-1.106,-0.290
-0.859,0.228
-0.521,0.430
-0.174,0.670
-0.161,0.678
-0.295,0.203
-0.303,0.137
0.182,-0.135
-0.168,-0.196
-0.041,-0.581
0.355,-0.639
0.391,-0.500
0.705,-0.522
0.601,-0.601
1.003,-0.562
1.095,-0.238
1.206,-0.000
1.455,0.081
1.443,0.298
1.799,0.591
2.444,0.466
2.457,0.157
2.948,0.288
3.793,0.141
3.988,0.251
3.827,0.326
3.785,-0.037
4.195,-0.174
4.490,0.096
4.996,0.360
5.398,0.593
5.326,0.448
5.782,0.396
5.849,0.078
6.167,-0.149
6.370,-0.170
6.188,0.209
6.838,0.297
6.896,0.352
6.852,0.693
6.971,0.692
7.143,0.401
6.934,0.014
7.232,0.013
7.498,-0.031
7.192,0.006
7.353,0.286
7.230,0.614
7.066,0.494
7.826,0.644
8.140,0.781
8.455,0.693
8.831,0.870
8.975,0.989
9.161,0.645
9.317,0.588
9.058,0.468
9.233,0.362
9.955,0.621
10.455,0.505
10.668,0.208
10.867,-0.085
11.340,-0.018
11.740,0.068
12.772,0.029
13.128,0.598
12.655,0.471
13.561,0.648
13.665,0.752
14.953,0.565
16.952,0.442
16.433,0.373
15.332,0.205
16.266,0.140
17.196,0.020
17.083,0.130
18.735,0.008
18.859,0.034
19.245,0.153
18.785,0.414
18.287,-0.123
18.331,-0.265
19.492,0.011
19.637,-0.323
19.653,-0.577
19.878,-0.720
20.120,-0.667
20.170,-0.456
20.180,-0.299
19.876,-0.514
19.531,-0.637
19.700,-0.379
20.151,-0.041
19.819,0.235
20.018,0.125
20.151,0.041
19.471,0.376
19.339,0.517
19.680,0.175
20.441,0.166
20.460,0.166
20.930,0.421
19.694,-0.075
18.631,-0.351
19.047,-0.425
19.278,-0.166
18.910,-0.272
19.186,-0.208
19.384,-0.345
18.961,0.099
18.293,0.490
18.433,0.401
17.901,0.390
17.863,0.475
17.795,0.161
17.435,0.259
16.869,0.598
17.064,0.522
16.778,0.605
16.401,0.446
16.986,0.116
17.218,0.306
16.943,0.492
17.253,0.322
17.473,0.539
17.753,0.834
18.072,0.880
17.868,0.402
18.226,0.291
17.995,0.597
18.144,0.740
18.335,0.455
18.427,-0.004
18.573,0.250
18.450,0.175
18.504,0.019
18.753,0.322
18.405,0.758
18.464,0.525
18.349,0.509
18.525,0.259
18.344,-0.614
17.752,-0.690
17.547,-0.096
17.187,0.164
17.569,0.108
17.231,0.277
16.908,0.413
16.721,0.365
16.498,0.712
16.501,0.686
15.979,0.314
15.929,0.276
15.766,0.346
15.706,0.354
15.146,0.302
14.777,0.584
14.462,0.509
14.306,0.574
14.093,0.741
13.693,0.769
13.744,0.491
13.149,0.330
12.866,0.029
12.963,0.333
13.232,0.204
12.939,-0.308
12.725,-0.872
12.672,-0.956
12.680,-0.847
12.377,-0.297
12.399,0.647
12.197,0.808
12.246,0.477
12.333,0.519
12.511,0.626
12.343,0.490
12.197,0.586
12.306,1.013
12.319,1.113
12.233,0.942
12.483,1.136
12.399,1.208
12.356,1.203
12.150,1.160
12.153,0.985
12.547,0.771
12.780,0.880
12.900,1.144
12.760,1.234
12.570,1.198
12.334,0.681
11.265,0.416
10.881,0.467
10.786,0.155
10.521,-0.153
10.956,-0.505
11.601,-0.058
11.732,0.196
11.593,0.454
11.064,0.561
10.222,0.287
9.833,0.113
9.832,0.272
10.641,-0.081
11.987,-0.254
12.136,-0.242
11.335,-0.168
11.205,-0.257
10.662,-0.283
10.367,-0.560
10.345,-1.212
10.817,-1.211
11.076,-0.826
10.708,-0.720
9.653,-0.942
9.669,-0.832
10.015,-0.859
9.519,-0.765
9.444,-0.854
10.177,-0.915
9.872,-0.811
9.586,-0.660
9.451,-0.213
9.181,-0.014
9.157,-0.350
8.913,-0.562
9.168,-0.189
9.824,-0.262
10.515,-0.596
10.112,-0.463
9.755,-0.653
9.020,-0.703
8.322,-0.815
7.847,-0.200
8.734,0.226
8.827,-0.234
9.172,-0.350
8.779,-0.258
8.391,-0.234
8.559,-0.327
8.339,-0.112
8.100,0.033
7.947,0.495
7.600,0.511
7.213,0.108
7.111,0.176
6.817,0.682
6.408,0.766
6.506,0.523
6.872,0.533
6.799,0.917
6.665,1.129
5.462,0.920
5.543,0.793
5.819,0.778
6.663,0.817
6.595,0.953
6.422,0.739
6.484,0.749
6.587,0.530
6.271,0.385
5.996,0.199
5.978,-0.103
6.318,0.076
6.149,0.349
6.073,0.252
6.236,-0.040
6.356,-0.203
6.070,0.060
6.124,-0.119
6.186,0.106
5.956,0.845
5.817,1.223
5.876,1.199
5.931,1.122
5.982,0.762
5.820,0.569
5.405,0.700
5.095,0.529
5.003,0.587
5.021,0.527
4.511,0.309
4.511,0.482
4.900,1.070
5.181,1.218
5.010,1.175
4.318,0.446
4.366,0.684
4.540,0.542
4.647,0.402
4.349,0.164
3.976,0.204
3.900,0.398
4.037,0.495
4.300,0.779
3.669,0.846
3.515,0.895
3.325,0.630
3.526,1.112
3.927,1.328
3.400,1.497
3.250,1.399
3.714,0.955
3.956,0.474
3.429,0.544
3.404,0.781
3.408,1.008
3.194,1.350
3.495,1.461
3.449,1.461
3.276,1.751
3.337,1.666
3.496,1.739
3.573,1.933
2.879,1.764
2.173,1.546
2.221,1.423
2.375,1.423
2.798,1.119
2.726,1.485
2.276,1.702
2.367,1.773
2.642,2.090
3.197,1.912
2.660,1.330
2.881,1.324
2.909,0.969
2.882,0.787
2.537,0.982
2.229,0.864
1.886,0.895
2.583,0.756
2.797,0.742
2.583,0.664
2.464,1.028
2.509,1.095
2.459,0.874
2.832,0.757
3.189,0.328
4.754,-0.062
4.859,0.019
3.914,0.262
3.488,0.278
4.209,0.494
3.609,0.499
3.639,0.547
4.116,0.536
4.508,0.441
4.397,0.468
3.653,0.867
3.942,0.476
3.918,0.672
4.331,0.709
4.122,0.650
3.488,0.408
3.664,0.211
4.989,0.652
5.125,1.288
4.914,1.367
4.264,0.625
3.272,0.922
2.937,1.182
3.033,1.263
3.274,1.207
4.129,1.356
4.575,1.649
3.696,1.851
2.993,1.857
2.656,1.711
3.078,2.048
3.138,2.208
3.417,2.463
3.208,2.231
3.082,1.801
2.554,1.592
2.241,1.667
2.777,1.676
3.270,1.856
2.687,1.940
2.304,2.304
2.206,2.603
2.425,3.158
2.726,3.222
3.218,2.927
3.231,2.394
2.714,2.520
2.645,2.787
2.570,2.860
2.390,2.633
2.979,2.686
3.514,2.829
3.714,2.726
3.714,2.632
4.082,2.719
4.030,2.829
3.698,2.816
3.870,2.573
3.910,2.268
4.354,2.431
4.536,2.956
4.547,3.562
5.240,3.204
5.362,3.089
4.664,3.154
4.790,3.013
4.990,3.218
5.160,3.349
5.593,3.439
5.418,3.415
5.475,3.046
5.729,2.869
6.097,2.730
6.058,2.767
6.225,3.106
6.287,3.107
6.742,3.195
6.795,3.017
6.708,3.033
6.627,2.997
6.912,3.169
7.134,3.508
7.355,3.918
7.840,3.819
8.226,3.898
8.388,4.056
8.400,4.522
8.557,4.536
8.593,4.573
8.630,4.920
8.626,4.553
9.311,4.241
9.019,3.900
8.607,4.351
8.597,4.392
9.197,4.408
9.745,4.402
9.752,4.094
9.692,3.690
9.227,3.606
8.644,3.698
8.702,4.024
8.916,3.967
9.459,4.107
9.735,4.084
9.933,3.992
10.046,4.240
10.204,4.352
10.142,4.358
10.416,4.521
10.649,4.392
10.935,3.889
11.417,3.726
11.142,3.789
11.425,3.501
11.638,3.432
12.044,3.415
12.187,3.233
12.768,3.525
12.897,3.671
12.431,3.471
12.628,3.475
12.799,3.432
13.053,2.892
13.639,2.673
13.779,2.593
13.641,2.262
13.782,2.405
14.203,2.670
14.387,2.421
14.661,2.588
14.844,2.765
15.004,2.674
14.348,2.620
14.806,2.657
15.707,2.618
17.123,2.484
16.844,2.244
16.483,1.951
16.634,1.788
16.414,2.244
17.084,2.486
16.477,2.349
16.540,2.221
17.860,2.309
17.887,2.526
18.303,2.758
19.159,2.630
17.558,2.570
16.456,2.794
16.501,2.664
16.985,2.458
16.868,2.284
17.479,2.924
17.324,2.995
17.240,2.476
17.490,2.385
16.933,2.550
16.773,2.763
16.374,2.604
16.295,2.528
16.549,2.767
17.048,2.999
16.972,3.192
16.845,3.056
16.647,3.127
16.985,3.066
17.252,3.208
16.867,3.369
17.491,3.392
18.094,3.374
17.882,3.185
17.980,2.990
17.837,3.554
17.633,3.764
18.367,3.832
18.740,3.969
18.791,4.168
18.755,4.024
19.369,3.799
19.609,3.784
20.020,3.635
19.945,4.066
19.159,4.256
19.374,4.135
19.839,4.240
20.464,4.177
20.941,3.719
21.533,3.505
21.172,3.643
21.652,3.705
22.314,3.995
22.614,3.793
23.023,3.871
23.174,3.472
23.403,3.496
24.188,3.896
24.804,4.070
24.753,4.334
25.338,4.126
25.750,3.926
26.471,3.891
26.970,4.161
26.853,4.532
27.325,4.532
27.839,4.819
28.144,4.631
28.384,4.601
28.916,4.652
29.194,4.603
29.641,4.736
29.544,4.780
29.597,4.725
30.534,4.606
30.133,4.926
29.606,5.394
30.024,5.621
30.674,5.928
31.041,5.946
31.256,5.544
31.924,5.435
32.026,5.599
31.851,5.089
30.798,4.896
30.150,4.873
30.580,5.100
31.118,5.009
30.976,4.886
30.640,4.826
30.815,5.173
30.579,5.541
30.202,5.042
30.384,4.610
30.148,4.350
30.171,4.185
30.434,4.356
30.295,4.345
30.414,4.323
30.348,4.200
29.737,4.128
29.162,4.062
29.375,4.158
29.382,4.130
29.459,4.499
29.691,4.555
29.349,4.454
29.306,4.419
28.977,4.224
28.617,4.087
28.432,4.116
28.826,3.462
28.321,3.572
27.988,3.742
28.360,4.227
28.163,4.387
27.688,4.497
27.619,4.697
27.092,4.440
27.035,3.905
27.603,3.507
27.660,3.249
27.134,2.979
26.807,3.467
26.625,3.377
26.415,3.865
26.555,3.818
26.787,4.019
26.256,4.063
26.094,4.241
26.015,3.869
26.431,3.738
28.065,3.667
27.919,3.723
26.986,3.788
28.322,3.547
29.350,3.743
27.766,4.052
27.503,4.395
28.154,4.359
27.557,4.324
27.801,4.072
27.978,3.782
27.661,4.100
27.656,3.890
27.294,3.909
26.800,3.372
26.693,3.443
26.324,3.558
25.987,3.627
26.061,4.492
25.963,4.232
26.126,4.258
25.332,4.245
24.883,4.131
24.983,4.098
24.775,4.263
25.812,4.294
25.150,4.530
24.732,4.592
25.186,4.584
25.110,4.474
24.555,4.657
25.025,4.747
25.094,4.733
24.794,4.563
24.958,4.722
24.698,4.750
24.862,4.809
24.873,4.949
25.239,4.810
25.438,4.661
25.345,4.931
25.100,5.427
25.254,5.360
25.682,5.058
25.452,4.648
25.356,4.429
24.496,4.100
24.133,3.941
24.092,3.998
24.275,4.235
24.978,4.314
24.789,4.275
25.114,4.394
25.332,4.504
25.151,4.898
25.133,5.264
24.926,5.112
25.311,4.821
25.274,4.455
25.393,4.561
25.948,5.278
25.779,5.375
25.883,5.166
26.000,5.136
25.542,4.838
25.713,5.218
25.664,5.305
25.802,5.309
25.886,5.305
25.379,5.336
26.505,5.665
26.671,5.419
26.885,5.532
27.055,5.539
26.557,5.739
25.925,5.410
25.534,5.049
25.750,5.340
25.775,5.206
26.024,5.459
26.179,5.214
26.233,4.928
26.638,4.812
26.632,5.084
26.751,5.036
26.969,5.028
26.263,4.961
26.418,4.843
27.230,4.625
27.657,4.884
27.759,4.651
27.760,4.283
27.860,4.258
28.573,4.336
29.129,4.303
29.708,3.986
30.396,3.737
31.009,3.237
30.917,3.002
31.580,2.980
31.746,3.093
32.244,2.885
32.896,3.049
33.624,2.955
33.586,3.193
33.770,3.297
34.917,3.424
35.569,3.679
36.242,3.816
36.323,3.519
36.672,3.934
37.640,3.801
37.818,3.348
38.139,3.466
38.432,3.539
38.434,3.426
38.510,3.413
39.354,3.765
38.969,4.236
38.767,3.942
39.162,3.687
38.960,3.446
39.033,3.481
38.937,3.135
38.938,2.829
38.639,3.329
38.522,3.338
38.324,3.527
38.133,3.724
38.145,3.512
38.585,3.461
38.326,3.190
38.086,3.187
38.991,3.464
38.718,3.221
39.601,2.960
39.894,2.950
38.891,2.941
38.791,3.124
38.831,3.225
39.498,3.540
39.474,3.423
39.268,3.044
39.517,3.365
39.678,3.618
38.980,3.804
38.694,3.592
38.813,3.546
38.550,3.253
38.511,3.131
38.530,3.165
38.744,3.388
39.034,3.159
38.583,3.259
38.299,3.251
37.960,3.519
37.624,3.413
38.029,3.619
37.784,3.898
37.548,4.137
37.990,4.180
37.682,3.872
37.054,4.001
36.862,4.161
36.608,4.018
36.356,4.045
36.054,4.032
36.282,4.052
35.819,4.024
35.227,3.810
35.167,4.065
34.418,4.061
34.353,3.709
33.619,3.686
33.193,3.366
32.640,3.339
32.899,3.719
32.744,3.955
32.355,4.004
32.040,4.075
31.916,4.644
31.207,4.839
30.786,4.879
30.296,4.878
30.471,4.686
30.754,4.849
30.452,4.690
30.230,4.420
30.542,4.265
31.226,4.392
31.063,4.700
30.988,5.135
30.700,5.168
30.521,4.527
31.339,4.136
31.663,4.425
31.431,4.772
31.003,4.639
30.927,4.556
30.581,4.346
30.443,4.194
30.636,4.816
31.321,4.975
31.440,5.265
31.730,5.665
31.875,5.412
31.877,5.122
31.710,5.091
31.935,4.908
32.616,4.972
32.332,4.718
32.243,4.649
32.356,4.729
32.531,4.951
33.090,5.165
33.022,5.241
33.078,4.939
33.647,5.044
33.538,4.860
34.270,5.011
34.146,4.799
34.578,4.428
35.169,4.178
35.169,4.127
35.333,3.803
35.466,3.484
35.764,3.347
35.857,3.217
35.987,3.089
36.346,3.178
35.898,3.448
36.695,3.676
37.238,3.493
37.376,3.198
37.353,3.126
37.855,3.569
38.039,3.930
38.549,3.984
39.365,3.636
39.255,3.652
39.645,3.947
39.963,4.168
40.455,4.114
41.082,4.235
41.642,4.056
42.434,3.699
42.433,3.649
42.593,3.211
43.065,3.350
43.427,3.846
43.117,3.590
43.347,3.848
43.070,4.154
43.155,4.111
43.637,4.264
43.505,4.109
42.718,4.158
42.139,3.823
42.231,3.589
42.798,3.282
43.261,3.178
44.106,3.085
43.176,3.392
42.257,3.528
42.145,3.197
41.576,3.487
41.604,3.044
41.481,3.146
41.467,3.207
41.480,3.104
43.009,2.865
43.160,2.935
42.464,3.094
42.361,3.225
42.188,3.344
42.202,3.326
42.973,3.272
42.837,3.311
42.192,3.462
41.642,3.392
41.197,3.792
41.209,3.752
40.871,3.595
40.488,3.821
39.980,3.424
39.905,3.151
40.261,3.502
40.089,3.700
39.096,3.732
38.555,3.810
38.839,3.479
38.668,3.429
38.019,3.432
38.069,3.827
37.916,4.007
38.042,3.801
37.954,3.648
37.555,3.769
36.940,3.646
36.174,4.213
36.308,4.051
36.264,4.015
36.155,4.108
36.363,3.837
36.091,4.047
35.775,4.500
35.687,4.805
35.849,4.695
35.943,4.922
35.340,4.877
34.370,4.920
33.338,4.874
33.233,5.128
33.783,5.176
34.420,4.817
33.904,4.695
33.611,4.812
33.299,4.772
32.666,4.997
32.213,5.280
33.095,5.527
33.417,5.497
32.187,5.238
31.676,5.144
31.904,4.788
31.607,4.331
31.768,4.604
32.318,4.481
32.236,4.336
31.716,4.563
31.997,4.876
31.986,5.172
31.631,5.044
31.999,5.114
31.334,4.969
30.759,4.574
30.728,4.517
30.754,5.196
30.885,5.587
31.006,5.613
30.808,5.198
30.464,4.743
30.715,4.765
30.767,4.770
30.718,4.553
30.833,4.814
30.486,4.647
30.497,4.616
30.373,4.529
30.054,4.568
30.190,4.409
30.066,4.520
29.860,4.409
29.826,3.974
30.405,3.644
30.137,3.682
30.357,3.370
29.474,3.725
29.174,4.254
29.613,4.251
29.703,4.133
29.144,4.297
28.655,4.654
29.128,4.632
29.398,4.348
29.293,4.461
29.136,5.015
29.009,4.933
29.055,4.350
29.004,3.480
28.946,3.230
28.944,3.653
28.992,4.104
28.689,4.246
28.615,4.460
28.275,4.520
28.268,4.560
28.049,4.733
28.020,4.566
28.231,4.473
28.807,4.659
29.151,4.967
28.815,5.008
28.242,4.740
28.354,4.879
28.081,4.670
28.843,4.725
30.078,5.030
30.702,5.127
29.909,5.119
28.909,5.490
28.562,5.398
28.881,4.635
28.899,4.760
28.658,4.665
29.319,4.563
30.186,4.570
30.213,4.284
29.573,4.421
29.488,4.505
29.151,4.454
29.199,4.643
28.889,4.930
28.897,4.745
28.474,4.332
30.191,4.404
31.204,4.594
30.244,4.290
29.359,4.429
29.769,5.011
30.271,5.076
31.066,4.814
30.478,5.395
30.247,5.269
30.687,5.284
30.074,5.490
29.650,5.417
30.086,5.516
30.387,5.377
30.505,5.146
30.419,4.976
30.355,4.722
30.179,4.350
29.874,4.828
30.070,4.878
30.077,5.020
29.761,4.892
29.494,5.477
29.434,5.873
29.395,5.582
29.125,5.673
28.707,5.771
28.705,5.719
28.848,5.559
28.408,5.728
28.562,6.090
28.261,5.883
28.137,5.973
28.214,5.899
27.965,5.644
28.070,5.746
28.125,6.044
28.083,6.112
27.910,6.319
28.020,6.230
27.848,6.184
27.650,6.244
27.228,6.295
26.597,6.284
26.813,5.871
27.387,5.750
27.823,5.941
27.565,5.692
27.509,5.127
27.039,5.138
26.935,5.765
26.890,6.159
27.471,6.343
27.543,6.371
27.648,6.047
27.650,6.038
27.699,6.020
27.856,5.637
27.744,5.481
27.144,5.396
26.682,5.681
27.172,5.940
27.514,6.035
27.453,5.977
27.488,5.684
27.602,5.489
27.395,5.366
27.357,5.445
27.270,5.617
27.021,5.379
27.715,5.393
27.983,5.211
27.649,5.663
27.561,5.595
27.940,5.366
28.172,5.020
27.493,4.907
27.591,4.846
27.953,4.862
28.299,4.738
28.506,5.078
28.855,5.231
28.626,5.217
28.462,5.407
29.484,5.845
29.802,5.839
29.630,5.709
30.285,5.181
31.023,4.900
31.396,4.726
31.640,4.490
31.830,4.542
32.349,4.637
32.791,4.854
33.457,4.389
34.002,4.151
34.304,4.144
34.570,4.484
35.608,4.424
35.870,4.277
36.065,4.089
36.821,4.154
37.323,4.597
38.499,4.700
39.112,4.555
39.588,4.690
40.220,4.808
40.564,5.124
40.819,5.096
41.473,5.012
42.998,5.020
43.778,4.826
45.190,4.963
46.529,5.020
46.317,5.101
45.456,4.935
45.843,4.896
47.294,4.941
47.925,5.119
48.275,5.465
48.566,5.148
48.309,5.271
47.756,4.825
47.822,4.651
47.636,4.451
47.139,4.042
46.519,4.000
46.336,3.875
46.412,3.897
46.048,4.084
45.606,3.964
44.983,4.114
44.280,4.122
43.574,4.276
43.947,4.589
45.751,4.251
45.058,4.330
44.853,4.465
45.152,4.712
44.926,5.058
45.222,5.306
46.731,4.931
47.168,4.645
46.949,5.048
48.015,5.583
48.803,5.476
48.987,5.552
49.385,5.484
49.795,5.264
50.131,5.265
51.018,4.879
52.135,4.595
52.123,4.618
52.233,4.796
52.894,5.477
53.016,5.479
53.343,4.755
53.865,4.588
54.444,4.889
54.659,4.699
55.180,4.762
55.186,4.618
55.462,5.014
55.888,5.254
55.887,5.430
55.738,5.471
55.442,5.336
55.704,5.030
55.520,5.277
55.845,5.464
56.193,4.795
56.150,5.011
56.182,5.124
56.267,4.907
55.839,4.749
55.209,5.086
55.353,5.110
55.021,4.953
55.133,4.687
55.226,4.650
54.571,4.524
54.649,4.741
54.411,5.219
53.566,5.141
53.226,4.989
52.945,4.852
53.056,4.914
52.993,4.764
53.109,4.677
52.547,4.760
52.021,4.779
51.446,4.468
51.467,4.380
51.227,3.902
51.287,3.829
50.925,3.815
50.592,3.939
50.778,4.007
50.651,4.200
50.611,3.924
50.230,3.671
50.005,3.960
49.560,3.666
49.756,3.822
50.276,4.352
50.105,4.183
50.155,4.167
49.923,4.379
49.916,4.548
49.639,4.378
49.678,4.462
49.179,4.279
49.369,3.968
49.583,3.812
49.441,3.529
49.178,3.678
49.415,4.052
49.777,4.121
49.949,3.845
49.510,4.096
49.753,3.874
50.033,3.798
49.681,3.835
49.695,3.797
49.643,3.461
49.324,3.360
49.081,3.185
49.008,2.955
47.764,2.925
47.641,3.042
47.981,3.359
47.742,3.526
47.510,3.860
47.041,4.180
46.340,3.861
45.822,3.776
45.472,4.081
45.079,3.825
44.291,3.803
43.399,4.236
43.823,4.193
44.893,4.446
44.926,4.571
42.953,4.725
41.290,4.683
41.433,4.304
41.772,4.089
42.169,3.972
42.519,3.823
42.731,3.697
42.357,3.317
42.036,3.523
41.939,3.713
41.772,3.670
41.330,3.917
40.276,4.235
40.285,4.270
40.697,3.987
40.428,3.829
39.628,3.591
39.610,3.746
39.334,3.727
39.402,3.417
39.760,3.283
39.469,3.336
39.493,3.147
39.351,3.339
39.304,3.687
39.253,4.035
38.896,4.274
38.621,4.187
38.652,4.343
39.409,4.444
41.363,4.333
41.339,4.136
40.762,3.826
40.622,3.612
40.330,3.732
40.224,3.818
41.203,3.834
41.474,3.808
41.081,4.154
41.609,3.931
41.919,3.359
41.941,3.710
42.116,3.354
41.829,2.823
41.733,3.198
42.088,3.726
42.867,3.894
42.501,3.889
41.796,3.956
41.660,4.151
41.806,3.907
41.293,3.839
41.680,3.697
42.109,3.348
42.283,3.104
41.808,3.192
42.054,3.138
41.950,3.432
41.315,3.407
40.841,3.415
40.793,3.191
40.918,2.829
40.775,3.001
40.740,3.028
39.849,3.087
39.550,3.094
39.010,3.459
38.638,3.893
38.312,3.945
38.038,4.180
38.173,3.999
37.549,4.021
37.133,3.627
36.781,3.011
36.445,3.277
36.257,3.619
36.513,3.832
36.262,3.743
35.630,3.778
35.910,3.500
35.601,3.567
35.435,3.641
35.791,3.500
35.949,3.698
35.892,3.603
35.667,3.142
35.589,3.141
35.237,3.359
35.976,3.867
36.015,4.191
35.705,4.185
35.786,4.222
36.138,4.119
36.056,3.247
35.768,3.059
36.004,2.905
36.029,3.647
36.226,4.166
36.893,4.286
37.139,4.469
37.012,4.276
37.044,3.985
37.230,3.809
37.235,4.193
37.530,3.803
37.416,3.463
37.174,3.569
37.180,3.492
37.235,3.423
36.962,3.420
36.783,3.175
37.075,2.825
36.792,3.137
36.465,3.404
36.738,3.514
37.787,3.716
37.443,3.678
37.744,3.709
37.078,3.887
37.074,3.916
37.295,3.601
37.381,3.566
36.932,3.742
37.005,3.443
36.484,3.540
36.649,4.174
36.528,4.229
36.152,4.109
36.557,3.986
38.385,3.967
39.431,3.777
38.749,3.580
37.759,3.300
37.468,3.568
37.571,4.172
37.108,4.192
37.607,3.988
38.221,3.869
37.609,3.882
37.271,4.216
37.351,4.176
36.960,4.069
36.301,4.065
36.550,4.435
37.032,4.105
38.403,4.237
39.353,4.717
38.664,4.884
38.020,4.911
38.015,4.676
37.902,4.791
38.110,4.721
38.910,4.567
38.970,4.437
39.115,4.662
39.545,4.484
38.959,4.160
38.581,4.229
38.615,4.260
38.821,4.231
39.092,4.370
38.601,4.779
38.158,4.861
37.777,4.507
37.174,3.618
36.267,3.385
36.425,3.992
39.671,4.123
40.518,4.160
38.382,4.348
37.696,4.182
38.091,3.998
37.673,5.050
37.556,5.038
37.025,4.917
36.811,5.057
36.916,5.193
36.617,4.954
36.696,4.588
36.502,4.165
36.274,3.650
36.092,4.015
36.195,4.144
36.106,3.839
36.241,3.893
35.980,3.609
35.763,3.632
35.768,3.868
35.687,3.763
35.913,3.370
35.879,3.252
35.667,3.398
35.205,3.447
35.215,3.437
35.172,3.686
34.625,3.576
34.765,3.469
34.335,3.446
34.143,3.593
34.061,3.799
34.335,4.133
34.285,4.706
34.230,4.886
34.531,4.192
34.404,4.001
34.311,4.222
34.184,4.073
34.397,3.999
34.458,4.119
34.651,3.897
34.849,3.623
34.798,3.735
35.128,3.650
34.775,3.855
34.399,4.414
34.284,4.261
34.566,3.880
35.175,3.640
35.234,3.638
34.782,3.619
34.538,3.702
35.104,3.580
34.587,3.449
34.568,3.447
34.465,3.672
34.833,4.037
35.638,3.768
35.367,3.596
35.265,3.190
35.720,2.781
35.778,2.493
35.636,2.968
35.667,3.129
35.585,3.259
35.077,3.814
35.085,3.720
35.393,3.543
36.005,3.261
35.715,3.068
35.579,3.094
35.580,3.154
35.375,3.473
36.082,3.529
36.568,3.227
36.239,3.147
35.275,3.356
34.670,3.719
34.648,3.573
34.693,3.420
34.778,3.556
34.690,3.783
34.478,3.385
34.179,3.227
33.739,3.498
33.670,3.582
33.615,3.520
32.893,3.241
33.194,2.809
34.056,2.589
35.074,2.786
34.869,2.708
33.967,2.595
33.623,2.475
32.966,2.583
33.167,3.078
35.162,3.400
35.089,3.124
33.853,3.724
33.134,4.067
33.076,4.132
33.190,4.341
32.814,4.052
32.418,3.972
32.994,3.942
32.822,3.969
32.384,3.769
31.827,3.711
31.677,3.655
31.277,3.674
30.778,3.529
30.816,3.320
31.025,3.185
31.397,3.874
32.156,3.856
31.686,4.093
30.979,4.057
30.391,3.929
30.091,3.643
29.830,3.190
29.802,2.911
30.122,2.609
29.427,2.361
28.855,2.270
28.429,3.030
27.971,3.692
27.895,3.416
27.780,3.411
27.745,3.385
27.625,3.428
25.948,3.504
25.466,3.300
25.320,3.003
25.228,3.128
25.631,3.526
26.590,3.714
26.892,3.420
26.973,3.561
26.280,3.301
26.739,3.344
26.708,3.482
26.336,2.891
