21.570,-1.084
23.341,-1.053
23.358,-1.151
23.509,-1.555
23.370,-1.947
24.347,-1.972
23.978,-1.359
23.431,-0.840
20.992,-0.872
21.013,-0.599
22.468,-0.554
25.313,-0.632
29.222,-1.117
30.647,-1.163
32.626,-0.556
33.236,-0.138
34.113,-0.507
34.908,-0.198
36.904,-0.144
38.437,-0.401
38.851,-0.763
37.692,-1.255
37.673,-1.134
37.006,-1.227
36.996,-0.764
37.541,-0.488
37.096,-0.145
37.069,-0.126
37.301,0.053
38.431,0.161
38.539,0.197
38.319,-0.313
38.191,-0.927
37.408,-0.403
38.341,-0.311
37.834,-0.053
38.019,-0.033
37.820,-0.153
36.828,-0.318
36.467,-0.167
36.852,-0.181
36.597,-0.490
35.743,-0.863
34.975,-1.144
34.466,-1.455
33.627,-1.654
32.960,-1.475
32.245,-1.069
32.559,-0.506
33.375,-0.168
34.021,0.102
34.867,-0.337
36.795,-0.568
36.554,-0.404
35.565,-0.667
33.607,-0.988
32.211,-1.070
32.580,-0.932
32.311,-1.100
33.264,-1.130
32.791,-0.483
33.662,-0.434
32.301,-0.458
31.741,-0.491
30.352,-0.516
30.605,0.037
30.159,0.165
29.662,0.112
29.802,0.152
29.766,0.073
30.408,0.026
29.597,-0.114
29.639,-0.411
28.921,-0.479
28.872,-0.178
28.668,-0.070
27.398,-0.170
26.240,-0.652
24.680,-0.386
25.440,-0.052
27.814,-0.059
29.252,0.048
29.584,-0.663
27.096,-1.474
24.736,-1.249
21.583,-1.000
20.897,-0.841
19.023,-0.651
17.615,-0.221
14.729,0.404
15.467,0.774
17.701,0.668
18.632,0.260
17.433,0.360
15.496,0.074
14.419,-0.451
13.737,-0.795
13.348,-0.464
11.932,-0.445
10.335,-0.709
10.917,-1.449
13.959,-1.830
16.633,-1.372
19.115,-1.605
18.520,-1.725
18.753,-1.273
18.294,-0.714
18.470,0.246
19.758,1.027
21.396,0.995
22.922,-0.277
22.774,-0.364
23.181,-0.371
22.584,-0.247
22.931,-1.197
25.007,-1.117
25.241,-0.895
23.703,-0.686
22.570,-0.504
19.996,-0.986
18.534,-0.688
16.997,-0.275
14.220,-0.720
12.897,-0.919
14.004,-1.048
15.306,-0.930
17.130,-1.266
16.134,-1.889
14.740,-1.729
11.863,-1.293
11.518,-0.982
13.655,-1.086
14.441,-1.563
17.621,-1.847
16.481,-1.598
17.844,-0.577
17.099,-0.967
16.657,-0.958
16.618,-0.582
17.090,-0.572
18.229,-0.558
18.503,-0.905
17.993,-0.793
17.481,-0.967
17.184,-0.458
17.585,0.033
17.805,-0.066
16.841,-0.192
16.918,-0.385
17.256,-0.546
18.157,-0.300
17.653,-0.391
17.246,-0.289
16.419,-0.276
17.033,0.058
18.430,0.014
19.601,-0.295
20.308,-0.241
20.690,0.186
20.936,0.088
21.814,-0.072
22.191,-0.364
22.809,-0.462
23.065,-0.641
24.357,-0.987
24.926,-0.559
26.126,-0.725
26.876,-1.224
27.669,-1.092
27.871,-0.861
28.284,-1.157
28.379,-0.887
28.052,-0.782
29.194,-0.370
30.569,0.080
32.506,0.199
35.845,-0.189
40.439,-0.723
43.249,-0.884
47.156,-0.895
50.561,-0.833
53.188,-0.796
53.944,-0.651
54.264,-0.394
55.801,-0.247
58.260,-0.402
60.437,-0.629
61.632,-0.973
61.757,-0.809
62.546,-0.471
63.776,-0.483
63.948,-0.094
64.049,0.411
63.530,0.622
64.142,0.239
63.856,-0.002
64.098,0.069
63.299,-0.386
63.436,-0.676
62.724,-0.504
61.633,0.071
61.370,-0.307
60.783,-0.463
59.964,-0.363
57.672,-0.278
56.121,-0.035
57.129,-0.334
59.333,-0.721
59.352,-0.837
56.527,-0.743
53.678,-0.332
53.034,-0.551
52.260,-0.236
50.900,0.350
49.507,0.589
48.858,0.990
48.852,0.874
51.906,0.224
53.427,-0.614
53.806,-1.004
52.414,-0.968
51.773,-0.834
52.047,-0.429
53.261,-0.728
54.489,-0.579
56.191,-0.303
55.674,-0.938
54.006,-1.011
51.221,-1.768
49.810,-2.811
51.090,-2.455
52.067,-0.802
53.074,0.835
53.052,0.843
53.142,0.766
54.510,0.326
55.660,0.489
56.711,0.264
57.747,-0.285
58.556,-0.554
60.329,-0.632
63.676,-0.891
67.081,-0.738
68.595,-1.019
66.014,-1.114
64.432,-1.331
63.555,-1.629
64.076,-1.092
60.263,-1.076
56.627,-1.008
55.441,-0.669
56.677,-0.822
61.262,-0.732
62.796,-0.782
63.826,-1.171
67.069,-1.750
67.916,-0.936
69.924,0.078
70.774,-0.138
71.759,-0.638
71.109,-1.310
71.016,-1.778
71.895,-2.031
71.584,-1.345
72.349,-1.181
73.169,-1.085
74.527,-0.824
75.577,-1.017
75.477,-0.975
76.948,-0.711
76.666,-0.611
77.106,-0.881
76.373,-0.928
75.272,-0.445
75.796,0.010
76.067,0.131
77.211,-0.392
77.563,-0.565
78.145,-0.324
78.414,-0.145
78.669,0.139
78.043,-0.010
77.215,-0.207
75.720,-0.465
74.832,-0.676
74.239,-0.522
73.309,-0.343
71.720,-0.638
69.995,-0.768
69.299,-0.546
67.858,-0.469
64.883,-0.143
61.395,0.165
57.929,0.167
56.025,0.243
53.712,-0.114
52.118,-0.858
51.756,-1.014
50.129,-0.705
49.242,-0.520
48.238,-0.927
48.367,-0.695
47.597,-0.135
48.487,0.216
49.037,0.008
49.738,-0.171
48.733,-0.302
47.544,-0.309
45.737,-0.265
44.847,-0.330
43.241,-0.011
43.076,0.130
42.195,-0.145
42.875,-0.136
43.524,-0.234
43.427,-0.726
45.139,-0.621
45.733,-0.161
46.369,0.516
45.280,0.371
45.630,0.496
45.935,0.466
45.846,0.123
45.801,-0.009
44.171,0.283
42.943,0.366
40.915,0.283
39.661,-0.136
38.570,0.042
37.996,-0.112
38.478,0.122
38.197,0.062
40.223,-0.318
42.921,-0.343
44.375,-0.297
42.708,0.099
40.943,-0.110
40.741,0.036
40.555,-0.125
40.870,0.002
40.174,-0.172
40.710,-0.376
41.956,-0.187
45.138,-0.598
48.377,-0.413
50.465,-0.423
50.654,-0.663
51.732,-0.498
50.755,-0.002
48.772,0.053
45.008,-0.695
42.650,-1.225
43.177,-0.897
43.451,-1.001
43.650,-1.402
44.065,-1.971
43.842,-2.677
43.839,-1.431
43.563,1.042
42.648,0.828
42.872,0.369
42.418,-0.141
43.286,0.202
44.129,0.180
44.354,-0.352
44.487,-0.605
45.127,-1.095
45.081,-1.427
44.911,-1.153
45.538,-1.212
45.043,-1.097
46.499,-1.218
48.185,-1.235
46.234,-0.712
43.872,-0.764
42.762,-0.766
45.287,-1.131
47.541,-1.133
47.772,-0.602
46.979,0.004
46.289,0.067
45.499,-0.447
44.148,-0.629
44.177,-1.249
44.747,-1.235
44.423,-0.456
43.727,-0.367
43.086,-0.631
40.992,-1.102
40.263,-0.841
40.328,-0.457
41.182,-0.435
42.208,-0.566
41.770,-0.838
42.221,-1.007
42.845,-0.774
42.917,-0.875
42.629,-1.379
43.121,-1.919
42.166,-1.845
41.653,-1.291
41.658,-0.456
41.230,-0.026
40.372,-0.470
38.881,-0.880
38.500,-1.084
39.134,-0.857
38.412,-0.792
37.560,-0.809
36.483,-0.730
36.904,-0.269
36.604,0.420
37.508,0.380
36.880,0.147
37.772,-0.081
38.573,0.003
38.560,0.087
39.106,-0.441
39.496,-0.864
39.942,-0.578
40.389,-0.510
41.848,-0.432
42.032,-0.640
42.353,-0.853
43.334,-0.496
44.248,-0.306
44.029,-0.224
44.302,-0.084
43.944,0.504
44.829,0.369
45.501,-0.004
47.142,0.030
49.401,0.062
51.347,0.315
51.885,0.104
50.730,-0.208
49.730,-0.240
49.411,-0.258
48.894,-0.416
48.984,-0.180
48.791,-0.239
48.184,-0.099
48.840,0.081
49.405,0.044
47.627,0.150
46.571,0.590
45.279,0.939
44.945,0.487
45.159,0.315
44.606,0.111
44.367,0.387
43.611,0.442
41.593,0.505
39.928,0.486
38.466,0.475
37.282,0.861
35.244,0.637
35.330,0.135
34.918,-0.274
34.287,-0.769
32.507,-0.405
29.933,-0.706
27.570,-0.989
24.838,-0.457
23.584,0.009
25.181,0.287
26.341,0.134
27.807,0.041
27.979,0.145
28.584,-0.069
31.877,0.067
32.710,-0.216
32.571,-0.084
29.993,-0.131
29.770,-0.354
29.598,-0.113
29.787,0.073
28.480,-0.456
28.168,-1.100
28.138,-0.860
28.113,-0.873
28.029,-1.667
28.265,-2.275
29.402,-0.720
28.777,0.956
28.211,0.222
28.802,-1.042
29.137,-1.281
28.945,-0.243
28.628,0.143
27.870,0.066
28.674,-0.088
28.952,-0.380
29.503,-0.290
27.520,0.031
26.464,-0.441
26.800,-0.986
29.164,-1.222
32.834,-1.154
35.443,0.036
38.177,0.424
36.652,0.577
37.144,0.243
37.320,-0.113
38.800,-0.439
40.419,-0.589
41.823,-0.597
43.134,-0.643
44.561,-0.233
45.832,-0.389
46.799,-0.336
47.710,-0.179
49.380,-0.464
50.649,-1.399
51.212,-1.532
51.249,-1.256
52.427,-1.086
53.010,-1.034
52.185,-0.797
51.444,-0.328
51.313,-0.438
51.250,-0.483
51.492,-0.750
51.548,-1.089
50.536,-1.608
51.053,-1.640
51.510,-1.601
51.648,-1.382
51.490,-1.507
51.486,-1.338
51.820,-0.792
52.975,-0.488
53.085,-0.622
52.448,-0.499
51.362,0.453
50.425,0.868
48.709,0.612
47.864,0.330
47.327,-0.006
46.574,0.093
45.532,0.211
44.743,-0.012
44.150,-0.568
43.299,-0.867
42.421,-0.616
41.556,-0.709
39.982,-0.845
40.244,-0.667
40.536,-0.809
41.172,-0.821
39.960,-0.580
38.510,-0.248
36.647,0.060
35.900,0.612
34.445,1.140
33.054,0.968
32.276,0.516
31.564,0.174
32.766,0.255
33.867,0.118
35.728,-0.190
35.904,-0.541
35.386,-0.733
33.071,-0.654
32.551,-0.256
30.408,-0.010
29.349,-0.038
27.335,-0.136
26.489,0.028
24.597,0.299
23.505,0.533
22.187,0.475
22.503,0.533
22.439,0.898
22.364,0.838
20.366,1.119
19.363,1.341
17.742,1.718
16.058,1.735
15.102,1.437
13.745,0.858
14.166,0.596
13.843,0.131
14.447,-0.138
15.121,0.027
15.427,0.473
15.338,0.579
15.110,0.276
16.793,1.084
17.562,1.427
16.299,1.320
15.557,0.775
14.903,0.045
14.285,-0.171
12.780,-0.312
11.863,-0.638
13.188,-0.631
15.865,-0.120
17.999,0.353
19.121,0.273
18.787,0.025
17.404,-0.152
16.572,-0.352
14.617,-0.578
14.015,-0.730
13.533,-1.497
13.625,-2.161
12.137,-2.220
11.335,-2.112
11.328,-0.755
11.983,-1.107
10.455,-0.985
10.254,-0.973
10.362,-0.791
11.819,-0.382
10.539,-0.458
8.861,-0.691
6.773,-0.772
6.312,-0.302
8.596,-0.100
9.858,-0.269
11.221,-0.343
11.392,-0.070
11.952,0.058
11.864,-0.406
11.402,-0.697
10.678,-0.389
12.333,-0.690
12.171,-0.349
13.262,0.037
12.957,-0.028
13.326,-0.226
13.403,-0.412
12.961,-0.149
12.382,-0.577
12.306,-0.905
12.270,-1.133
12.753,-0.776
12.138,-0.539
11.921,-0.928
10.299,-1.283
9.203,-1.298
8.343,-0.854
8.358,-0.309
7.110,-0.324
6.538,-0.533
6.610,-0.790
6.376,-0.915
6.728,-0.899
6.106,-1.415
6.639,-1.787
6.084,-1.840
7.367,-1.380
8.270,-1.221
9.349,-0.811
8.278,-0.221
7.564,-0.167
7.219,-0.159
8.045,-0.524
8.044,-0.913
8.133,-0.540
8.509,-0.285
8.081,0.109
7.732,-0.036
8.989,0.156
9.585,-0.391
10.178,-0.925
10.449,-0.884
11.816,-0.955
12.876,-0.414
13.264,-0.304
13.131,-0.131
13.469,-0.037
14.605,0.028
15.099,0.176
15.106,0.257
15.706,0.072
15.883,0.204
15.524,0.471
13.985,0.544
12.745,0.538
11.986,0.744
12.195,0.496
11.333,-0.076
11.472,-0.112
11.762,0.262
12.794,0.423
13.314,0.051
14.083,-0.186
13.893,0.037
13.884,-0.219
12.588,-0.566
10.049,-0.578
8.018,-0.381
8.199,-0.159
6.391,-0.036
6.016,0.529
4.494,1.125
3.743,1.259
2.335,1.158
1.761,1.483
0.658,1.283
-1.321,0.839
-3.199,0.912
-5.586,0.642
-8.417,0.762
-11.175,0.793
-12.701,0.707
-13.216,0.105
-12.184,0.054
-9.154,0.335
-8.484,0.657
-7.813,1.066
-10.616,1.313
-12.266,1.408
-16.079,1.305
-19.378,0.968
-21.057,0.244
-21.432,-0.154
-21.225,-0.475
-22.515,-0.523
-22.995,-0.468
-24.311,-0.682
-22.677,-0.365
-20.901,0.149
-19.806,0.046
-20.314,0.012
-21.320,-0.826
-21.943,-1.167
-23.595,-1.648
-24.570,-1.900
-25.680,-1.628
-26.683,-1.061
-27.268,-0.584
-27.577,-0.820
-27.751,-0.473
-27.530,0.361
-27.413,-0.347
-28.826,-0.966
-30.269,-1.062
-30.376,-1.004
-29.414,-1.115
-28.367,-1.109
-26.623,0.320
-26.177,0.820
-25.191,0.428
-24.998,0.407
-26.008,-0.029
-26.814,-0.265
-27.478,-0.548
-26.438,-0.713
-26.149,-0.592
-26.211,-0.509
-26.437,-0.010
-28.793,0.305
-29.584,0.298
-30.887,0.280
-30.306,0.195
-31.134,-0.081
-30.249,-0.212
-29.155,-0.262
-28.815,-0.283
-28.259,-0.745
-29.414,-0.503
-28.906,-0.229
-28.732,-0.754
-29.597,-1.344
-29.688,-1.438
-29.653,-1.138
-31.110,-1.137
-31.896,-1.284
-31.964,-1.325
-31.175,-1.258
-32.076,-0.953
-33.633,-0.798
-33.952,-0.826
-33.871,-0.877
-33.367,-0.961
-32.269,-0.902
-31.903,-1.006
-31.146,-1.056
-30.823,-0.861
-30.966,-0.746
-30.499,-0.705
-29.417,-0.754
-28.455,-0.449
-27.049,-0.353
-25.772,-0.223
-25.380,-0.379
-26.366,-0.361
-25.853,-0.290
-25.087,-0.105
-23.200,-0.292
-23.252,-0.306
-22.122,-0.231
-21.489,0.073
-20.573,0.264
-20.918,0.234
-21.220,0.062
-20.765,0.332
-18.929,0.333
-17.945,-0.185
-17.751,-0.342
-18.239,0.066
-17.666,0.385
-19.217,0.173
-21.358,0.196
-21.938,0.613
-21.918,0.568
-22.627,0.529
-24.441,0.356
-25.091,-0.035
-24.677,-0.369
-22.956,-0.216
-21.904,0.346
-21.023,0.619
-18.862,0.738
-17.093,0.715
-15.269,0.947
-14.594,0.739
-15.114,0.521
-14.969,0.814
-14.653,1.388
-14.224,1.282
-14.181,1.242
-14.420,0.879
-14.085,0.879
-15.388,0.634
-15.205,0.514
-16.927,1.049
-16.276,1.438
-17.245,1.384
-12.546,1.214
-11.240,1.076
-9.159,0.648
-10.293,0.188
-8.074,0.649
-4.781,1.043
-3.027,0.923
-2.609,1.722
-2.069,1.813
-1.288,1.879
0.484,1.385
0.729,0.733
0.648,0.395
0.704,-0.069
1.940,-0.003
2.949,-0.047
2.772,-0.189
2.249,-0.572
3.027,-0.792
4.564,-1.387
4.336,-1.363
2.918,-0.804
1.491,-0.588
0.355,-0.600
-0.802,-0.940
-2.036,-1.105
-4.280,-0.986
-6.830,-1.441
-9.000,-1.209
-11.639,-0.277
-14.749,-0.231
-14.488,-1.023
-13.857,-1.391
-10.911,-0.563
-10.794,-0.497
-10.190,-0.538
-9.732,-0.590
-9.478,-1.138
-9.448,-1.002
-9.519,-0.598
-8.668,-0.300
-7.844,-0.105
-9.183,0.272
-10.298,0.359
-11.746,0.499
-13.213,0.162
-14.817,-0.265
-14.088,-0.576
-14.062,-0.634
-15.038,-0.455
-14.738,-0.207
-14.642,0.022
-13.607,0.251
-15.267,0.477
-16.630,0.240
-16.008,-0.626
-15.751,-0.844
-15.831,-0.650
-15.788,-0.509
-15.317,-0.869
-14.775,-1.516
-14.958,-1.846
-14.941,-1.373
-16.112,-0.806
-16.582,-0.600
-18.039,-0.614
-18.581,-1.087
-18.610,-1.067
-20.040,-1.038
-20.503,-0.997
-22.447,-0.992
-22.329,-0.521
-23.793,-0.584
-24.374,-0.724
-24.976,-0.527
-24.564,-0.361
-25.667,-0.482
-26.694,-1.188
-27.845,-1.079
-28.775,-0.531
-29.993,-0.237
-31.020,-0.358
-30.215,-0.211
-31.006,-0.281
-31.825,-0.632
-32.323,-0.311
-32.991,0.002
-33.252,-0.221
-33.915,-0.640
-33.859,-0.724
-33.959,-0.520
-34.391,-0.300
-34.496,-0.161
-34.770,0.165
-34.519,0.678
-33.358,0.284
-32.954,-0.173
-32.132,-0.268
-31.983,-0.080
-31.045,-0.017
-31.212,0.120
-31.561,0.211
-32.557,0.491
-33.077,0.455
-32.154,0.334
-32.538,0.039
-32.934,-0.234
-33.984,0.068
-33.521,0.576
-33.690,0.750
-33.618,0.806
-32.455,0.537
-30.538,0.238
-29.741,0.048
-31.068,-0.002
-32.119,0.101
-32.651,0.327
-32.539,0.852
-32.887,1.288
-32.142,1.657
-32.868,1.424
-32.499,0.913
-30.754,0.813
-28.012,0.925
-24.737,1.006
-24.980,1.337
-26.618,1.314
-29.346,0.622
-29.623,0.186
-29.076,0.596
-28.072,1.015
-27.114,0.908
-26.150,1.304
-24.907,0.808
-24.454,1.301
-24.375,1.691
-25.075,1.157
-24.223,0.712
-23.446,0.073
-23.028,-0.444
-23.278,-0.470
-22.939,-0.416
-21.326,-0.856
-20.642,-0.257
-20.618,-0.091
-19.700,0.081
-16.139,-0.241
-14.607,-0.485
-13.400,-0.794
-14.278,-0.912
-13.744,-1.183
-16.247,-1.022
-18.835,-1.235
-20.122,-1.837
-18.208,-1.720
-17.647,-0.612
-16.472,0.875
-15.469,0.803
-14.268,-0.439
-13.807,-0.909
-14.106,-1.192
-14.022,-1.107
-14.132,-1.969
-13.411,-1.260
-14.232,-0.238
-13.830,0.240
-13.921,0.404
-13.348,0.651
-14.948,1.043
-15.989,0.292
-14.248,-0.015
-14.060,0.010
-11.745,-0.326
-13.478,-0.863
-14.538,-0.837
-15.667,-0.269
-17.328,-0.293
-22.627,-0.573
-25.137,-0.848
-25.841,-0.561
-25.685,-0.419
-26.657,-0.737
-28.745,-1.387
-26.882,-1.351
-25.802,-0.640
-26.735,-0.444
-28.263,-0.497
-27.455,-0.887
-28.684,-1.030
-28.641,-0.863
-29.955,-0.480
-29.536,-0.435
-29.138,-0.636
-27.614,-0.761
-26.605,-0.750
-25.351,-0.936
-25.171,-0.889
-23.568,-0.663
-22.080,-0.444
-21.667,-0.933
-21.623,-1.685
-21.728,-1.560
-21.573,-0.959
-21.403,-0.635
-19.950,-0.620
-18.709,-0.584
-18.563,-0.555
-19.329,-0.512
-19.236,-0.091
-19.683,0.474
-18.969,0.147
-19.250,-0.312
-18.571,-0.227
-18.282,-0.407
-16.942,-0.400
-15.300,-0.468
-14.387,-0.461
-12.283,-0.406
-10.579,-0.143
-9.807,-0.258
-9.768,-0.302
-9.343,-0.120
-8.059,0.120
-6.494,-0.040
-5.222,-0.363
-2.769,-0.195
-1.209,0.124
-0.159,0.372
2.537,0.221
4.473,0.444
6.670,0.864
9.904,0.800
13.897,0.409
16.036,0.257
17.478,0.087
19.096,0.079
20.444,0.151
22.830,-0.132
25.552,-0.025
27.665,0.246
28.757,0.363
27.110,0.566
27.011,0.459
25.162,1.033
27.688,1.347
28.888,1.664
34.090,1.502
35.464,1.316
34.450,1.210
32.856,0.925
30.307,0.801
32.159,1.025
31.516,0.930
30.053,0.332
28.504,0.186
27.566,0.602
27.523,0.809
27.945,0.719
27.823,1.213
29.357,1.344
29.741,0.801
29.171,0.764
26.627,0.799
24.739,0.713
25.350,0.731
24.285,0.644
23.972,0.694
23.199,0.483
22.854,0.471
22.147,0.209
21.393,0.324
20.980,-0.122
21.140,-0.436
22.021,-0.508
23.296,-0.463
22.644,-0.955
24.657,-1.292
25.758,-1.137
27.759,-0.254
27.775,0.150
29.224,-0.811
29.973,-0.472
30.471,-0.248
31.348,0.163
33.162,0.406
35.140,-0.319
37.450,-0.759
39.887,-0.902
41.540,-0.764
42.157,-0.943
43.922,-0.829
44.114,-1.055
45.386,-0.806
45.041,-0.375
45.818,-0.175
42.723,-0.205
41.890,-0.152
39.186,-0.182
36.181,-0.113
33.584,-0.434
30.367,-1.104
28.841,-1.437
26.947,-1.319
24.065,-0.822
20.462,-0.831
16.983,-0.868
16.627,-0.713
16.192,-0.258
16.746,0.103
15.266,-0.120
14.664,-0.626
14.040,-0.621
12.564,-0.693
12.443,-1.013
12.351,-1.071
11.969,-0.681
12.682,-0.420
12.113,-0.358
12.658,-0.421
10.975,-0.741
10.410,-0.431
9.836,-0.522
11.795,-1.017
14.579,-1.268
16.432,-1.288
17.260,-1.091
18.081,-0.856
19.323,-1.073
21.342,-1.080
23.316,-0.868
24.789,-0.277
25.894,-0.023
25.679,-0.343
26.066,-0.135
25.125,-0.136
24.281,-0.228
23.031,-0.150
21.513,-0.197
21.058,-0.039
18.896,-0.089
17.052,-0.189
14.573,-0.009
14.306,-0.283
13.530,-0.574
12.515,-0.593
11.082,-0.188
9.633,-0.079
8.940,-0.142
8.610,-0.240
9.519,0.020
10.613,0.108
11.241,-0.351
12.839,-0.679
13.634,-0.063
14.144,0.001
14.167,-0.351
13.639,-0.567
13.979,-0.109
14.375,-0.085
15.338,-0.324
15.658,-0.278
15.803,-0.321
15.767,-0.187
15.040,-0.136
14.912,0.030
14.834,0.160
15.078,0.241
16.712,0.240
18.196,0.323
20.528,0.436
20.331,1.042
18.494,0.981
14.968,0.812
12.516,0.939
9.055,0.830
5.687,0.908
2.586,0.663
0.541,0.715
-0.063,0.712
-0.357,0.414
-1.184,0.093
-2.559,-0.058
-5.414,0.234
-5.513,0.588
-6.248,0.421
-6.406,0.420
-6.866,0.703
-5.643,0.563
-5.849,0.476
-7.386,0.118
-8.408,0.889
-7.362,1.096
-5.320,1.117
-5.229,0.586
-6.320,0.215
-6.518,-0.127
-5.332,-0.053
-5.898,-0.225
-6.437,-0.404
-6.231,-0.251
-1.639,-0.033
3.985,0.576
6.974,1.212
8.220,0.634
9.013,0.450
9.579,-0.255
9.452,-0.869
10.181,-0.997
10.954,-0.648
12.404,0.149
13.846,0.678
14.767,0.708
15.846,-0.532
18.168,-1.254
20.317,-1.113
22.053,-1.361
24.405,-1.653
26.825,-1.126
29.045,-1.060
29.702,-0.578
29.885,-0.420
29.512,0.034
27.235,-0.059
27.712,-0.340
28.031,-0.493
28.349,-0.773
28.782,-0.825
29.743,-1.025
31.193,-1.067
31.318,-0.994
28.470,-0.489
24.814,-0.195
20.561,-0.644
18.322,-0.858
15.817,-0.732
16.544,-0.706
18.276,-0.213
19.601,-0.175
17.918,-0.560
16.082,-0.844
15.569,-0.602
14.762,-0.212
13.508,-0.629
11.187,-0.715
9.808,-0.891
9.463,-1.256
8.120,-1.017
6.589,-0.745
6.191,-0.118
5.788,-0.159
5.582,-0.159
5.653,-0.131
5.799,-0.120
7.417,-0.513
7.584,-0.859
7.976,-0.701
7.799,-0.590
7.570,-0.330
7.992,-0.365
7.062,-0.543
7.309,-0.746
5.384,-0.559
4.078,-0.555
3.334,-0.612
2.384,-0.299
1.118,0.230
1.232,0.600
1.018,0.434
1.276,0.644
1.799,0.260
1.815,0.233
1.634,0.256
0.790,0.223
-1.672,0.122
-4.261,0.154
-7.022,0.582
-8.582,0.648
-10.093,0.314
-11.038,0.174
-12.577,-0.268
-14.030,-0.608
-15.003,-0.626
-15.707,-0.666
-17.053,-0.869
-17.438,-0.955
-15.875,-0.314
-14.465,0.684
-14.278,0.625
-14.007,0.146
-14.306,-0.158
-12.457,-0.242
-10.866,0.157
-8.568,0.485
-6.768,0.443
-7.472,0.661
-7.913,0.669
-8.018,0.787
-9.060,0.933
-9.458,0.902
-10.512,1.314
-10.823,1.280
-10.838,1.371
-10.341,1.080
-8.876,0.678
-8.305,0.496
-7.683,0.115
-8.193,-0.137
-7.933,0.203
-8.107,0.882
-7.917,0.877
-7.856,1.158
-6.920,1.662
-5.625,1.968
-3.050,1.587
0.799,0.954
3.080,1.089
2.914,1.104
2.828,0.987
2.713,0.563
3.554,0.219
2.601,-0.152
2.025,0.070
1.938,0.423
4.353,0.704
6.068,1.240
6.351,1.265
5.497,0.733
7.619,0.209
10.730,0.163
13.260,0.371
13.517,0.026
12.305,0.104
11.901,0.247
9.848,0.200
8.156,-0.471
6.481,-0.595
4.353,-0.264
2.467,0.348
2.750,0.497
3.467,-0.255
3.487,-0.827
3.240,-0.715
2.493,-0.542
1.865,-0.732
1.398,-1.510
2.331,-1.480
2.631,-1.540
3.306,-1.284
2.965,-0.826
2.543,-0.862
2.668,-0.871
3.478,-0.883
3.985,-0.635
5.944,-0.038
5.943,0.291
6.749,-0.192
6.261,-0.780
7.136,-0.572
6.187,-0.310
4.911,-0.212
3.213,-0.343
2.914,-0.378
2.556,-0.445
3.271,-0.085
4.444,0.139
5.002,-0.145
5.850,-0.394
6.408,-0.859
7.421,-1.131
6.968,-1.161
5.437,-1.175
3.699,-0.849
3.176,-0.455
3.173,-0.247
3.715,-0.310
3.383,-0.172
4.382,-0.291
4.954,-0.592
5.339,-0.690
6.090,-0.681
7.491,-0.467
9.320,-0.594
9.973,-0.642
11.176,-0.592
12.510,-0.190
15.788,0.258
19.447,0.148
22.038,0.159
23.375,0.209
25.274,0.094
25.861,-0.002
25.774,-0.180
23.687,-0.105
21.109,-0.359
18.598,0.258
16.480,0.747
14.470,0.758
13.129,0.317
11.060,0.106
8.852,0.456
6.732,0.204
6.228,0.256
4.052,0.653
2.591,0.847
1.466,0.732
1.679,0.115
1.959,-0.610
2.167,-0.699
1.900,-0.472
2.085,-0.434
2.819,-0.609
2.436,-0.505
3.000,-0.705
3.795,-0.864
5.058,-0.438
5.572,-0.001
6.890,-0.048
7.047,-0.258
6.385,0.005
4.925,0.216
6.138,0.398
8.300,0.449
10.999,0.333
11.529,0.624
11.597,0.864
11.737,1.092
12.048,0.870
11.840,0.702
11.940,0.626
11.439,0.335
12.390,0.338
12.903,0.313
12.272,0.478
11.892,0.228
11.987,0.455
11.715,1.109
11.979,1.486
12.772,1.209
14.469,1.133
14.931,1.383
15.837,1.211
18.125,0.961
19.690,0.592
19.296,0.523
14.530,0.163
9.164,0.450
6.807,0.678
6.384,1.807
6.890,2.199
5.933,1.509
6.107,0.471
5.853,-0.009
4.733,0.325
4.005,0.591
2.503,0.362
5.319,0.280
6.728,0.393
7.821,0.212
6.662,-0.014
5.927,-0.787
5.036,-0.511
4.494,-0.812
3.482,-1.027
2.137,-1.252
0.415,-0.343
0.579,0.750
-1.395,0.370
-2.377,-0.161
-3.115,-0.139
-2.904,0.007
-2.554,-1.061
-1.449,-1.231
-1.122,-1.118
-0.360,-1.215
-0.030,-1.161
0.091,-0.860
