-2.306,78.119
-2.246,78.215
-2.235,78.020
-2.346,77.861
-2.338,77.845
-2.348,77.515
-2.333,78.218
-2.323,77.911
-2.477,78.303
-2.382,78.577
-2.369,78.575
-2.522,79.438
-2.554,79.743
-2.791,80.120
-2.766,80.233
-2.803,80.552
-2.670,80.824
-2.245,80.558
-2.076,80.776
-2.270,81.421
-2.284,80.524
-2.523,80.113
-2.712,80.709
-2.577,80.318
-2.509,79.081
-2.709,79.149
-2.641,79.203
-2.808,79.716
-3.057,79.490
-2.876,79.994
-2.878,79.907
-2.662,79.428
-2.235,81.012
-2.345,81.544
-2.406,80.728
-2.393,80.900
-2.393,81.534
-2.223,81.417
-2.360,80.895
-2.529,81.366
-2.382,81.986
-2.305,81.427
-2.423,81.552
-2.344,81.594
-2.123,80.447
-2.120,80.780
-2.202,81.844
-2.175,81.712
-2.039,80.523
-1.926,80.441
-2.098,81.588
-2.071,80.612
-2.042,79.313
-1.998,79.734
-2.029,80.246
-2.260,78.978
-2.304,77.745
-2.331,77.882
-2.530,79.084
-2.411,79.118
-2.080,78.093
-2.059,77.683
-1.778,77.719
-1.624,77.586
-1.731,76.465
-1.637,76.569
-1.302,76.374
-1.428,75.166
-1.663,74.837
-1.692,74.993
-1.759,74.725
-1.792,73.954
-1.993,73.875
-2.057,74.200
-1.930,72.641
-2.030,73.509
-2.194,74.882
-2.155,74.608
-2.070,74.618
-2.081,74.175
-2.349,75.004
-2.237,73.859
-2.235,73.420
-2.459,74.195
-2.708,74.405
-2.511,74.064
-2.170,72.767
-2.159,73.164
-2.215,73.543
-1.870,74.307
-1.703,76.477
-1.831,75.091
-1.946,75.259
-1.931,74.682
-1.978,75.148
-2.310,77.416
-2.271,75.645
-2.460,74.833
-2.378,83.582
-2.657,92.399
-2.535,85.303
-2.598,81.513
-2.528,82.424
-2.479,80.911
-2.403,78.796
-2.350,79.018
-2.235,80.411
-2.338,77.514
-2.224,77.753
-2.207,77.734
-2.092,75.777
-1.997,74.498
-2.025,73.772
-2.107,72.304
-2.079,73.371
-2.137,80.234
-2.255,88.303
-2.217,86.131
-2.277,81.392
-2.281,79.973
-2.253,79.301
-2.397,80.118
-2.502,78.324
-2.560,76.587
-2.603,74.702
-2.774,73.768
-2.759,73.209
-2.943,70.415
-2.830,69.085
-2.727,69.209
-2.687,68.722
-2.730,69.602
-2.631,69.787
-2.815,69.240
-2.844,69.726
-2.882,69.435
-2.905,68.498
-2.918,68.967
-2.995,68.614
-2.876,68.213
-3.002,68.190
-2.962,68.191
-3.112,68.876
-3.020,69.529
-2.907,69.970
-2.986,69.469
-3.135,68.993
-3.044,68.445
-3.183,67.528
-3.174,67.327
-3.098,67.262
-2.988,66.844
-2.928,67.246
-2.881,67.622
-2.923,66.422
-2.942,66.561
-3.030,67.596
-3.072,67.372
-3.140,67.894
-3.144,67.853
-3.237,67.861
-3.395,68.290
-3.590,68.320
-3.470,67.932
-3.266,69.444
-3.271,70.387
-2.668,69.421
-2.900,70.170
-2.562,70.574
-2.391,71.623
-2.518,72.263
-2.453,71.911
-2.370,72.318
-2.400,72.628
-2.564,73.211
-2.471,73.478
-2.574,74.740
-2.461,74.229
-2.398,73.076
-2.449,74.686
-2.474,75.331
-2.532,74.936
-2.490,75.626
-2.422,77.024
-2.449,78.304
-2.475,78.433
-2.502,78.581
-2.386,78.156
-2.563,77.747
-2.637,77.872
-2.767,76.971
-2.521,75.411
-2.539,75.456
-2.353,75.955
-2.210,76.393
-2.193,76.658
-2.152,75.458
-1.984,75.869
-1.931,76.179
-1.825,77.097
-1.940,77.807
-1.953,77.481
-1.901,77.705
-2.062,77.755
-2.157,76.723
-2.359,76.037
-2.470,77.338
-2.512,77.647
-2.692,78.139
-2.855,78.847
-2.810,78.349
-2.694,78.373
-2.577,78.136
-2.560,77.691
-2.682,77.119
-2.781,76.228
-2.870,75.956
-2.569,76.795
-2.800,77.892
-2.613,79.236
-2.352,78.340
-2.521,78.188
-2.631,78.805
-2.520,78.355
-2.480,78.152
-2.429,78.487
-2.676,78.160
-2.619,77.727
-2.502,78.647
-2.655,78.714
-2.634,78.252
-2.709,77.184
-2.632,76.707
-2.638,81.040
-2.713,88.371
-2.727,87.996
-2.450,83.451
-2.501,83.273
-2.344,85.131
-2.321,84.160
-2.339,82.712
-2.208,82.425
-2.221,79.833
-2.213,78.681
-2.245,77.544
-2.227,75.769
-2.219,76.353
-2.302,76.365
-2.462,77.253
-2.604,78.075
-2.621,82.846
-2.538,89.332
-2.590,87.432
-2.754,83.353
-2.884,82.864
-2.632,84.084
-2.680,84.843
-2.771,83.269
-2.828,81.198
-2.892,80.596
-2.835,79.455
-3.006,77.821
-3.085,76.603
-3.017,76.820
-2.913,77.069
-2.832,77.082
-3.043,77.071
-3.117,77.395
-3.091,78.025
-2.956,77.106
-3.115,77.194
-3.173,77.503
-3.181,78.350
-3.295,78.116
-3.260,77.558
-3.263,77.672
-3.269,76.499
-3.385,75.651
-3.483,75.179
-3.194,74.810
-3.115,75.012
-3.216,75.711
-3.316,75.518
-3.313,74.263
-3.292,73.615
-3.330,73.788
-3.376,74.375
-3.041,74.836
-2.960,74.021
-2.910,73.440
-2.988,72.709
-2.997,72.916
-3.044,72.894
-3.256,72.071
-3.336,71.053
-3.223,70.820
-3.278,70.306
-3.398,69.725
-3.321,69.727
-3.253,70.204
-3.046,71.250
-2.139,69.798
-1.872,68.718
-2.496,68.403
-2.497,67.362
-2.605,65.506
-2.379,65.534
-2.469,66.115
-2.478,65.748
-2.301,64.231
-2.486,65.080
-2.651,65.866
-2.501,64.271
-2.354,63.825
-2.457,62.852
-2.437,62.191
-2.249,61.543
-2.300,61.155
-2.250,61.792
-2.134,61.966
-1.910,60.972
-2.118,59.775
-2.108,59.256
-2.112,58.340
-2.361,56.502
-2.536,55.891
-2.670,56.036
-2.643,56.168
-2.535,55.811
-2.421,54.763
-2.382,53.339
-2.342,53.713
-2.351,53.168
-2.247,51.976
-2.120,52.349
-2.449,52.068
-2.362,51.322
-2.196,50.807
-2.274,50.046
-2.549,50.394
-2.511,50.792
-2.480,50.369
-2.396,49.799
-2.629,48.901
-2.596,48.864
-2.445,47.739
-2.439,46.412
-2.327,47.563
-2.429,47.793
-2.671,46.246
-2.819,44.966
-2.836,44.598
-2.975,44.375
-2.767,44.268
-2.825,43.847
-2.659,42.723
-2.557,42.377
-2.475,42.991
-2.427,43.307
-2.351,43.418
-2.286,42.350
-2.120,41.218
-2.113,41.005
-2.294,40.628
-2.298,38.511
-2.344,37.775
-2.303,38.210
-2.401,38.033
-2.452,39.909
-2.579,45.080
-2.455,46.979
-2.375,45.335
-2.399,44.008
-2.412,42.537
-2.360,40.414
-2.351,37.980
-2.458,37.983
-2.398,38.397
-2.380,35.702
-2.645,34.729
-2.633,35.376
-2.538,35.281
-2.654,34.532
-2.723,33.074
-2.858,34.921
-2.735,38.620
-2.843,42.922
-2.869,44.097
-3.055,39.735
-3.035,37.126
-2.984,37.566
-3.043,38.279
-3.171,37.944
-3.290,35.191
-3.174,33.230
-3.040,33.396
-3.220,33.157
-3.258,32.485
-3.097,31.304
-3.188,31.004
-3.124,29.966
-3.024,29.160
-3.109,30.316
-3.176,30.469
-3.114,31.177
-3.221,31.038
-3.404,29.603
-3.621,28.601
-3.502,29.196
-3.530,29.452
-3.492,29.225
-3.686,29.481
-3.678,29.339
-3.663,28.830
-3.707,28.840
-3.594,28.437
-3.685,27.875
-3.617,28.401
-3.514,29.134
-3.517,28.881
-3.451,28.439
-3.505,27.881
-3.152,28.698
-3.096,29.382
-3.160,29.413
-3.044,29.560
-3.190,29.016
-3.114,28.893
-3.308,29.687
-3.079,29.636
-2.963,28.502
-3.270,29.355
-3.383,30.017
-3.400,30.057
-3.307,30.181
-3.088,29.719
-2.547,29.773
-2.426,31.527
-2.555,31.657
-2.437,30.775
-2.469,29.461
-2.608,30.032
-2.306,29.852
-2.499,28.103
-2.665,28.376
-2.742,29.861
-2.802,29.584
-2.619,29.323
-2.492,28.514
-2.513,27.766
-2.537,28.149
-2.509,28.629
-2.469,28.943
-2.408,28.448
-2.548,28.963
-2.616,29.036
-2.626,28.950
-2.644,27.198
-2.807,26.647
-2.883,25.497
-2.969,25.315
-2.874,26.029
-3.008,25.023
-2.946,24.563
-2.968,24.297
-3.029,24.076
-2.796,22.594
-2.736,21.615
-2.554,22.516
-2.672,23.418
-2.563,24.826
-2.233,25.089
-2.340,24.733
-2.559,24.280
-2.737,22.867
-2.779,21.567
-2.824,20.617
-2.992,21.137
-2.951,21.320
-3.086,21.749
-3.003,20.333
-2.806,18.591
-2.929,18.866
-2.970,18.518
-3.248,17.323
-3.217,17.476
-3.122,17.830
-2.892,17.567
-2.731,17.648
-2.618,17.622
-2.652,16.999
-2.498,16.222
-2.353,16.503
-2.191,17.192
-2.117,17.573
-2.108,17.243
-2.069,16.208
-2.030,15.211
-1.925,14.752
-2.292,13.805
-2.314,13.190
-2.406,13.248
-2.359,12.674
-2.378,10.851
-2.487,12.637
-2.585,18.353
-2.473,20.017
-2.386,17.561
-2.447,16.714
-2.572,16.693
-2.574,15.551
-2.623,12.842
-2.631,12.359
-2.665,12.597
-2.754,11.880
-2.788,10.555
-2.801,10.390
-2.843,10.361
-2.828,9.238
-2.864,9.189
-2.663,11.898
-2.779,17.251
-2.731,18.814
-2.830,16.414
-2.761,14.721
-2.836,14.227
-2.829,14.669
-3.041,13.614
-3.146,11.327
-3.103,10.427
-3.004,10.217
-2.974,9.854
-3.229,9.959
-3.128,10.081
-2.932,8.985
-2.913,8.545
-2.963,8.921
-2.951,8.628
-3.075,9.439
-2.997,11.012
-2.926,11.333
-3.134,11.430
-3.357,11.637
-3.308,12.085
-3.206,12.961
-3.221,12.820
-3.316,11.891
-3.480,11.696
-3.154,11.683
-2.979,12.476
-3.168,12.579
-3.129,12.242
-2.962,13.175
-2.922,14.697
-2.962,14.399
-2.756,15.230
-2.826,16.991
-2.646,17.241
-2.341,16.880
-2.382,17.491
-2.382,18.253
-2.519,17.685
-2.653,16.347
-2.779,16.209
-2.900,16.834
-2.883,17.926
-2.803,18.573
-2.848,19.886
-2.782,21.308
-2.595,21.291
-2.557,21.326
-2.039,22.280
-1.501,22.801
-1.673,21.291
-1.663,21.907
-1.757,22.635
-1.605,22.189
-1.664,22.670
-1.674,22.254
-1.743,22.005
-1.674,22.253
-1.964,21.436
-2.031,21.586
-1.919,22.119
-2.061,21.754
-2.086,22.773
-2.088,22.537
-2.015,22.306
-2.097,21.878
-2.122,21.382
-2.136,21.800
-2.252,22.972
-2.332,23.469
-2.414,21.575
-2.484,21.044
-2.537,20.183
-2.677,20.807
-2.487,20.624
-2.497,18.994
-2.438,19.261
-2.404,20.086
-2.383,20.752
-2.174,21.403
-2.150,21.495
-2.201,21.186
-2.183,20.622
-2.333,20.005
-2.135,18.124
-2.345,17.519
-2.485,17.725
-2.532,18.275
-2.570,19.389
-2.363,18.778
-2.319,17.397
-2.420,16.730
-2.562,16.413
-2.397,16.155
-2.299,16.051
-2.393,15.152
-2.669,15.398
-2.531,15.413
-2.338,14.550
-2.340,14.394
-2.227,14.282
-2.114,13.865
-2.038,13.488
-1.953,13.765
-1.978,13.611
-1.885,13.279
-1.986,12.117
-1.891,12.652
-1.828,13.141
-1.871,11.827
-1.897,11.768
-2.079,12.456
-2.243,12.310
-2.325,12.196
-2.357,11.858
-2.443,12.180
-2.471,11.210
-2.385,9.159
-2.515,13.384
-2.493,20.484
-2.712,21.292
-2.732,17.326
-2.625,16.012
-2.740,16.582
-2.971,16.476
-2.947,15.924
-2.873,14.503
-2.853,13.795
-2.819,12.443
-3.017,12.440
-3.001,12.789
-3.016,11.375
-2.919,11.715
-2.974,12.692
-2.752,16.282
-2.935,21.383
-3.017,22.716
-3.031,18.726
-3.081,16.157
-3.132,17.161
-3.276,16.028
-3.178,14.399
-3.100,14.816
-3.322,15.108
-3.523,13.881
-3.272,13.228
-3.308,13.878
-3.094,12.507
-3.084,11.370
-3.211,12.259
-3.387,12.131
-3.451,12.016
-3.451,12.882
-3.500,12.856
-3.547,12.506
-3.349,12.260
-3.270,12.847
-3.355,12.444
-3.269,11.230
-3.358,12.215
-3.307,12.615
-3.183,11.446
-3.173,11.310
-3.265,11.721
-3.150,11.473
-3.154,10.847
-2.985,10.794
-3.034,10.898
-3.156,10.619
-3.131,10.315
-2.967,10.576
-2.494,9.905
-2.604,10.764
-2.601,11.145
-2.748,10.692
-2.669,9.954
-2.698,9.329
-2.640,9.846
-2.846,8.924
-2.822,8.193
-2.835,9.224
-2.758,8.255
-2.566,8.332
-2.328,9.339
-1.927,9.242
-1.857,9.543
-1.999,9.373
-2.124,10.091
-2.090,8.651
-2.384,7.256
-2.503,7.107
-2.409,6.850
-2.561,6.850
-2.772,7.700
-2.721,8.093
-2.622,7.926
-2.535,8.380
-2.480,7.714
-2.497,7.519
-2.487,8.373
-2.287,8.580
-2.500,7.603
-2.594,8.121
-2.713,7.950
-2.657,7.045
-2.809,7.213
-2.954,7.677
-3.197,6.991
-3.342,6.944
-3.248,8.646
-3.247,9.573
-3.347,9.186
-3.222,7.872
-3.207,6.735
-3.053,5.979
-2.839,5.894
-3.051,5.486
-2.927,5.583
-2.606,7.116
-2.468,8.419
-2.546,8.411
-2.643,8.064
-2.695,8.021
-2.730,7.338
-2.626,6.432
-2.649,6.665
-2.702,6.303
-2.725,6.246
-2.602,6.863
-2.538,6.821
-2.575,6.274
-2.707,6.651
-2.814,6.441
-2.776,5.326
-2.641,4.263
-2.486,4.506
-2.390,3.845
-2.386,4.013
-2.260,4.673
-2.323,5.479
-2.421,5.153
-2.300,5.041
-2.248,5.358
-2.180,5.340
-2.335,6.407
-2.433,6.618
-2.551,5.404
-2.898,4.937
-2.955,5.089
-2.818,4.124
-2.919,2.705
-3.132,2.110
-3.236,2.240
-3.188,2.359
-3.062,1.008
-3.002,7.397
-3.168,14.439
-3.186,11.098
-3.109,7.111
-3.100,7.456
-3.387,7.776
-3.299,6.844
-3.111,6.149
-3.019,4.064
-3.153,2.828
-3.233,2.421
-3.078,1.131
-3.110,0.850
-3.045,1.179
-3.221,7.981
-3.247,13.953
-3.416,9.742
-3.342,5.342
-3.298,4.819
-3.268,4.149
-3.385,4.154
-3.422,3.252
-3.383,3.904
-3.359,3.539
-3.502,3.268
-3.533,3.725
-3.470,0.642
-3.536,0.278
-3.499,1.470
-3.409,0.301
-3.405,0.477
-3.390,1.817
-3.190,2.286
-3.101,1.307
-3.053,-0.763
-3.152,0.166
-3.278,1.514
-3.265,1.111
-3.305,1.196
-3.420,0.239
-3.453,0.440
-3.281,-0.588
-3.094,-1.652
-3.049,-1.493
-3.055,-0.089
-2.962,-0.115
-2.792,-0.711
-2.865,-1.358
-2.820,-1.689
-2.745,-1.151
-2.791,-0.616
-2.548,-1.155
-2.338,-1.382
-2.254,-0.418
-2.334,-0.299
-2.373,-1.697
-2.355,-2.172
-2.311,-2.879
-2.587,-3.820
-2.644,-3.715
-2.586,-2.723
-2.624,-2.428
-2.675,-3.275
-2.726,-2.562
-2.524,-2.062
-1.793,-2.696
-1.571,-3.292
-1.806,-2.863
-1.944,-3.575
-1.898,-4.687
-2.041,-3.735
-1.984,-2.871
-2.087,-2.769
-2.127,-3.032
-2.270,-2.702
-2.474,-2.563
-2.476,-3.071
-2.427,-3.902
-2.354,-4.476
-2.469,-4.719
-2.409,-3.416
-2.555,-2.828
-2.434,-2.985
-2.474,-3.695
-2.553,-5.015
-2.615,-6.281
-2.815,-7.887
-2.894,-4.283
-3.002,-1.710
-2.863,-3.748
-2.606,-5.377
-2.666,-5.906
-2.677,-6.376
-2.612,-7.627
-2.594,-7.501
-2.176,-6.660
-1.957,-5.270
-2.234,-5.178
-2.058,-5.023
-1.859,-4.942
-1.902,-5.764
-2.052,-6.266
-2.169,-6.565
-2.301,-7.690
-2.180,-8.865
-2.202,-8.608
-2.126,-7.943
-2.103,-7.843
-1.948,-7.984
-1.716,-7.545
-1.809,-7.496
-1.974,-6.777
-2.051,-7.206
-2.072,-8.155
-2.012,-8.106
-1.808,-7.014
-1.746,-6.954
-1.802,-6.469
-1.936,-5.359
-1.903,-5.524
-1.960,-6.010
-2.133,-4.062
-2.108,-3.326
-2.135,-4.517
-2.098,-4.353
-2.207,-3.896
-2.264,-4.188
-2.130,-4.570
-2.292,-2.440
-2.432,-2.732
-2.575,-4.390
-2.529,-4.001
-2.500,-3.986
-2.317,-2.987
-2.374,-3.045
-2.461,-4.164
-2.513,1.020
-2.266,9.366
-2.385,7.014
-2.370,2.300
-2.536,3.529
-2.757,4.046
-2.827,3.265
-2.709,2.367
-2.290,1.452
-2.605,-0.724
-2.643,-0.212
-2.378,0.635
-2.294,-2.226
-2.391,-0.788
-2.484,4.164
-2.510,9.290
-2.610,11.241
-2.524,6.484
-2.506,5.526
-2.446,6.630
-2.480,5.831
-2.389,5.295
-2.406,3.803
-2.332,4.246
-2.579,4.580
-2.504,4.198
-2.327,2.872
-2.342,1.181
-2.299,0.634
-2.138,0.389
-2.293,0.408
-2.269,0.175
-2.281,0.638
-2.372,1.442
-2.325,1.829
-2.267,1.716
-2.142,1.880
-2.176,2.317
-2.288,2.372
-2.186,1.465
-2.178,0.173
-2.059,-0.666
-2.004,0.918
-1.916,0.100
-1.873,-0.074
-1.888,-0.014
-1.688,-0.489
-1.653,0.049
-1.651,0.045
-1.763,0.744
-1.629,-1.456
-1.595,-1.849
-1.674,-1.445
-1.464,-1.612
-1.440,-1.816
-1.478,-2.056
-1.542,-2.533
-1.615,-2.974
-1.648,-3.007
-1.501,-3.476
-1.613,-3.813
-1.537,-4.978
-1.489,-4.136
-1.632,-2.881
-1.029,-3.749
-1.200,-3.505
-1.390,-2.932
-1.364,-2.722
-1.222,-3.576
-1.215,-4.325
-1.376,-3.368
-1.532,-3.693
-1.392,-4.129
-1.533,-5.127
-1.783,-4.838
-1.701,-4.433
-1.561,-5.747
-1.735,-4.361
-1.770,-5.294
-1.573,-8.339
-1.548,-8.768
-1.525,-8.004
-1.730,-6.858
-1.812,-3.837
-1.601,-2.622
-1.583,-6.214
-1.763,-8.010
-1.955,-7.290
-1.975,-6.097
-1.775,-6.703
-1.644,-7.721
-1.725,-6.741
-1.640,-6.941
-1.444,-7.426
-1.266,-6.860
-1.328,-7.464
-1.482,-7.337
-1.303,-7.118
-1.214,-9.122
-1.234,-8.285
-1.225,-8.158
-1.341,-9.100
-1.266,-9.372
-1.181,-10.101
-1.119,-10.787
-1.104,-10.709
-1.003,-10.039
-0.847,-10.537
-1.069,-10.298
-1.083,-8.612
-1.152,-8.265
-1.401,-7.840
-1.561,-8.693
-1.474,-9.493
-1.355,-9.364
-1.272,-9.134
-1.273,-9.046
-1.235,-9.783
-1.142,-10.263
-1.207,-11.207
-1.301,-11.460
-1.502,-11.752
-1.439,-12.306
-1.424,-10.695
-1.352,-9.303
-1.445,-9.269
-1.443,-10.271
-1.512,-10.062
-1.420,-10.391
-1.332,-10.047
-1.331,-9.862
-1.527,-11.430
-1.481,-11.203
-1.502,-10.535
-1.444,-11.290
-1.596,-12.577
-1.711,-13.288
-1.611,-11.163
-1.520,-3.875
-1.487,-0.654
-1.686,-4.636
-1.496,-8.132
-1.547,-8.747
-1.483,-7.836
-1.602,-8.932
-1.593,-10.353
-1.712,-9.125
-1.629,-10.241
-1.522,-10.127
-1.585,-6.891
-1.601,-3.596
-1.290,-0.774
-1.037,-5.702
-1.325,-7.744
-1.419,-7.224
-1.493,-7.523
-1.507,-6.799
-1.539,-7.670
-1.569,-8.725
-1.650,-9.983
-1.712,-10.121
-1.447,-10.125
-1.428,-11.871
-1.444,-11.447
-1.332,-10.825
-1.269,-10.420
-1.198,-10.098
-1.247,-10.447
-1.366,-10.486
-1.480,-10.738
-1.460,-10.913
-1.345,-10.380
-1.280,-11.032
-1.275,-11.955
-1.306,-11.985
-1.337,-11.690
-1.230,-12.589
-1.060,-13.526
-1.075,-14.956
-0.933,-15.278
-0.842,-15.599
-0.884,-16.918
-0.712,-17.138
-0.850,-16.859
-0.949,-16.753
-0.937,-16.554
-0.826,-16.913
-0.749,-17.185
-1.073,-17.138
-0.568,-16.775
-0.397,-16.341
-0.494,-16.573
-0.585,-17.252
-0.701,-18.080
-0.749,-16.983
-0.799,-16.260
-0.810,-18.066
-0.750,-18.327
-0.746,-18.309
-0.710,-19.119
-0.474,-18.293
0.058,-16.794
-0.357,-17.404
-0.309,-17.733
-0.328,-16.761
-0.368,-15.841
-0.496,-16.858
-0.819,-17.769
-0.660,-17.270
-0.776,-16.785
-0.674,-17.629
-0.725,-16.419
-0.722,-17.094
-0.615,-18.432
-0.596,-18.755
-0.614,-14.784
-0.678,-13.486
-0.668,-16.944
-0.604,-18.236
-0.436,-18.031
-0.537,-17.584
-0.727,-17.431
-0.980,-17.473
-0.941,-16.263
-0.961,-16.473
-0.915,-16.645
-0.859,-16.374
-0.915,-17.268
-0.577,-17.993
-0.595,-18.752
-0.177,-18.851
-0.183,-18.053
-0.242,-17.730
-0.166,-16.984
0.169,-17.613
0.304,-18.645
-0.041,-17.501
-0.193,-16.405
-0.303,-15.500
-0.305,-15.745
-0.637,-17.150
-0.752,-17.834
-0.674,-17.459
-0.488,-17.566
-0.532,-18.184
-0.531,-17.575
-0.475,-17.247
-0.728,-17.433
-0.779,-17.816
-0.674,-17.843
-0.624,-17.318
-0.598,-18.427
-0.526,-18.014
-0.545,-17.102
-0.307,-17.513
-0.561,-17.653
-0.502,-17.220
-0.462,-16.759
-0.534,-16.859
-0.518,-17.456
-0.476,-17.458
-0.392,-16.590
-0.595,-16.190
-0.725,-17.401
-0.844,-18.293
-0.785,-16.572
-1.076,-16.441
-1.179,-16.766
-0.890,-15.781
-0.896,-16.124
-0.840,-17.111
-0.875,-16.474
-0.794,-15.137
-0.744,-16.968
-0.832,-17.336
-0.894,-13.423
-1.042,-8.035
-0.789,-6.867
-0.645,-9.775
-0.803,-11.597
-0.965,-12.822
-0.852,-12.010
-0.799,-11.641
-0.680,-12.816
-0.502,-12.436
-0.541,-5.409
-0.831,-0.374
-0.662,-4.718
-0.437,-11.346
-0.511,-11.009
-0.433,-8.072
-0.620,-9.566
-0.599,-10.735
-0.579,-8.303
-0.723,-7.431
-0.928,-8.076
-0.990,-9.245
-0.965,-10.200
-0.837,-9.646
-0.902,-9.582
-0.985,-9.752
-0.715,-9.861
-0.763,-8.304
-0.686,-7.279
-0.734,-6.338
-0.715,-7.084
-0.599,-8.351
-0.553,-8.480
-0.448,-8.346
-0.485,-8.825
-0.620,-8.101
-0.621,-7.545
-0.732,-9.335
-0.658,-9.760
-0.467,-9.076
-0.521,-9.653
-0.494,-10.821
-0.439,-10.650
-0.254,-10.174
-0.296,-9.774
-0.402,-10.784
-0.576,-10.258
-0.572,-10.877
-0.525,-10.992
-0.765,-10.611
-0.911,-11.610
-0.386,-10.715
-0.071,-9.846
-0.344,-11.241
-0.437,-10.788
-0.574,-11.556
-0.577,-12.129
-0.555,-10.833
-0.526,-9.982
-0.409,-11.021
-0.283,-12.206
0.026,-13.163
-0.004,-12.204
-0.366,-10.301
-0.227,-9.982
-0.373,-10.533
-0.251,-10.440
-0.222,-9.575
-0.211,-9.608
-0.318,-8.700
-0.449,-7.300
-0.513,-7.278
-0.757,-3.934
-0.695,-1.602
-0.699,-2.906
-0.579,-4.269
-0.459,-4.359
-0.475,-3.839
-0.642,-5.994
-0.695,-6.753
-0.612,-6.933
-0.566,-6.718
-0.596,-6.884
-0.525,-6.070
-0.558,-7.164
-0.578,-8.601
-0.657,-8.294
-0.483,-7.855
-0.248,-7.847
-0.385,-7.655
-0.377,-5.742
-0.367,-2.675
-0.207,-1.900
-0.237,-0.919
-0.167,-0.772
-0.127,-0.676
-0.272,-0.702
-0.375,0.536
-0.511,2.493
-0.456,2.717
-0.509,3.421
-0.551,3.596
-0.672,4.293
-0.807,6.912
-0.770,7.902
-0.613,8.586
-0.676,8.481
-0.691,8.996
-0.683,10.021
-0.881,10.636
-0.925,12.046
-0.692,12.806
-0.632,13.851
-0.519,14.525
-0.683,15.434
-0.582,16.410
-0.427,15.836
-0.501,16.260
-0.455,16.151
-0.529,15.540
-0.628,15.748
-0.692,16.566
-0.904,17.506
-0.738,17.371
-0.804,16.415
-0.878,15.861
-0.722,15.407
-0.840,15.918
-0.865,15.008
-0.836,12.845
-0.615,12.663
-0.708,13.064
-0.844,11.864
-1.032,11.432
-0.861,10.291
-0.785,10.032
-0.899,8.543
-0.921,7.827
-0.952,15.240
-0.654,15.907
-0.574,12.728
-0.482,9.741
-0.742,7.563
-0.905,6.261
-0.732,3.678
-0.708,3.412
-0.852,5.401
-0.617,10.332
-0.660,11.334
-0.632,5.737
-0.542,0.839
-0.490,0.230
-0.674,0.497
-0.733,-0.516
-0.867,-1.908
-0.934,-3.130
-0.986,-3.534
-1.030,-3.746
-0.976,-5.478
-0.998,-6.090
-0.757,-6.151
-0.544,-7.145
-0.584,-8.864
-0.503,-9.010
-0.657,-9.744
-0.712,-11.281
-0.883,-12.629
-0.933,-13.105
-0.729,-14.528
-0.724,-15.745
-0.757,-17.118
-0.737,-19.579
-0.696,-20.265
-0.613,-20.204
-0.645,-21.834
-0.711,-23.944
-0.669,-24.788
-0.603,-25.837
-0.544,-27.632
-0.590,-28.423
-0.680,-29.265
-0.822,-30.313
-0.754,-31.529
-0.717,-32.647
-0.675,-33.594
-0.796,-34.908
-0.691,-36.679
-0.604,-37.607
-0.760,-38.670
-0.629,-40.029
-0.345,-42.558
-0.348,-43.370
-0.444,-44.279
-0.522,-45.778
-0.610,-46.606
-0.467,-47.449
-0.100,-48.785
0.017,-50.419
-0.472,-51.878
-0.366,-53.965
-0.204,-55.189
-0.204,-56.415
-0.320,-55.022
-0.454,-52.487
-0.581,-53.128
-0.639,-54.072
-1.002,-55.909
-0.844,-57.635
-0.743,-58.713
-0.664,-58.644
-0.796,-59.141
-0.771,-59.215
-0.630,-60.982
-0.528,-61.739
-0.602,-62.483
-0.667,-63.907
-0.535,-64.875
-0.563,-66.877
-0.642,-68.200
-0.783,-68.326
-0.748,-67.439
-0.773,-65.985
-0.978,-68.350
-1.161,-71.713
-1.442,-73.551
-1.306,-74.194
-1.146,-76.039
-1.263,-77.817
-1.238,-78.622
-1.181,-79.667
-1.102,-80.998
-1.220,-82.548
-1.109,-83.378
-1.356,-84.711
-1.276,-86.790
-1.440,-88.532
-1.540,-90.036
-1.554,-91.987
-1.459,-93.241
-1.521,-93.941
-1.563,-94.678
-1.540,-95.300
-1.366,-95.873
-1.643,-95.920
-1.419,-96.323
-1.500,-96.821
-1.645,-97.168
-1.706,-97.845
-1.810,-98.975
-1.698,-98.674
-1.736,-98.983
-1.743,-99.896
-1.826,-100.424
-1.919,-99.159
-1.760,-99.648
-1.560,-100.651
-1.477,-100.927
-1.554,-101.448
-1.692,-100.972
-1.835,-100.890
-1.909,-101.077
-1.928,-100.921
-2.009,-101.889
-2.084,-102.438
-1.890,-101.855
-1.896,-102.075
-1.837,-103.961
-1.756,-103.226
-1.961,-102.463
-1.841,-104.523
-1.778,-105.009
-1.705,-106.918
-1.482,-108.226
-1.544,-108.037
-1.554,-107.537
-1.711,-107.125
-1.816,-102.009
-1.804,-99.705
-1.822,-107.121
-1.888,-110.492
-1.696,-111.498
-1.688,-113.533
-1.593,-114.894
-1.543,-108.089
-1.487,-100.039
-1.384,-106.264
