-11.224,-6.583
-11.385,-6.088
-11.544,-5.822
-11.379,-6.340
-10.297,-6.194
-10.002,-6.331
-9.276,-6.290
-9.826,-6.073
-9.967,-6.218
-10.081,-6.496
-9.806,-7.567
-9.878,-8.610
-10.139,-8.690
-9.883,-8.262
-9.781,-8.310
-9.989,-7.808
-10.587,-6.809
-10.932,-6.177
-11.487,-6.614
-11.570,-6.599
-11.179,-6.141
-10.779,-6.373
-10.759,-6.298
-11.468,-6.304
-12.302,-6.551
-11.627,-6.541
-11.599,-6.436
-11.641,-6.616
-11.249,-6.612
-10.955,-6.837
-11.187,-6.646
-11.225,-6.694
-11.218,-6.610
-11.109,-6.996
-11.046,-6.888
-10.219,-7.168
-10.189,-7.125
-10.319,-7.232
-10.319,-6.782
-10.296,-6.524
-10.670,-6.931
-10.531,-7.358
-11.315,-6.695
-11.486,-6.926
-11.429,-7.436
-11.431,-7.605
-11.075,-7.670
-11.094,-7.782
-10.943,-7.623
-11.017,-7.035
-10.803,-7.245
-10.890,-6.471
-11.311,-6.497
-11.259,-6.436
-10.990,-6.578
-10.861,-6.555
-10.965,-6.645
-11.216,-6.499
-10.779,-6.546
-10.739,-7.679
-10.668,-8.344
-10.601,-7.133
-10.738,-6.776
-10.770,-6.431
-10.367,-6.289
-10.189,-6.145
-10.438,-6.506
-10.626,-6.904
-10.691,-6.805
-10.332,-6.856
-10.361,-5.927
-10.368,-5.758
-10.328,-6.258
-11.165,-6.560
-11.296,-6.778
-11.211,-6.574
-10.675,-6.730
-10.274,-6.771
-10.922,-6.911
-11.222,-7.473
-11.732,-7.323
-11.550,-6.678
-12.552,-6.429
-12.796,-5.970
-11.882,-5.383
-11.323,-5.120
-11.113,-5.328
-11.033,-5.674
-10.630,-5.725
-10.249,-5.795
-10.193,-5.986
-10.416,-5.748
-10.132,-5.678
-10.256,-5.945
-10.393,-5.920
-10.864,-5.644
-10.907,-5.203
-10.537,-5.428
-11.394,-5.472
-12.397,-5.375
-12.077,-5.016
-10.895,-5.156
-9.960,-4.897
-10.356,-4.816
-10.692,-5.193
-10.638,-5.267
-10.882,-5.572
-11.123,-5.714
-10.928,-6.109
-10.703,-6.442
-11.568,-6.254
-11.411,-5.948
-11.927,-5.652
-11.271,-5.751
-9.647,-5.489
-9.003,-4.918
-10.162,-4.726
-10.778,-4.440
-10.183,-4.180
-10.005,-4.042
-10.205,-4.033
-10.134,-4.153
-10.482,-3.349
-10.713,-2.917
-10.974,-3.593
-11.332,-3.288
-11.312,-3.930
-11.924,-4.032
-12.006,-3.726
-11.715,-4.352
-10.696,-4.884
-10.293,-5.108
-10.339,-5.867
-10.540,-6.446
-11.262,-6.515
-11.664,-6.385
-11.508,-6.427
-11.289,-6.488
-11.376,-6.406
-11.845,-6.024
-11.661,-5.902
-11.933,-5.659
-12.038,-5.700
-12.336,-5.608
-12.262,-4.971
-12.256,-4.943
-12.278,-5.061
-11.907,-5.634
-12.036,-6.679
-12.345,-7.218
-12.388,-7.027
-11.920,-6.487
-11.333,-5.921
-11.299,-5.843
-11.541,-6.162
-11.315,-5.713
-11.460,-6.192
-11.545,-6.606
-11.892,-6.115
-12.007,-6.470
-12.059,-6.702
-12.321,-6.073
-12.630,-6.230
-12.219,-6.290
-12.237,-6.512
-12.206,-6.336
-11.905,-5.913
-12.024,-6.061
-12.051,-5.853
-11.710,-5.914
-11.641,-6.078
-11.590,-6.045
-11.596,-6.481
-11.251,-6.291
-11.167,-5.680
-11.264,-6.013
-11.222,-6.302
-11.473,-6.845
-10.893,-7.046
-10.800,-6.950
-10.787,-7.710
-10.761,-7.861
-10.447,-7.271
-10.341,-7.500
-9.943,-8.542
-10.428,-9.214
-10.858,-9.043
-11.000,-8.521
-11.008,-7.817
-10.932,-7.294
-10.893,-7.099
-10.818,-7.560
-11.281,-8.077
-11.212,-8.302
-11.051,-8.223
-11.179,-7.675
-10.829,-7.192
-10.941,-7.575
-10.643,-7.748
-10.702,-7.834
-10.816,-8.282
-10.822,-9.616
-10.569,-9.697
-10.536,-9.185
-10.636,-8.636
-10.758,-7.238
-10.586,-6.283
-11.412,-7.099
-11.707,-7.806
-11.432,-7.454
-11.903,-7.514
-11.339,-7.135
-10.181,-7.114
-9.800,-6.959
-9.640,-7.354
-9.579,-7.821
-10.084,-8.446
-9.856,-7.902
-9.286,-8.177
-9.686,-8.524
-11.694,-7.842
-12.208,-7.148
-11.022,-7.545
-10.476,-7.719
-10.475,-7.569
-9.953,-7.502
-9.493,-7.780
-9.350,-7.377
-9.476,-7.571
-10.007,-7.857
-9.198,-8.002
-9.475,-8.235
-9.566,-7.820
-9.612,-7.601
-10.150,-8.127
-10.274,-8.099
-10.117,-8.039
-10.613,-8.116
-10.535,-8.079
-10.499,-8.181
-10.106,-7.777
-9.892,-7.955
-9.484,-7.826
-9.312,-7.976
-9.666,-7.935
-9.291,-8.017
-9.349,-8.508
-9.909,-8.405
-10.283,-8.281
-10.634,-8.267
-10.896,-8.344
-10.861,-8.016
-9.224,-8.328
-9.005,-8.358
-9.590,-8.704
-8.881,-8.846
-7.595,-8.321
-8.064,-8.396
-8.311,-8.906
-8.545,-8.955
-9.770,-7.692
-9.823,-6.425
-9.833,-7.058
-10.464,-7.444
-10.996,-7.796
-10.597,-8.170
-10.873,-7.967
-10.980,-8.141
-10.920,-8.181
-11.045,-7.408
-11.314,-7.327
-11.184,-7.646
-10.633,-7.962
-10.446,-8.305
-10.801,-8.166
-10.428,-7.900
-10.436,-8.202
-10.867,-8.469
-10.730,-7.722
-10.734,-7.857
-10.696,-7.990
-11.124,-6.849
-10.931,-6.713
-10.866,-7.309
-11.133,-7.303
-11.064,-8.208
-10.775,-8.747
-10.719,-8.691
-10.759,-8.427
-10.840,-8.272
-10.845,-7.619
-10.638,-7.288
-10.463,-7.405
-10.423,-7.365
-10.770,-7.277
-10.841,-7.290
-10.940,-7.334
-11.325,-7.462
-11.364,-7.168
-11.835,-7.351
-11.696,-7.632
-11.516,-7.920
-10.983,-7.554
-10.677,-7.593
-10.591,-7.302
-10.382,-7.391
-10.253,-7.564
-10.019,-7.563
-10.113,-8.102
-10.113,-8.099
-9.771,-7.941
-9.485,-8.466
-9.589,-8.834
-9.892,-8.457
-9.877,-8.580
-9.726,-8.175
-9.746,-8.207
-9.985,-8.038
-10.007,-8.026
-9.638,-8.881
-9.586,-8.671
-9.889,-8.210
-10.391,-8.414
-10.444,-8.935
-10.377,-9.467
-10.123,-8.858
-10.224,-7.342
-10.348,-6.946
-10.393,-6.911
-10.214,-7.252
-10.547,-7.122
-11.182,-6.795
-11.155,-6.916
-10.685,-6.154
-10.834,-5.768
-10.536,-5.990
-10.393,-5.795
-9.894,-5.454
-9.003,-5.836
-8.663,-5.858
-8.944,-5.565
-8.952,-6.080
-9.704,-6.300
-10.119,-6.322
-10.114,-5.873
-9.926,-5.599
-10.441,-5.179
-10.399,-5.363
-10.004,-5.102
-9.600,-4.913
-9.148,-5.057
-8.985,-4.784
-8.361,-5.045
-8.310,-4.431
-8.743,-4.359
-8.484,-4.712
-8.797,-4.298
-9.367,-3.845
-9.023,-4.076
-9.113,-3.939
-9.581,-3.403
-9.490,-3.767
-9.580,-3.688
-9.787,-3.421
-9.448,-3.892
-9.248,-4.049
-9.293,-4.223
-9.220,-4.098
-8.987,-3.914
-8.798,-4.199
-8.452,-4.339
-8.741,-4.292
-8.724,-4.280
-8.752,-4.733
-8.792,-4.555
-8.993,-4.372
-9.368,-4.636
-9.474,-4.984
-10.100,-4.932
-10.173,-5.046
-9.918,-5.046
-9.347,-5.247
-8.672,-5.072
-8.331,-5.175
-9.048,-5.882
-9.735,-5.414
-10.818,-4.587
-11.126,-4.822
-10.351,-4.839
-8.872,-4.491
-8.691,-4.308
-10.184,-4.182
-10.128,-3.972
-9.791,-4.268
-9.847,-3.978
-9.093,-3.455
-8.914,-2.984
-9.230,-1.863
-9.258,-0.278
-9.360,-0.591
-9.387,-1.636
-9.748,-2.643
-9.722,-2.265
-10.391,-1.704
-10.868,-2.000
-10.111,-1.896
-10.336,-2.156
-10.533,-2.394
-10.693,-2.916
-10.498,-3.121
-10.239,-3.915
-10.300,-3.647
-10.272,-3.324
-10.318,-3.104
-10.093,-2.588
-10.009,-2.783
-9.662,-3.365
-10.135,-3.023
-10.331,-2.738
-10.413,-2.966
-10.559,-3.059
-10.091,-3.247
-10.494,-3.950
-10.561,-3.928
-10.064,-4.082
-10.307,-3.592
-10.232,-3.546
-10.360,-3.540
-10.241,-3.052
-9.915,-3.286
-10.240,-3.295
-10.393,-3.545
-10.227,-3.343
-10.609,-3.284
-10.883,-3.680
-10.635,-4.038
-10.378,-4.622
-10.451,-4.345
-10.407,-4.051
-10.101,-3.919
-10.135,-3.447
-10.075,-3.269
-10.395,-3.622
-10.260,-3.516
-9.961,-4.034
-9.999,-4.073
-9.751,-3.422
-9.673,-3.167
-9.737,-2.786
-9.659,-2.599
-9.638,-2.588
-9.693,-3.087
-9.258,-2.981
-9.507,-2.687
-9.602,-2.468
-9.285,-2.433
-9.292,-2.778
-9.471,-2.710
-9.526,-2.659
-9.793,-2.868
-10.660,-2.344
-10.027,-1.897
-9.749,-1.586
-9.982,-1.369
-10.510,-1.561
-9.692,-1.975
-8.883,-2.532
-9.421,-2.854
-9.159,-2.863
-9.057,-2.700
-9.241,-2.459
-9.152,-2.695
-9.638,-2.373
-9.734,-2.172
-8.850,-1.911
-9.087,-1.499
-8.847,-2.011
-8.604,-1.852
-8.392,-1.534
-8.091,-2.069
-8.267,-2.357
-8.347,-2.498
-8.040,-1.450
-8.502,-1.180
-9.523,-1.267
-8.773,-1.281
-8.338,-0.912
-8.283,-1.358
-7.990,-1.325
-7.982,-0.918
-8.672,-1.037
-8.978,-1.286
-8.997,-1.241
-8.245,-1.307
-7.811,-1.429
-7.806,-1.727
-7.886,-1.731
-7.739,-1.361
-8.000,-1.453
-8.462,-2.181
-8.504,-2.108
-7.834,-1.789
-7.752,-1.581
-8.450,-1.612
-9.125,-1.802
-9.191,-2.366
-8.727,-2.808
-8.099,-3.011
-7.400,-2.947
-7.452,-3.030
-8.002,-3.128
-8.455,-3.036
-9.164,-3.172
-9.337,-2.630
-9.216,-2.946
-9.012,-3.368
-9.098,-3.677
-8.553,-3.060
-8.887,-2.528
-9.357,-2.411
-8.609,-2.320
-8.492,-2.057
-9.144,-1.591
-9.120,-1.489
-8.735,-1.433
-8.844,-1.353
-7.626,-1.560
-6.917,-1.724
-7.464,-1.806
-8.574,-1.551
-8.396,-1.074
-8.176,-1.257
-8.234,-1.244
-7.843,-0.942
-7.727,-0.503
-8.418,0.327
-8.731,-0.030
-8.438,-0.280
-8.740,-0.666
-8.528,-1.583
-8.622,-1.823
-8.405,-1.518
-8.308,-1.294
-8.641,-1.378
-8.848,-1.336
-8.710,-1.767
-8.830,-1.827
-8.746,-1.788
-8.066,-1.573
-8.306,-1.570
-8.572,-1.403
-8.863,-1.432
-8.891,-1.464
-9.140,-1.457
-8.882,-1.474
-8.385,-1.332
-8.460,-1.584
-8.344,-1.716
-8.670,-1.827
-8.882,-2.068
-8.802,-2.714
-8.862,-3.140
-8.540,-4.033
-8.347,-3.867
-8.647,-2.789
-8.637,-2.879
-8.867,-3.260
-8.863,-3.586
-8.949,-2.928
-8.789,-2.019
-8.747,-2.327
-8.532,-1.898
-8.380,-1.210
-8.989,-1.057
-9.705,-2.095
-9.013,-1.965
-8.440,-1.465
-8.311,-1.547
-8.488,-1.368
-8.070,-1.444
-7.502,-1.696
-8.157,-1.119
-8.561,-0.427
-8.302,-0.234
-7.953,-0.713
-8.423,-0.471
-9.091,-0.602
-8.910,-1.024
-7.962,-0.844
-7.529,-0.568
-6.912,-1.137
-7.027,-1.219
-7.100,-1.268
-6.899,-1.713
-7.212,-2.211
-7.183,-2.210
-7.162,-2.167
-7.180,-1.453
-7.646,-0.440
-7.956,-0.107
-7.795,0.086
-7.904,-0.298
-7.667,-0.161
-7.381,-0.978
-6.743,-1.036
-6.484,-0.519
-6.330,-1.084
-6.361,-0.774
-6.751,-0.508
-6.852,-0.001
-6.540,-0.009
-6.654,0.320
-6.935,0.246
-7.320,-0.398
-7.220,-0.208
-6.919,0.100
-7.080,0.009
-6.644,-0.130
-6.605,-0.108
-6.801,-0.587
-7.128,-0.523
-7.623,-0.296
-7.636,-0.276
-6.846,-0.211
-6.578,0.154
-6.182,0.209
-6.279,0.476
-6.932,0.836
-7.541,0.516
-7.634,0.960
-7.996,0.629
-7.619,0.474
-7.274,0.380
-6.863,0.598
-6.507,0.064
-6.698,0.172
-7.272,0.112
-7.579,0.048
-7.766,0.509
-7.821,0.675
-7.051,0.487
-7.068,0.434
-6.846,0.050
-7.220,-0.054
-7.329,0.147
-6.347,0.624
-6.553,0.754
-6.818,1.432
-6.660,1.386
-6.093,1.333
-6.750,1.570
-7.285,1.378
-7.169,0.621
-6.984,0.434
-7.068,1.043
-6.991,1.144
-7.492,0.660
-7.315,1.204
-7.645,1.139
-7.438,0.534
-7.435,0.200
-7.018,-0.037
-6.178,0.831
-5.419,0.742
-5.751,0.364
-5.787,0.535
-6.241,0.153
-5.999,0.569
-6.594,1.068
-6.694,1.349
-6.226,1.936
-6.030,2.184
-6.409,1.950
-6.542,3.221
-6.692,3.139
-6.818,2.692
-6.733,2.330
-6.513,1.966
-6.331,1.625
-6.178,2.002
-6.691,2.830
-7.001,2.280
-7.008,1.896
-7.255,1.500
-7.078,1.009
-6.976,0.783
-6.806,1.205
-6.835,1.158
-6.939,0.349
-7.010,0.159
-6.647,0.469
-6.612,0.682
-6.785,1.589
-6.614,2.370
-6.480,2.607
-6.855,2.178
-6.698,1.517
-6.498,1.413
-6.311,1.675
-6.329,1.775
-6.335,1.950
-6.577,2.587
-6.720,2.735
-6.384,2.844
-6.422,3.098
-6.867,3.289
-6.889,3.024
-7.324,3.123
-7.724,3.310
-7.518,3.322
-8.112,3.390
-7.625,3.050
-7.126,2.758
-7.064,2.942
-6.425,2.702
-6.207,2.895
-5.983,2.901
-5.459,3.107
-5.426,3.148
-5.868,3.727
-5.841,4.262
-5.628,4.187
-5.046,3.803
-5.599,3.997
-5.798,4.428
-5.641,4.612
-5.525,4.255
-5.567,3.790
-4.926,3.670
-4.622,3.914
-4.326,3.201
-4.627,2.479
-5.215,2.755
-5.238,3.301
-5.524,3.715
-5.457,4.500
-5.818,5.120
-5.799,5.193
-5.388,4.810
-5.663,4.017
-5.428,3.666
-5.460,3.560
-5.750,3.747
-5.739,3.507
-5.716,3.270
-5.335,3.511
-5.172,3.648
-5.753,3.273
-5.502,3.899
-5.174,4.057
-5.627,4.063
-5.628,4.177
-5.725,4.417
-6.238,5.042
-5.900,4.712
-5.817,4.206
-5.911,4.190
-5.671,4.380
-5.681,4.652
-4.949,4.919
-4.894,4.975
-5.236,4.611
-4.766,5.132
-4.843,4.951
-5.855,5.028
-5.627,5.400
-5.546,5.873
-5.827,5.885
-5.929,5.528
-5.128,6.197
-5.118,5.569
-5.167,6.072
-5.660,6.767
-5.720,7.027
-5.081,6.813
-4.803,6.746
-4.980,6.426
-4.807,6.051
-4.718,6.148
-4.599,5.879
-4.526,4.964
-4.486,5.168
-4.806,5.500
-4.943,5.251
-4.972,5.225
-4.877,5.110
-4.697,4.686
-4.703,4.700
-5.014,4.645
-4.949,3.871
-4.675,3.746
-4.573,3.863
-4.977,3.633
-5.238,3.634
-5.308,3.616
-5.808,4.119
-5.630,3.706
-5.722,3.819
-5.332,4.045
-3.881,4.391
-2.648,4.457
-3.071,4.671
-4.493,4.544
-4.642,4.419
-4.543,4.593
-4.497,4.187
-4.048,3.966
-4.050,4.552
-4.404,5.112
-4.447,4.376
-4.432,3.793
-4.385,3.841
-4.489,4.010
-4.650,4.324
-4.627,4.429
-4.507,3.881
-4.117,3.387
-4.383,3.761
-4.590,3.658
-4.633,3.692
-4.439,3.814
-4.361,3.845
-4.489,3.950
-4.430,3.688
-4.556,3.457
-4.300,3.366
-4.470,3.473
-4.834,3.579
-5.820,4.392
-5.942,4.330
-4.610,4.091
-4.680,3.958
-4.666,3.801
-4.502,3.110
-4.398,1.575
-4.047,2.107
-4.206,2.587
-4.777,2.264
-4.352,2.549
-4.413,2.419
-4.117,2.656
-3.166,2.767
-3.271,2.970
-3.975,2.581
-3.714,1.655
-4.155,1.643
-4.511,1.828
-5.132,2.271
-5.402,2.228
-4.183,1.782
-3.779,1.791
-3.855,2.089
-3.746,2.395
-3.821,2.527
-3.694,2.686
-3.205,2.382
-2.487,2.263
-2.812,2.517
-2.861,1.889
-2.282,1.983
-2.036,1.868
-2.532,2.341
-2.982,2.207
-2.972,1.923
-3.204,2.203
-2.738,1.948
-2.962,1.420
-3.150,1.502
-3.633,1.323
-3.562,0.440
-3.289,-0.033
-3.901,0.965
-4.477,1.224
-4.077,1.564
-3.511,2.166
-3.903,1.892
-4.241,1.973
-4.454,1.916
-4.622,2.032
-4.706,1.549
-3.880,1.480
-3.056,1.749
-2.898,1.913
-2.067,1.234
-2.431,1.100
-3.349,1.260
-3.079,1.550
-2.797,3.074
-3.616,3.386
-4.963,3.036
-4.788,2.750
-3.924,2.580
-3.609,2.399
-4.047,2.766
-4.126,3.281
-4.239,3.242
-4.796,3.536
-3.507,4.102
-2.640,4.059
-2.953,4.067
-3.143,3.752
-2.617,3.929
-3.066,4.435
-3.664,3.715
-3.703,3.369
-3.620,3.334
-3.846,2.825
-3.719,2.997
-3.384,3.727
-3.608,3.849
-3.534,3.753
-3.061,3.927
-2.965,3.692
-3.191,3.277
-2.889,2.712
-2.526,2.552
-2.437,2.067
-2.370,1.919
-2.800,1.918
-2.844,1.665
-3.120,2.044
-3.111,1.746
-2.957,1.774
-2.490,2.017
-2.622,2.221
-2.538,2.395
-2.673,2.690
-2.647,2.242
-2.450,1.522
-2.635,1.857
-2.929,1.080
-2.803,0.835
-3.282,2.147
-3.526,1.392
-3.300,1.593
-2.280,2.181
-1.113,2.263
-1.811,2.053
-2.384,1.861
-2.096,1.862
-1.795,2.261
-2.009,1.680
-1.763,0.669
-1.777,1.863
-1.340,3.498
-1.453,3.990
-1.801,4.024
-2.085,4.278
-1.490,3.506
-2.299,3.132
-3.600,3.199
-2.727,3.569
-1.918,3.247
-1.809,3.488
-2.064,3.492
-2.441,3.307
-2.458,3.720
-2.363,3.838
-2.315,3.586
-1.972,3.522
-2.175,3.233
-2.562,2.721
-2.110,2.509
-2.477,2.530
-2.672,2.271
-3.080,1.739
-2.403,1.885
-1.739,2.193
-1.362,2.370
-1.026,1.625
-1.411,0.990
-1.553,0.729
-1.405,1.230
-1.653,1.177
-1.442,1.595
-1.514,1.956
-1.474,1.940
-1.880,1.581
-1.428,1.833
-1.002,1.921
-1.010,1.056
-1.436,0.883
-1.312,1.150
-1.331,0.945
-1.593,0.727
-2.616,0.996
-2.387,0.917
-1.602,0.849
-1.596,1.567
-1.702,1.861
-1.695,1.532
-1.970,1.329
-2.023,1.834
-1.934,1.554
-2.212,1.607
-2.029,1.856
-1.858,1.956
-1.829,2.103
-1.950,2.132
-1.958,2.322
-2.194,2.316
-2.155,1.969
-1.827,2.051
-2.022,1.807
-1.812,1.387
-0.903,0.853
-0.464,0.243
-0.402,0.422
-0.561,0.890
-0.600,3.622
-0.931,3.128
-1.690,2.196
-1.680,1.987
-2.347,1.648
-2.448,1.731
-2.255,1.650
-2.501,1.721
-2.693,1.442
-1.672,1.573
-1.158,1.628
-1.692,1.638
-1.869,1.591
-1.174,1.947
-0.762,2.432
-1.233,2.936
-1.207,2.035
-1.652,1.731
-1.651,1.366
-1.419,1.060
-1.380,1.856
-1.510,2.025
-1.679,1.886
-1.840,2.118
-2.316,1.996
-1.687,1.848
-1.249,1.521
-0.920,1.177
-0.692,1.086
-0.659,1.091
-0.258,0.564
-0.718,0.337
-1.206,0.294
-1.442,0.445
-1.625,0.163
-1.006,-0.005
-1.105,-0.174
-1.301,-0.387
-1.678,0.214
-1.428,0.382
-0.883,-0.083
-0.761,-0.608
-0.281,-0.923
-0.947,-1.021
-0.795,-0.911
-0.333,-0.371
-0.634,0.114
-0.769,0.032
-0.532,-0.009
-0.967,-0.039
-0.936,-0.171
-0.619,-0.148
-0.850,-0.120
-0.855,-0.235
-0.250,-0.265
0.196,-0.844
0.243,-1.534
0.518,-1.120
-0.156,-1.502
-0.552,-2.166
-0.769,-1.324
-1.604,-0.812
-2.470,-0.360
-0.336,0.217
1.773,0.250
1.095,-0.209
0.257,-0.287
0.646,-0.307
0.708,-0.402
0.343,-0.223
0.319,0.137
0.443,0.685
0.317,2.027
0.264,2.563
0.451,2.407
0.565,1.818
0.386,1.218
-0.465,1.519
-1.057,1.115
-0.199,0.544
0.167,0.774
-0.789,0.652
-0.047,0.249
0.190,0.327
0.748,0.654
1.032,0.233
0.954,-0.236
0.253,0.039
0.330,0.274
0.392,0.096
0.165,-0.056
0.007,-0.237
0.400,0.027
0.219,0.267
0.303,0.273
0.681,-0.107
0.846,-0.237
0.641,-1.566
0.707,-2.521
0.520,-2.062
0.644,-1.792
0.635,-0.908
0.323,-0.575
0.387,-0.203
0.185,-0.347
0.386,-0.013
-0.389,-0.338
-0.274,-0.025
0.055,-0.361
-0.308,-0.624
-0.865,-0.431
-1.271,0.000
-1.755,-0.165
-1.429,-0.084
-0.885,-0.078
-0.304,-0.474
-0.439,-0.460
-0.285,-0.359
0.098,-0.066
0.068,-0.576
-0.179,0.025
0.062,3.241
0.720,2.858
0.801,2.147
1.754,1.766
1.845,1.432
1.652,0.316
0.436,0.702
-0.391,1.243
-0.365,0.285
-0.227,0.735
0.373,1.407
0.016,0.542
0.220,-0.088
0.475,-0.010
-0.138,-0.324
-0.441,0.042
0.105,0.947
-0.083,1.169
-0.256,1.557
-0.586,1.402
-0.587,1.068
-0.725,0.798
-0.716,0.447
-1.312,0.542
-1.060,0.095
-0.411,0.016
-0.625,0.525
-0.511,0.343
-0.453,-0.061
0.007,0.819
0.619,1.091
0.262,0.806
-0.779,0.656
-0.683,0.638
-0.162,0.535
-0.197,0.081
-0.525,-0.143
-0.313,-0.275
-0.603,-0.212
-1.787,-0.049
-1.863,-0.622
-1.087,-0.859
-0.811,-0.454
-0.627,-0.962
-0.376,-1.017
-0.636,-0.300
-0.637,0.191
-0.987,1.243
-1.017,1.430
-0.967,1.488
-0.881,1.142
-0.699,0.569
-0.820,0.620
-0.843,1.179
-0.633,0.661
-0.557,0.506
-0.571,0.815
-0.107,1.441
0.340,1.006
0.418,0.233
0.390,-0.089
0.077,-0.494
-0.818,-1.593
-1.061,-1.412
-0.214,-1.352
0.253,-1.698
0.197,-0.377
0.111,0.580
-0.177,0.250
-0.200,0.299
0.238,-0.116
0.631,-0.180
0.617,-0.492
0.243,-0.791
0.055,-0.806
-0.050,-0.724
-0.799,-0.688
-1.025,-0.637
-0.750,-0.234
0.547,-0.204
2.113,-0.085
1.151,0.438
0.461,-0.137
1.052,-0.250
0.632,-0.376
-0.069,-1.135
0.534,-0.811
0.907,0.742
1.622,2.048
1.981,2.348
1.455,1.090
0.764,0.607
0.911,0.423
0.343,0.410
0.236,0.097
-0.056,0.294
0.116,0.496
0.406,-0.149
0.389,-0.479
0.164,-0.171
-0.212,-0.224
-0.742,-0.680
-0.560,-0.878
-0.164,-0.848
-0.097,-0.851
-0.666,-0.649
-1.075,-0.372
-1.233,-0.033
-0.527,-0.132
-0.656,-0.295
-0.745,-0.076
-0.898,0.126
-1.093,-0.035
-0.923,-1.016
-0.811,-1.379
-1.224,-1.874
-0.778,-1.333
-0.249,-1.156
-0.285,-0.573
-0.039,-0.811
-0.063,-0.984
-0.594,-0.342
-0.181,2.437
-0.376,2.257
-0.846,0.404
-0.461,0.295
-0.201,0.420
-0.568,-0.046
-0.342,-0.424
-0.130,0.914
-0.588,0.915
-1.074,0.300
-1.026,0.341
-0.167,0.389
-0.660,0.262
-1.065,0.188
-1.054,0.777
-0.339,0.507
-0.151,0.136
-0.652,1.052
-0.235,1.384
0.053,0.855
0.048,1.440
0.386,1.773
-0.341,1.819
-0.997,1.048
-0.659,0.602
-0.476,0.677
-0.451,0.237
-1.051,-0.077
-0.516,-0.347
-0.598,-0.532
0.280,0.065
0.484,0.703
-0.584,1.644
-0.625,2.010
-0.609,1.468
-0.609,1.042
-0.573,0.899
-0.486,0.614
-0.393,-0.014
0.152,0.096
0.198,0.012
-0.083,-0.923
-0.472,-2.004
-0.470,-2.094
-0.402,-1.206
-0.316,-0.077
-0.463,0.779
-0.500,1.924
-0.468,2.223
-0.386,1.809
-0.316,2.204
-0.090,1.908
0.214,1.779
-0.183,2.213
-0.704,2.207
0.033,2.208
0.637,2.172
0.719,2.407
1.127,2.125
0.852,1.913
0.072,2.235
-1.135,2.428
-0.365,2.741
0.197,2.483
0.350,1.119
0.674,0.538
0.769,1.377
0.954,1.509
0.815,2.201
0.834,2.758
0.591,2.889
0.774,2.403
1.456,2.405
1.857,2.000
1.507,1.550
1.270,2.054
1.265,1.948
1.208,1.469
0.777,1.633
0.858,1.671
1.012,1.491
1.669,1.701
1.574,2.636
1.189,2.566
1.161,1.782
1.748,1.627
1.902,2.127
0.728,2.321
1.187,2.230
1.341,1.353
1.670,0.877
1.478,1.240
1.538,0.991
1.757,1.000
1.413,1.281
3.076,1.403
4.176,1.535
2.843,1.400
1.967,0.449
2.304,0.799
2.021,0.406
1.696,1.620
1.919,3.467
2.219,3.148
1.865,4.062
1.678,3.522
1.251,2.909
1.053,2.981
1.368,2.971
1.566,3.094
1.014,3.076
0.835,3.380
0.418,3.559
0.228,3.389
-0.009,3.163
0.093,3.089
-0.081,2.727
0.359,2.601
0.704,2.345
0.160,2.055
0.202,1.688
0.247,4.000
0.308,6.366
0.767,4.873
0.560,4.370
0.306,4.594
0.528,4.854
0.494,4.210
0.101,4.458
0.591,3.820
1.367,2.264
2.405,2.905
2.608,3.049
1.383,2.653
0.399,3.304
0.247,3.587
1.179,3.651
0.294,3.287
-0.166,3.009
0.381,2.628
0.557,2.442
0.056,2.276
-0.359,2.689
-0.682,3.117
-0.397,3.387
-0.305,3.597
0.067,3.538
0.288,3.689
0.379,2.701
0.131,2.159
-0.506,2.746
-0.322,2.522
0.461,2.654
0.544,2.725
0.098,2.545
-0.070,3.186
0.312,3.463
-0.129,3.408
-0.096,2.967
-0.332,2.726
-0.250,2.774
-0.074,2.730
0.008,0.708
-0.417,-1.019
-1.020,-0.505
-1.333,0.096
-1.485,0.430
-1.670,1.364
-1.606,2.065
-1.609,2.463
-1.976,2.395
-1.735,2.667
-1.843,2.560
-1.619,2.132
-1.452,2.618
-1.422,3.080
-1.497,3.028
-1.049,2.271
-0.772,2.493
-0.929,2.905
-0.628,3.540
-1.455,3.911
-3.108,3.994
-2.918,3.920
-1.845,3.661
-1.569,3.097
-1.227,3.253
-2.086,3.661
-2.101,3.568
-2.113,3.613
-1.818,3.338
-1.215,2.875
-0.662,3.083
-0.843,3.008
-0.835,3.332
-1.446,4.269
-1.707,4.964
-1.913,4.924
-2.002,4.624
-1.772,4.278
-1.886,4.277
-1.754,4.307
-2.044,3.811
-2.156,4.308
-1.876,4.336
-1.766,4.478
-1.852,4.162
-1.664,4.751
-1.652,5.044
-1.777,4.891
-1.486,4.744
-1.437,4.231
-2.266,3.748
-2.621,4.313
-1.875,4.313
-1.815,3.714
-0.612,3.938
-0.485,3.790
-1.099,3.459
-1.544,3.083
-1.388,3.298
-1.328,3.021
-1.208,2.813
-1.294,3.326
-1.259,3.374
-1.700,3.433
-2.239,3.787
-1.852,3.602
-2.583,3.222
-2.749,3.297
-2.608,3.621
-2.329,3.360
-1.681,3.941
-0.416,3.565
-0.578,4.035
-2.164,3.992
-1.488,3.621
-1.337,4.548
-1.633,5.467
-1.545,4.703
-1.378,5.213
