10.882,0.524
10.598,0.320
9.612,0.273
9.126,0.205
8.448,0.271
7.822,0.589
6.927,0.302
6.941,0.074
6.584,-0.184
5.796,-0.403
5.228,-0.456
5.205,0.540
5.076,1.919
4.289,1.318
4.035,0.920
4.252,0.419
4.536,0.606
5.816,0.616
8.847,0.500
10.127,0.739
11.833,0.749
12.011,0.405
11.405,0.221
11.643,0.333
12.127,0.186
12.638,0.080
13.511,0.154
13.832,0.248
15.004,0.656
15.116,0.942
15.262,1.074
15.861,1.200
15.812,1.304
16.170,1.343
16.086,1.323
16.462,1.166
17.075,0.981
16.924,1.301
18.012,1.492
18.621,1.414
19.683,0.949
20.038,0.748
20.835,0.775
20.783,0.443
21.271,0.310
21.096,0.441
20.776,0.573
21.112,0.211
20.867,0.160
21.144,-0.180
21.314,0.231
21.354,0.438
21.430,0.261
22.006,0.472
20.993,0.245
21.152,-0.015
21.040,0.190
22.122,0.310
22.095,0.250
22.380,0.050
21.348,-0.274
21.574,-0.282
21.985,-0.104
21.712,0.167
21.356,0.118
20.820,0.252
21.070,-0.010
21.266,-0.162
21.963,-0.285
22.129,-0.015
22.009,-0.135
21.153,-0.287
22.168,-0.212
22.376,0.014
23.073,0.105
23.854,0.032
22.962,0.740
25.408,0.744
26.798,0.227
29.406,-0.053
29.947,-0.366
30.372,-0.612
29.952,-0.573
29.196,-0.730
28.944,-0.892
29.174,-0.822
29.165,-0.703
27.675,-0.641
26.539,-0.614
24.841,-0.863
24.865,-0.808
23.990,-0.451
23.757,-0.053
22.586,0.009
22.627,0.087
21.944,0.116
21.207,0.286
20.239,0.222
20.074,-0.325
19.334,-0.505
19.199,-0.457
19.105,-0.140
17.745,-0.305
18.068,-0.235
18.037,-0.208
18.914,-0.155
19.004,0.015
18.783,-0.110
18.059,-0.150
17.736,-0.190
18.851,-0.194
19.023,-0.372
19.908,-0.399
18.862,-0.526
18.504,-0.551
18.362,-0.361
18.111,-0.072
19.907,-0.033
20.571,-0.218
21.552,-0.183
21.400,-0.376
21.614,-0.462
21.307,-0.261
21.492,-0.278
22.040,-0.203
23.121,-0.123
23.720,-0.054
24.711,-0.123
24.376,-0.244
25.343,-0.447
25.211,-0.502
24.928,-0.451
23.755,-0.326
22.511,-0.300
22.000,-0.189
21.922,-0.212
21.577,0.140
21.280,0.360
21.102,0.806
20.687,1.408
19.762,0.902
19.043,0.787
18.886,0.382
19.161,0.456
19.460,0.811
19.019,0.835
18.894,0.753
19.987,0.696
22.594,0.899
24.155,1.041
24.507,0.901
23.484,0.406
22.045,0.548
21.125,0.751
20.632,0.492
20.345,0.399
19.179,0.124
18.950,0.269
17.705,0.068
17.162,-0.294
16.386,-0.662
15.855,-0.469
15.332,-0.240
14.883,0.077
14.943,0.318
14.411,0.575
14.831,0.577
15.308,0.432
15.203,0.594
16.254,0.821
16.781,0.832
17.424,0.859
18.789,0.851
18.704,0.774
20.117,0.745
20.918,0.556
21.363,0.509
21.571,0.321
22.183,0.050
23.030,0.123
23.704,0.113
24.621,0.028
23.936,-0.047
24.680,-0.360
24.989,-0.453
25.763,-0.420
25.706,-0.243
26.306,-0.068
25.528,-0.062
26.641,0.122
25.160,0.060
25.358,0.107
25.695,0.207
25.734,0.348
25.342,0.278
25.657,0.183
25.744,0.355
24.958,0.441
24.521,0.216
24.009,0.011
24.493,0.222
25.081,0.292
25.111,-0.036
24.970,-0.100
25.128,-0.031
24.949,-0.231
24.922,0.403
25.533,0.382
25.465,0.042
26.124,0.200
25.382,0.031
24.429,-0.412
25.074,-0.468
24.575,-0.282
24.702,-0.366
24.154,-0.542
22.416,-0.406
22.598,-0.397
22.306,-0.373
22.775,-0.581
23.124,-0.625
22.506,-0.571
22.310,-0.346
22.331,-0.552
22.965,-0.853
22.436,-0.607
23.205,-0.311
20.308,-0.481
20.686,-0.879
19.535,-0.895
19.356,-0.922
19.522,-0.946
18.884,-0.870
19.868,-0.620
20.352,-0.635
20.717,-0.875
21.326,-0.965
21.837,-0.811
22.407,-0.500
22.683,-0.403
22.002,-0.293
22.619,-0.263
22.361,-0.219
23.135,-0.019
22.948,0.115
22.792,0.116
23.207,0.240
22.662,0.427
22.274,0.267
21.915,-0.047
21.425,0.098
21.203,0.280
20.598,0.255
19.939,0.000
19.843,-0.207
19.453,-0.392
18.670,-0.191
18.242,-0.233
17.681,-0.491
17.418,-0.720
16.715,-0.580
15.349,-0.395
15.039,-0.903
13.271,-0.777
12.787,-0.325
13.362,0.094
12.403,0.219
11.256,0.267
9.128,0.140
7.471,-0.179
7.123,-0.407
6.818,-0.100
6.786,0.233
6.381,0.050
6.236,-0.233
6.558,-0.080
5.084,0.202
7.090,0.544
8.512,0.652
8.198,0.682
7.246,0.879
5.140,0.651
3.381,0.910
2.012,0.910
0.696,0.818
-1.425,0.791
-4.377,0.521
-7.779,0.460
-11.314,0.705
-15.381,0.888
-19.135,0.786
-22.628,0.453
-26.027,0.641
-28.835,0.750
-32.168,0.445
-34.003,0.187
-36.295,-0.007
-38.435,0.016
-40.074,-0.239
-40.898,-0.208
-40.988,-0.259
-40.003,-0.297
-37.599,-0.262
-34.682,-0.185
-31.725,-0.315
-29.295,-0.408
-27.446,-0.576
-26.295,-0.552
-24.780,-0.683
-24.598,-0.878
-23.393,-0.914
-24.176,-0.710
-22.868,-0.543
-23.779,-0.641
-23.682,-0.619
-24.465,-0.684
-25.409,-0.608
-25.388,-0.707
-26.983,-0.980
-28.068,-0.977
-30.290,-0.992
-30.724,-1.083
-32.081,-0.967
-32.730,-0.514
-33.335,-0.609
-33.665,-0.973
-33.328,-1.597
-33.211,-1.286
-33.367,-1.068
-33.652,-0.872
-33.514,-0.897
-33.748,-0.824
-31.756,-0.486
-31.567,-0.563
-30.321,-0.678
-30.656,-0.738
-32.408,-0.201
-32.239,0.089
-32.390,-0.019
-32.396,-0.446
-32.166,-0.669
-31.547,-0.554
-31.634,-0.772
-31.307,-0.675
-31.958,-0.473
-31.741,-0.372
-31.643,-0.216
-31.001,-0.317
-30.135,-0.246
-30.403,-0.138
-30.906,-0.437
-30.663,-0.821
-30.484,-0.894
-30.084,-0.893
-29.952,-1.219
-29.792,-1.653
-29.263,-1.764
-28.876,-1.892
-27.556,-2.189
-26.620,-2.323
-24.282,-2.209
-23.693,-2.132
-23.371,-2.113
-22.703,-2.039
-22.327,-1.880
-22.629,-1.861
-23.503,-1.415
-24.586,-1.026
-25.603,-0.939
-26.872,-1.070
-28.054,-1.066
-29.176,-0.615
-29.521,-0.590
-29.909,-0.707
-30.395,-0.962
-31.262,-0.867
-31.348,-0.687
-31.758,-0.775
-31.910,-0.744
-33.031,-0.856
-33.175,-0.803
-32.568,-0.777
-32.551,-0.809
-31.895,-0.943
-31.041,-0.850
-30.533,-0.864
-30.980,-1.099
-31.264,-1.342
-31.511,-2.143
-32.669,-2.255
-33.897,-2.318
-35.107,-1.980
-35.182,-1.157
-34.920,-1.096
-34.804,-1.062
-34.436,-1.107
-33.614,-0.974
-34.045,-1.239
-33.881,-1.193
-33.191,-0.689
-31.321,-0.837
-28.590,-0.954
-27.753,-0.906
-26.488,-0.654
-25.280,-0.539
-23.073,-0.623
-20.436,-0.968
-19.419,-1.210
-17.669,-0.844
-17.570,-0.642
-16.607,-0.852
-17.041,-1.101
-17.893,-1.025
-18.841,-0.984
-19.404,-0.971
-19.248,-0.952
-18.620,-0.885
-17.425,-1.010
-17.428,-1.004
-16.263,-0.977
-16.271,-0.848
-16.162,-0.649
-15.511,-0.642
-15.503,-0.878
-15.920,-1.083
-15.867,-1.116
-16.088,-1.287
-15.415,-1.581
-14.665,-1.481
-14.826,-1.485
-15.217,-1.685
-14.760,-1.950
-14.263,-1.962
-15.691,-1.727
-16.815,-1.757
-18.298,-1.715
-19.488,-1.632
-20.973,-1.786
-22.677,-1.533
-23.859,-1.359
-24.504,-1.410
-25.118,-1.742
-25.969,-1.972
-27.389,-1.895
-28.343,-1.643
-28.734,-1.544
-29.027,-1.679
-29.603,-1.612
-29.733,-1.415
-30.619,-1.381
-30.394,-1.539
-31.492,-1.644
-31.850,-1.647
-31.783,-1.839
-32.326,-1.781
-32.656,-1.674
-33.245,-1.545
-33.970,-1.750
-34.597,-2.046
-36.721,-2.237
-36.983,-2.424
-35.964,-2.067
-36.260,-1.792
-36.809,-1.901
-38.866,-2.030
-41.304,-1.660
-43.063,-0.869
-44.073,-0.986
-45.619,-1.642
-46.114,-1.977
-48.557,-1.878
-49.893,-2.177
-52.539,-1.864
-53.646,-1.552
-55.957,-1.643
-57.303,-1.409
-56.247,-0.728
-57.131,-0.301
-57.061,-0.764
-56.999,-1.154
-56.921,-1.159
-55.614,-1.210
-54.356,-1.214
-53.457,-1.360
-51.575,-1.579
-50.387,-1.408
-48.975,-1.476
-47.398,-1.547
-46.563,-1.688
-46.030,-1.706
-45.147,-1.995
-45.161,-2.188
-45.557,-2.196
-46.065,-2.096
-46.332,-2.357
-46.142,-2.551
-46.103,-2.376
-45.814,-2.270
-45.939,-2.155
-46.743,-2.179
-46.527,-1.908
-47.193,-1.800
-46.434,-1.863
-46.618,-1.722
-46.640,-1.422
-46.164,-1.342
-46.367,-1.423
-45.246,-1.309
-43.865,-1.576
-42.107,-1.605
-40.696,-1.765
-39.069,-1.701
-37.311,-1.540
-35.847,-1.843
-35.305,-1.607
-34.341,-2.130
-32.980,-2.100
-31.132,-1.829
-29.572,-2.029
-28.525,-2.373
-26.815,-2.190
-25.510,-2.224
-23.796,-2.039
-22.509,-2.094
-22.001,-2.084
-21.486,-1.849
-20.365,-1.842
-19.131,-1.692
-18.136,-1.655
-16.893,-1.595
-15.579,-1.507
-15.092,-1.241
-13.566,-1.264
-11.740,-1.345
-10.690,-1.392
-9.173,-1.241
-8.545,-1.075
-6.871,-1.577
-2.656,-1.542
1.861,-1.628
5.125,-1.378
6.877,-1.425
6.237,-1.451
6.948,-1.598
7.267,-1.634
9.058,-1.788
9.613,-1.578
9.565,-1.436
10.287,-1.468
10.620,-1.560
10.887,-1.500
12.041,-1.268
12.439,-1.145
12.362,-1.300
12.452,-1.460
13.052,-1.360
13.666,-1.583
13.842,-1.555
14.433,-1.555
14.974,-1.647
16.024,-1.667
17.024,-1.705
17.311,-1.707
17.651,-1.684
17.568,-1.618
18.458,-1.715
20.728,-1.864
20.620,-1.846
21.502,-1.776
21.167,-1.983
22.484,-2.184
23.917,-1.984
25.572,-1.770
26.738,-1.645
27.771,-1.697
27.680,-1.609
27.659,-1.284
28.514,-1.483
28.569,-1.862
28.446,-2.063
29.842,-2.043
30.617,-1.952
30.808,-2.060
30.534,-2.113
29.891,-2.446
29.564,-2.444
28.961,-2.653
29.678,-2.582
31.174,-2.537
34.746,-2.398
35.817,-1.926
36.013,-1.665
36.387,-1.592
35.254,-1.593
36.658,-1.568
35.852,-1.497
36.057,-1.269
35.428,-1.559
35.183,-1.917
34.930,-1.742
34.677,-1.679
34.577,-1.671
34.316,-1.148
34.199,-1.055
33.251,-1.081
33.387,-1.202
32.781,-1.144
31.641,-1.032
31.932,-1.229
31.757,-1.213
32.571,-1.163
33.109,-1.276
32.758,-1.221
31.670,-1.086
32.118,-1.051
31.650,-1.163
31.292,-1.031
31.394,-1.027
31.913,-1.289
32.496,-1.412
32.634,-1.384
32.035,-1.203
32.375,-1.398
31.413,-1.500
30.816,-1.543
30.200,-1.324
29.638,-1.404
29.793,-1.543
29.010,-1.659
28.882,-1.828
28.753,-1.765
28.918,-1.572
29.396,-1.628
29.203,-1.922
28.133,-1.846
27.131,-1.658
26.210,-1.520
25.972,-1.469
25.948,-1.576
26.487,-1.832
26.339,-1.814
26.379,-1.530
26.338,-1.407
26.440,-1.233
25.735,-1.377
25.201,-1.297
25.606,-1.222
25.204,-1.545
25.290,-1.481
26.132,-1.682
25.861,-1.924
26.135,-2.119
26.580,-1.941
25.673,-1.615
25.783,-1.678
24.981,-1.313
24.697,-1.210
23.908,-1.317
23.211,-1.310
22.361,-1.327
21.795,-1.464
21.349,-1.412
21.204,-1.074
20.917,-1.427
19.751,-1.331
20.046,-1.208
18.931,-1.205
19.161,-1.370
18.670,-1.371
19.004,-1.397
20.029,-1.348
19.934,-1.352
20.819,-1.525
19.344,-1.692
19.596,-1.899
19.263,-1.783
19.309,-1.576
18.956,-1.540
18.479,-1.782
19.501,-1.869
19.928,-1.724
21.952,-1.530
22.016,-1.320
23.119,-1.267
24.216,-1.493
25.566,-1.465
26.496,-1.532
25.869,-1.453
25.841,-1.697
24.707,-1.917
24.607,-1.796
24.219,-1.610
24.372,-1.624
23.770,-1.955
23.366,-2.022
22.350,-2.056
22.579,-2.142
22.530,-2.273
23.175,-1.993
23.417,-2.058
24.636,-2.479
25.113,-2.376
25.999,-2.205
26.655,-2.185
27.095,-2.326
27.156,-2.400
27.417,-2.157
28.577,-2.103
29.748,-1.834
31.990,-1.731
33.446,-1.727
34.110,-1.615
33.343,-1.774
33.282,-2.120
34.024,-2.266
35.331,-2.184
36.998,-2.233
36.755,-2.189
36.031,-2.237
35.766,-2.165
35.253,-2.067
34.826,-2.216
34.568,-2.486
33.714,-2.139
32.555,-2.118
32.651,-2.120
32.195,-1.715
31.734,-1.465
30.772,-1.577
31.323,-1.520
30.990,-1.250
31.881,-1.455
31.897,-1.586
32.241,-1.397
31.722,-1.629
31.788,-1.830
32.481,-1.845
32.855,-1.718
34.036,-1.741
34.492,-1.817
35.431,-1.635
34.726,-1.560
34.434,-1.423
33.481,-1.203
32.128,-1.177
31.359,-1.280
30.141,-1.211
29.922,-1.087
29.946,-1.274
28.958,-1.391
27.931,-1.302
25.712,-1.216
24.973,-1.224
23.179,-1.475
22.288,-1.427
20.427,-1.434
18.991,-1.538
17.765,-1.441
15.500,-1.197
14.656,-1.097
12.109,-1.136
10.512,-1.147
9.208,-1.206
8.469,-1.183
8.178,-1.286
8.680,-1.394
7.625,-1.543
7.990,-1.612
8.266,-1.944
8.390,-1.774
8.762,-1.682
7.749,-1.589
8.518,-1.532
9.119,-1.475
9.804,-1.927
10.131,-1.904
10.625,-1.032
11.063,-0.734
11.499,-1.481
10.823,-2.049
11.281,-1.718
11.811,-1.589
12.471,-2.008
12.999,-1.917
13.762,-1.718
15.915,-1.286
17.474,-1.305
18.511,-1.348
19.647,-1.534
21.075,-1.679
20.965,-1.444
21.482,-1.552
21.166,-1.688
22.721,-1.612
24.386,-1.592
25.210,-1.639
26.967,-1.856
27.080,-1.885
27.701,-2.089
27.971,-2.042
31.260,-1.875
33.184,-1.687
33.954,-1.635
34.412,-1.689
33.685,-1.708
32.057,-1.486
31.492,-1.584
31.730,-1.669
30.573,-1.631
29.511,-1.692
28.702,-1.607
28.790,-1.940
28.758,-1.858
28.305,-1.780
28.617,-1.837
27.319,-1.953
27.092,-2.182
26.863,-2.320
26.424,-2.004
26.190,-1.661
25.764,-1.547
25.021,-1.608
25.152,-1.912
25.160,-2.095
24.419,-1.850
23.645,-1.885
22.485,-1.962
21.936,-1.837
21.127,-1.685
20.562,-2.057
19.549,-2.052
18.249,-1.917
17.526,-1.824
16.735,-2.077
14.543,-2.498
13.651,-2.513
12.924,-2.291
13.276,-2.269
13.578,-2.363
12.910,-2.493
13.187,-2.575
11.990,-2.527
11.573,-2.635
14.425,-2.639
17.521,-2.469
18.529,-2.404
19.522,-2.115
18.572,-2.016
19.120,-1.822
21.247,-1.699
22.123,-1.678
22.423,-1.689
21.885,-1.487
22.562,-1.492
22.443,-1.563
22.199,-1.629
22.897,-1.718
23.296,-1.476
24.188,-1.320
22.795,-1.359
23.362,-1.324
21.680,-1.220
20.302,-1.312
18.205,-1.499
18.427,-1.499
18.064,-1.582
18.151,-1.622
18.425,-1.449
18.331,-1.339
18.176,-1.248
17.168,-1.515
16.683,-1.526
16.206,-1.521
16.102,-1.516
15.615,-1.419
15.320,-1.619
14.322,-1.680
15.237,-1.483
15.350,-1.292
15.912,-1.267
15.688,-1.121
16.143,-1.068
16.404,-1.139
16.407,-1.262
16.910,-1.267
17.253,-1.013
18.019,-0.846
17.243,-0.837
18.082,-0.603
17.977,-0.615
19.635,-0.752
20.566,-0.747
21.113,-0.824
21.559,-0.757
23.261,-0.743
24.558,-0.586
26.175,-0.464
26.930,-0.499
27.289,-0.463
27.946,-0.542
27.634,-0.916
28.095,-1.168
27.964,-0.752
27.195,-0.033
28.391,-0.120
28.456,-1.055
28.950,-1.219
28.926,-0.974
29.605,-1.324
31.222,-1.890
31.866,-1.710
33.360,-1.336
34.694,-1.060
36.471,-0.757
37.905,-0.591
38.570,-0.643
38.740,-0.590
38.670,-0.636
37.711,-0.479
36.939,-0.455
36.967,-0.836
36.355,-1.064
36.870,-1.028
36.606,-1.073
35.732,-1.182
35.426,-1.503
36.221,-1.578
36.913,-1.697
37.591,-1.686
37.699,-1.574
37.920,-0.969
38.996,-0.976
41.442,-1.043
44.254,-1.184
46.029,-1.146
47.172,-1.077
48.592,-1.182
49.819,-1.167
50.296,-1.335
51.522,-1.391
52.766,-1.303
52.307,-1.112
52.481,-1.021
53.352,-1.114
54.295,-1.000
54.796,-1.014
55.452,-1.368
54.597,-1.388
52.743,-1.405
52.350,-1.194
51.342,-1.213
50.828,-1.467
50.567,-1.516
50.098,-1.380
51.022,-1.406
50.845,-1.694
51.452,-1.753
51.761,-1.610
52.354,-1.720
51.733,-1.756
50.928,-1.446
49.897,-1.496
48.980,-1.677
48.813,-1.800
48.915,-1.704
48.280,-1.760
48.366,-1.860
47.446,-1.967
46.413,-1.930
46.352,-1.947
45.688,-1.810
46.371,-1.996
48.614,-2.212
48.989,-2.017
50.189,-1.857
49.029,-2.161
48.645,-2.236
47.557,-2.301
46.886,-2.372
45.777,-2.111
44.446,-1.973
43.377,-2.018
42.745,-1.845
41.133,-1.633
39.516,-1.438
39.143,-1.298
39.223,-1.362
39.570,-1.419
39.743,-0.878
40.175,-0.309
40.224,-0.680
40.326,-0.845
40.364,-0.919
39.806,-0.723
39.759,-0.984
39.685,-0.797
40.328,-0.781
41.231,-0.768
42.391,-0.797
42.845,-0.716
42.815,-1.057
42.788,-1.212
42.111,-0.926
41.268,-1.008
40.135,-1.428
39.914,-1.316
39.393,-1.143
38.972,-1.422
38.992,-1.509
38.622,-1.491
38.416,-1.444
37.663,-1.769
36.724,-1.782
35.916,-1.688
33.798,-1.522
33.951,-1.574
32.699,-1.218
32.350,-0.957
31.133,-1.079
31.020,-1.093
30.611,-0.929
30.433,-0.827
30.661,-0.843
28.607,-0.591
29.081,-0.601
28.782,-0.191
29.555,0.027
29.203,-0.373
28.538,-0.523
28.715,-0.497
28.712,-0.751
29.063,0.064
28.166,0.482
27.337,0.216
26.736,-0.214
25.923,-0.179
26.096,-0.235
25.770,-0.446
25.205,-0.594
25.025,-0.909
24.835,-0.870
24.835,-0.935
25.953,-1.123
25.204,-1.226
25.149,-0.992
24.079,-0.746
23.495,-0.855
22.575,-0.974
23.409,-0.822
23.115,-0.775
24.191,-0.830
23.557,-0.777
23.357,-0.557
23.309,-0.568
23.225,-0.792
24.286,-0.750
25.234,-0.975
26.120,-1.071
26.700,-1.099
26.712,-1.044
26.745,-1.134
27.430,-1.092
29.758,-1.056
31.237,-1.334
31.197,-1.589
31.439,-1.380
30.482,-1.389
28.099,-1.475
27.401,-1.486
26.091,-1.730
25.486,-1.449
26.358,-1.239
27.462,-1.122
27.960,-1.134
27.910,-1.260
27.764,-1.329
27.681,-1.365
27.792,-1.200
28.032,-1.341
28.759,-1.439
29.196,-1.410
29.733,-0.912
29.956,-0.964
30.765,-0.994
31.718,-1.150
31.791,-1.178
32.470,-1.360
31.941,-1.255
31.996,-1.059
32.536,-1.438
33.727,-1.990
33.795,-1.856
33.902,-1.689
33.251,-1.668
33.012,-1.782
34.172,-1.813
33.913,-1.785
33.775,-1.773
33.273,-1.756
33.201,-1.831
34.340,-1.745
36.820,-1.617
38.238,-1.730
39.488,-1.985
38.454,-2.135
37.578,-2.252
37.074,-2.122
36.878,-2.186
36.589,-2.326
36.518,-2.137
35.607,-2.049
36.032,-1.990
35.937,-1.811
36.305,-1.402
36.472,-1.676
37.290,-1.844
38.603,-1.690
39.417,-1.689
41.022,-1.836
42.940,-1.883
43.362,-1.571
44.727,-1.223
46.036,-1.053
46.384,-1.149
47.634,-1.351
49.011,-1.497
50.473,-1.128
51.605,-0.930
51.725,-1.131
51.501,-1.184
51.802,-1.003
52.456,-0.925
52.351,-1.004
51.805,-0.868
52.245,-0.698
52.508,-0.998
52.689,-1.237
52.289,-1.112
52.162,-0.890
52.489,-0.867
52.639,-1.004
51.885,-0.972
51.632,-0.824
51.682,-0.769
50.734,-0.644
50.367,-0.828
48.784,-1.057
47.836,-0.990
47.383,-0.905
47.187,-0.945
47.810,-1.048
47.432,-1.198
46.504,-1.441
45.153,-1.469
44.515,-1.176
43.609,-1.031
44.044,-1.031
42.607,-1.069
42.394,-0.863
41.233,-0.504
40.949,-0.013
40.697,0.127
40.037,0.061
38.108,-0.079
36.624,-0.177
35.965,0.025
34.689,-0.080
35.319,-0.313
34.277,-0.166
34.329,0.065
33.562,-0.423
32.431,-0.880
31.571,-0.870
31.306,-0.668
30.801,-0.676
30.415,-0.755
29.908,-0.654
30.246,-0.691
29.710,-0.785
29.513,-0.615
29.519,-0.786
28.451,-1.088
27.781,-1.092
26.134,-1.168
26.218,-1.309
25.587,-1.220
24.525,-1.134
24.280,-1.094
23.471,-0.939
22.984,-0.794
23.127,-0.529
23.435,-0.552
24.916,-0.474
24.937,-0.480
26.046,-0.770
26.334,-0.892
25.779,-0.865
25.032,-1.048
23.946,-1.159
23.531,-1.225
22.757,-1.434
22.774,-1.471
21.869,-1.212
21.796,-1.127
21.275,-1.331
21.378,-1.228
21.163,-1.238
20.544,-1.144
20.061,-1.115
19.646,-1.145
19.706,-1.264
18.399,-1.350
18.853,-1.340
17.566,-1.483
17.055,-1.482
17.078,-1.548
16.991,-1.839
17.646,-2.059
17.361,-1.731
17.462,-1.645
16.666,-1.529
16.777,-1.473
16.312,-1.374
16.011,-1.714
15.693,-1.509
15.878,-1.496
15.553,-1.413
16.336,-1.487
16.339,-1.562
18.447,-1.596
20.864,-1.409
22.469,-1.373
25.091,-1.513
24.816,-1.532
26.384,-1.945
27.394,-2.077
27.064,-2.044
27.586,-1.827
27.073,-1.872
26.247,-1.937
25.869,-1.851
26.290,-1.616
25.630,-1.677
25.994,-2.064
25.817,-2.333
25.298,-1.961
25.093,-1.813
24.491,-2.379
23.902,-2.540
23.151,-2.339
22.281,-1.972
22.703,-1.286
23.247,-1.327
23.611,-1.322
24.835,-1.171
25.142,-1.346
24.818,-1.544
24.469,-1.482
23.815,-1.459
23.987,-1.125
23.866,-1.036
23.732,-1.267
22.648,-1.297
22.254,-1.194
21.158,-1.181
20.097,-1.460
19.607,-1.623
19.181,-1.451
17.885,-1.405
17.295,-1.475
16.885,-1.541
16.067,-1.352
16.611,-1.397
17.003,-1.379
16.985,-1.539
16.543,-1.818
15.867,-1.628
15.006,-1.376
14.283,-1.300
13.283,-1.218
12.348,-1.140
11.295,-1.185
11.250,-0.859
11.839,-1.160
11.967,-1.018
12.095,-0.783
11.487,-1.137
10.394,-1.410
9.361,-0.669
9.500,-0.075
8.900,-0.536
8.715,-0.537
8.072,-0.671
8.218,-1.118
8.628,-0.970
8.532,-0.758
8.796,-0.783
8.766,-0.892
9.239,-1.048
10.064,-0.848
11.187,-1.096
12.133,-1.870
12.670,-2.025
13.578,-1.613
14.731,-1.303
15.573,-1.221
16.407,-1.131
16.891,-0.878
18.517,-0.914
19.139,-1.004
20.010,-1.115
20.189,-1.375
20.657,-1.285
21.027,-0.875
20.941,-0.804
21.831,-0.884
22.115,-1.007
23.075,-1.068
22.887,-1.001
24.344,-1.266
24.688,-1.248
24.789,-0.940
25.141,-0.802
24.970,-0.874
25.382,-1.061
25.431,-1.277
25.979,-1.431
25.535,-1.300
26.410,-1.360
25.596,-1.435
25.983,-1.333
25.121,-1.393
24.959,-1.284
25.342,-1.346
25.393,-1.214
26.038,-1.188
26.569,-1.297
27.711,-1.421
28.416,-1.379
29.601,-1.338
29.932,-1.435
29.438,-1.502
29.104,-1.403
29.093,-1.303
28.413,-1.667
27.995,-1.990
27.737,-2.164
27.050,-1.815
26.429,-1.624
26.435,-1.724
25.181,-1.773
24.620,-1.728
24.388,-1.839
23.348,-1.938
23.605,-2.069
23.187,-2.147
23.363,-2.286
23.592,-2.331
23.562,-2.232
23.819,-2.231
23.730,-2.031
24.786,-2.095
25.484,-2.159
26.182,-1.976
26.851,-1.826
26.646,-2.010
26.061,-1.944
24.877,-1.648
24.622,-1.882
24.383,-1.951
23.699,-1.935
22.613,-1.802
22.957,-1.800
22.355,-2.150
22.055,-2.335
22.038,-2.309
21.563,-2.471
21.390,-2.650
20.517,-2.653
20.264,-2.582
18.710,-2.179
18.867,-2.133
17.497,-2.402
16.370,-2.396
16.261,-2.236
15.609,-2.268
15.761,-2.379
14.600,-2.442
14.365,-2.353
13.651,-2.148
13.429,-2.079
13.581,-2.228
13.617,-2.100
13.578,-2.314
12.359,-2.499
12.921,-2.288
13.282,-2.084
14.275,-1.902
14.997,-1.792
15.113,-1.599
15.323,-1.603
15.689,-1.583
16.062,-1.733
16.628,-1.762
17.472,-1.617
17.659,-1.626
18.873,-1.634
18.800,-1.618
19.669,-1.787
20.179,-1.771
19.955,-1.607
20.410,-1.822
20.912,-2.003
20.428,-1.958
20.487,-1.986
21.000,-2.002
21.331,-1.959
22.106,-1.654
22.017,-1.472
22.777,-1.444
22.528,-1.390
22.587,-1.044
23.087,-0.686
23.453,-1.022
23.815,-1.116
23.456,-1.012
23.739,-1.118
23.964,-1.164
24.605,-0.853
25.482,-0.808
26.281,-1.244
26.086,-1.446
26.790,-1.505
26.334,-1.566
