-1.064,2.329
-1.725,2.184
-2.134,2.361
-2.855,2.319
-3.246,2.258
-3.651,2.196
-3.293,2.092
-3.230,1.730
-1.884,1.817
-0.778,1.754
-2.014,1.754
-2.545,2.055
-3.116,2.224
-2.693,2.404
-2.658,2.274
-3.430,2.187
-3.813,2.155
-3.373,2.375
-3.390,2.651
-3.958,2.847
-4.676,2.128
-5.040,2.011
-6.229,2.362
-6.579,2.656
-7.494,2.372
-7.336,2.087
-2.944,2.200
-1.120,2.051
1.846,1.975
1.651,1.938
1.105,1.507
0.328,1.357
-0.742,1.392
-1.360,1.503
-1.943,1.523
-1.877,1.407
-2.405,1.307
-3.157,1.027
-3.362,0.991
-3.940,1.120
-4.243,1.462
-3.955,1.585
-3.883,1.473
-4.273,1.316
-4.703,1.120
-5.164,0.903
-5.194,0.589
-5.719,0.434
-5.994,0.388
-6.160,0.837
-6.532,1.127
-6.625,1.302
-7.410,1.764
-7.190,2.339
-7.149,2.190
-7.809,2.089
-8.371,2.070
-8.535,1.815
-10.041,2.147
-11.959,2.309
-11.169,2.719
-10.871,2.916
-9.712,2.999
-9.370,2.764
-7.544,2.517
-6.394,2.233
-5.795,1.807
-5.498,2.146
-5.677,2.264
-2.561,2.163
-0.457,1.821
-0.757,1.607
-1.415,1.518
-1.865,1.469
-1.062,1.295
0.012,1.267
0.669,1.503
0.659,1.647
1.500,1.860
2.293,2.138
4.615,1.966
7.654,1.902
9.742,1.909
10.974,1.802
11.856,1.418
11.827,1.309
12.249,1.010
13.103,1.070
12.262,1.235
13.425,1.577
13.886,1.809
14.499,1.867
14.604,1.825
14.587,1.435
14.462,1.040
15.332,1.160
16.057,1.301
15.869,1.476
15.671,1.400
15.445,1.405
15.399,1.565
14.399,1.504
14.527,1.445
13.921,1.157
13.894,1.219
13.722,1.379
13.590,1.347
13.552,1.262
14.792,1.538
15.437,1.960
16.987,1.945
17.582,1.643
17.825,1.618
17.082,1.725
15.016,1.542
13.429,1.543
12.771,1.647
13.659,1.495
12.646,1.492
13.265,1.847
13.574,1.949
14.340,1.806
15.424,1.429
16.304,1.200
16.179,1.436
15.769,1.771
14.943,1.788
14.145,1.993
14.323,2.167
13.891,2.279
13.191,2.301
13.264,2.613
11.753,2.913
9.955,2.369
8.521,2.354
7.106,2.404
5.525,2.430
6.137,2.119
5.435,1.952
6.927,1.881
7.948,2.227
7.628,2.053
6.517,1.917
4.930,2.029
5.012,1.936
5.178,2.021
5.204,2.074
3.879,2.231
1.972,2.256
1.167,2.288
0.577,2.558
-0.737,2.606
-1.695,2.587
-2.182,2.574
-1.585,2.082
-0.060,2.405
0.060,2.651
0.123,2.388
-0.110,2.212
-0.669,2.172
-1.440,1.927
-3.516,1.428
-5.338,1.695
-6.260,1.993
-6.845,1.883
-6.841,1.575
-8.024,1.261
-9.332,1.061
-10.998,0.724
-11.807,0.672
-12.260,0.759
-12.955,1.053
-14.866,1.187
-16.070,0.920
-16.332,1.069
-17.529,0.805
-16.611,0.624
-16.617,0.760
-17.271,0.870
-18.477,0.704
-20.351,0.764
-20.567,1.041
-20.358,1.229
-20.629,1.615
-21.066,2.075
-22.492,1.499
-23.922,1.492
-26.001,0.879
-27.872,1.342
-27.778,2.509
-28.338,2.971
-27.931,2.656
-27.628,2.456
-27.409,2.701
-27.631,2.446
-27.986,2.443
-28.949,2.186
-30.647,2.552
-31.174,2.480
-31.360,2.379
-31.916,2.406
-31.528,2.385
-30.496,2.253
-30.684,1.950
-33.135,1.793
-35.068,1.682
-36.256,1.674
-37.040,1.476
-37.484,1.471
-37.633,1.497
-38.846,1.402
-37.906,1.415
-35.572,1.714
-35.299,1.583
-34.501,1.179
-34.923,1.099
-35.685,1.025
-35.538,1.223
-36.404,1.580
-36.395,1.319
-37.295,1.280
-38.147,1.551
-38.501,1.576
-37.995,1.725
-38.334,1.742
-39.241,1.583
-38.892,1.390
-38.331,1.352
-37.761,1.711
-38.291,1.680
-38.251,1.489
-38.958,1.528
-39.706,1.568
-40.721,1.134
-41.533,0.747
-41.494,1.145
-41.256,1.281
-41.086,1.341
-39.613,1.401
-37.351,1.656
-35.150,1.871
-33.550,1.528
-33.350,1.353
-33.685,1.410
-35.951,1.293
-37.457,1.598
-38.335,1.810
-39.378,2.011
-39.371,1.941
-40.112,1.572
-37.710,1.190
-36.058,1.156
-33.902,1.119
-32.922,1.092
-32.380,1.178
-32.731,1.204
-33.411,1.324
-34.158,1.530
-34.681,1.634
-34.326,1.571
-33.697,1.867
-33.430,1.884
-33.719,1.769
-33.653,2.289
-33.751,2.321
-33.453,2.293
-33.102,2.468
-33.597,2.405
-33.876,2.215
-34.547,2.222
-34.113,2.169
-34.508,2.135
-32.202,2.083
-31.223,2.093
-29.995,1.890
-29.741,1.607
-28.874,1.632
-27.479,1.800
-27.589,1.881
-28.482,1.707
-29.475,1.607
-30.162,1.664
-28.648,1.935
-28.388,2.345
-28.086,2.213
-27.942,2.261
-27.656,2.613
-26.847,2.627
-26.492,1.923
-26.704,1.970
-27.376,2.040
-27.544,1.885
-27.170,1.816
-27.762,1.741
-27.997,2.004
-28.603,1.934
-27.392,1.584
-26.639,1.659
-26.599,1.541
-26.696,1.269
-25.772,0.781
-25.572,0.839
-25.532,0.806
-24.932,0.985
-23.592,0.905
-22.919,0.578
-22.092,0.752
-22.462,0.741
-22.327,0.548
-21.785,1.202
-21.839,1.021
-21.585,0.465
-21.729,0.520
-21.912,0.928
-22.584,1.182
-22.939,1.314
-22.822,1.432
-22.681,1.447
-21.974,1.608
-21.422,1.923
-21.376,2.288
-20.947,2.648
-20.712,2.676
-20.382,2.203
-20.241,2.084
-20.402,2.036
-20.775,2.076
-20.705,1.936
-19.772,1.719
-19.367,1.783
-18.070,2.009
-17.307,1.869
-15.530,2.065
-16.089,1.860
-16.035,1.651
-16.692,1.626
-17.053,1.494
-17.462,1.421
-16.812,1.259
-17.281,1.406
-16.139,1.211
-15.707,1.125
-11.494,1.156
-7.941,0.952
-6.341,1.019
-4.537,1.332
-4.683,1.546
-4.582,1.219
-4.266,0.947
-3.341,1.148
-3.355,1.312
-3.277,1.279
-2.923,1.388
-2.358,1.232
-1.601,1.150
-0.841,1.016
-0.185,1.082
0.637,1.229
1.058,1.606
2.405,1.725
3.137,1.803
3.289,1.393
3.468,1.160
2.943,1.038
3.628,0.817
4.116,1.312
2.557,1.493
0.798,1.401
-0.651,1.536
-0.730,1.865
0.329,2.266
1.909,2.217
3.148,1.945
4.703,1.539
4.679,1.131
3.615,1.412
2.048,1.494
1.617,1.593
1.168,1.864
1.061,2.107
1.475,1.529
2.734,1.463
2.350,1.221
2.891,0.976
3.312,1.387
3.555,1.200
3.680,1.099
4.066,1.278
4.053,1.496
4.904,1.429
4.986,1.453
4.498,1.468
3.603,1.816
3.006,1.770
3.129,1.896
2.705,2.205
2.333,2.248
1.153,2.294
0.390,2.177
-0.263,2.117
-1.736,2.083
-2.445,1.855
-3.250,2.006
-4.874,2.419
-4.782,2.396
-2.252,2.426
-2.542,2.578
-1.738,2.272
-3.086,2.037
-2.341,1.898
-2.128,2.113
-1.954,2.231
-2.214,1.861
-4.206,1.800
-5.562,1.878
-7.457,1.997
-8.455,1.802
-9.710,2.216
-9.414,2.096
-9.659,1.842
-10.098,1.750
-10.321,1.995
-10.441,1.974
-10.655,1.690
-9.991,1.410
-10.573,1.252
-9.634,1.125
-8.836,0.943
-7.632,0.941
-6.605,0.738
-5.100,0.765
-3.466,0.691
-1.837,0.550
0.357,0.720
1.235,0.725
2.319,0.768
3.541,1.077
5.267,1.216
6.554,0.727
7.525,0.814
8.572,1.023
8.572,0.946
9.720,0.532
9.411,0.745
10.033,2.147
10.911,1.975
12.400,1.627
14.300,1.995
14.150,1.762
15.388,1.619
16.550,2.019
17.352,2.280
18.315,2.067
19.182,1.930
20.565,2.210
20.948,2.227
21.840,2.097
23.115,1.999
26.509,1.846
28.312,1.487
30.130,1.808
30.367,2.025
30.723,1.722
30.674,1.552
30.197,1.668
29.453,2.161
29.455,2.128
28.595,1.801
28.473,1.724
27.781,2.058
27.140,1.673
26.169,1.447
29.148,1.301
30.894,1.081
33.017,0.923
32.166,0.759
30.894,1.186
30.707,1.558
29.873,1.554
28.601,1.514
26.849,1.593
26.459,1.462
25.561,1.227
24.655,0.894
23.866,0.924
23.185,1.090
22.449,1.123
21.379,1.088
20.993,0.945
20.658,1.066
20.049,1.273
20.127,1.283
19.889,1.357
20.051,1.442
20.698,1.283
19.634,1.285
20.397,1.326
19.838,1.705
17.952,2.094
17.317,1.772
17.331,1.042
17.173,1.285
18.303,2.446
20.299,2.579
22.258,1.984
22.816,1.538
20.258,1.493
18.004,1.531
18.962,1.876
18.373,1.754
19.010,1.478
20.134,1.285
19.471,1.155
19.564,0.949
19.343,0.751
19.125,0.672
18.319,1.127
17.690,1.422
17.967,1.256
16.702,1.107
15.482,1.348
14.483,1.397
14.254,1.454
12.687,1.623
11.414,1.703
11.034,1.815
9.812,2.161
9.467,2.003
9.425,1.777
9.502,1.780
9.732,2.000
9.228,1.882
9.615,1.428
8.224,1.780
6.733,2.539
6.444,3.120
8.347,2.820
11.826,2.689
15.868,2.475
18.472,2.131
16.265,1.993
14.831,1.595
13.614,1.995
13.504,1.889
12.195,1.649
10.016,1.911
8.070,2.532
6.229,2.402
5.769,2.312
5.291,2.315
5.317,2.025
4.571,1.734
4.543,1.585
3.641,1.716
3.328,1.512
2.606,1.113
2.399,1.099
1.803,1.319
1.939,1.110
2.259,1.032
2.146,1.315
2.978,1.338
2.713,1.193
3.274,0.744
3.574,0.698
3.694,0.875
3.248,0.776
2.722,1.329
2.604,1.130
2.160,0.604
2.426,0.740
2.924,0.824
3.582,1.186
5.572,1.302
7.445,1.359
8.359,1.510
9.304,1.697
10.110,1.490
10.740,1.273
10.747,1.897
11.076,2.087
10.539,1.833
9.574,1.711
8.563,1.920
7.911,2.084
7.881,2.225
7.579,2.319
7.616,2.365
7.395,2.233
6.842,1.988
7.601,1.960
6.784,1.778
7.645,1.654
7.275,1.463
6.058,1.552
4.859,1.752
2.839,1.762
2.396,1.660
1.509,1.760
2.392,1.830
3.146,1.754
2.891,1.574
3.900,1.286
5.472,1.196
6.477,1.372
6.522,1.204
5.556,1.050
4.781,1.049
3.871,1.211
3.750,1.442
2.623,1.418
1.497,1.490
1.648,1.643
1.242,1.419
0.885,1.156
-0.554,1.250
-0.615,1.133
-0.705,0.871
-1.177,0.575
-1.497,0.774
-0.628,1.197
0.306,1.631
0.437,1.583
0.182,1.358
0.535,1.634
0.624,1.967
0.823,1.909
0.523,1.555
1.241,1.783
0.263,2.252
0.264,2.547
0.909,2.429
1.427,2.084
1.989,2.092
0.582,1.623
2.370,1.458
4.057,1.774
4.363,2.163
2.693,2.180
2.217,1.792
1.867,1.825
1.475,1.417
0.761,1.266
0.629,1.190
0.169,1.042
0.992,1.185
0.456,1.352
0.963,1.249
0.186,1.364
-1.191,1.683
-1.482,1.775
-2.670,1.414
-4.200,1.431
-4.952,1.443
-6.442,1.796
-6.343,2.174
-7.011,1.778
-8.569,1.540
-10.387,1.652
-11.033,1.796
-11.780,1.544
-12.081,1.184
-12.925,1.141
-13.684,2.024
-11.184,3.555
-9.857,3.286
-9.728,2.864
-10.113,2.631
-10.329,2.505
-9.125,2.318
-7.407,1.901
-6.841,1.574
-8.347,1.820
-10.758,1.759
-11.928,1.623
-13.320,1.910
-14.606,2.151
-15.478,2.384
-16.463,2.289
-17.331,1.808
-18.672,1.854
-19.156,1.883
-20.172,1.710
-20.887,1.434
-21.692,1.414
-22.295,1.629
-22.893,1.389
-22.916,0.654
-23.420,0.701
-23.042,1.111
-22.571,1.230
-23.814,0.936
-22.252,0.789
-22.127,0.892
-21.272,0.894
-21.876,0.886
-20.877,0.463
-21.972,0.570
-21.683,0.824
-21.791,1.059
-20.340,1.499
-19.261,1.854
-19.042,1.908
-18.101,1.290
-17.470,1.187
-15.923,1.396
-15.323,1.523
-14.676,1.597
-14.329,2.208
-13.416,1.945
-13.602,1.332
-13.917,1.042
-13.464,1.076
-13.101,1.599
-14.232,2.064
-14.642,2.098
-14.796,2.125
-13.578,2.742
-11.784,2.235
-11.007,1.917
-10.829,2.221
-10.810,2.276
-11.434,2.130
-11.638,1.966
-12.311,1.632
-13.157,1.413
-13.758,1.311
-14.671,1.580
-14.432,1.949
-14.214,2.277
-15.233,2.190
-15.071,1.865
-14.545,1.864
-11.301,1.724
-11.118,1.453
-9.872,1.204
-11.194,0.835
-11.954,0.524
-12.733,0.846
-13.054,1.262
-14.272,1.417
-14.829,1.442
-16.438,1.455
-16.938,1.630
-18.027,1.551
-18.884,1.019
-20.748,0.701
-22.378,0.611
-23.787,0.848
-24.096,1.097
-26.053,1.167
-27.425,1.435
-28.397,1.734
-28.818,1.961
-28.928,2.038
-28.380,1.799
-28.121,2.001
-27.165,2.051
-27.402,1.876
-26.261,1.867
-25.491,1.710
-25.622,1.546
-24.612,1.625
-24.885,1.918
-25.657,2.107
-27.941,1.971
-30.109,1.995
-31.869,2.104
-30.516,1.827
-28.688,1.605
-26.242,1.682
-26.844,1.429
-28.638,1.359
-30.471,1.361
-30.344,1.131
-30.134,1.042
-31.517,1.275
-32.375,1.163
-33.476,1.134
-33.488,1.121
-34.714,1.368
-35.841,1.132
-35.574,0.941
-36.898,1.210
-36.891,1.553
-37.173,1.591
-37.935,1.750
-38.401,1.909
-38.729,1.735
-39.541,1.369
-40.421,1.304
-34.642,1.503
-33.355,2.157
-32.568,1.607
-33.373,2.021
-35.746,2.238
-35.439,1.644
-35.330,1.888
-35.040,2.182
-35.106,1.701
-37.074,1.502
-36.104,1.814
-35.072,1.857
-33.711,1.797
-33.232,1.795
-33.610,1.956
-33.783,1.993
-33.148,2.025
-32.782,2.035
-33.078,1.547
-32.808,1.337
-32.863,1.732
-33.130,1.986
-32.452,1.764
-32.914,1.226
-32.423,1.151
-31.700,1.492
-31.177,1.750
-30.970,1.439
-28.635,1.307
-28.049,0.956
-26.208,0.969
-26.992,1.084
-28.789,0.586
-28.934,0.529
-28.902,0.653
-27.550,0.324
-26.052,1.078
-25.466,2.316
-24.623,1.961
-23.586,1.448
-22.918,1.394
-21.776,1.179
-22.023,1.210
-20.523,1.276
-21.008,1.239
-19.913,1.379
-20.461,1.339
-20.108,1.635
-20.155,1.538
-19.467,1.643
-20.408,1.540
-20.183,1.570
-20.039,1.679
-19.444,1.625
-19.177,1.385
-19.182,1.637
-18.896,2.057
-18.785,2.022
-18.196,2.479
-17.959,2.246
-16.050,1.843
-15.956,1.554
-17.252,1.558
-18.188,1.367
-19.203,1.277
-20.149,1.379
-20.510,0.934
-20.229,0.961
-20.328,1.129
-20.034,1.443
-19.668,1.580
-17.290,1.858
-16.268,1.720
-15.298,1.506
-15.152,1.039
-14.463,0.883
-14.417,0.696
-15.119,0.609
-14.847,0.576
-15.227,0.542
-16.145,0.981
-16.733,1.598
-17.234,1.717
-17.450,1.653
-18.448,1.587
-18.157,1.397
-18.947,1.182
-18.813,1.077
-19.243,1.108
-19.202,0.966
-19.457,1.163
-19.772,1.504
-19.292,1.749
-19.083,1.758
-18.527,1.916
-18.724,1.771
-18.764,1.683
-17.897,1.608
-17.065,1.917
-17.247,2.081
-16.017,2.225
-16.368,1.992
-19.202,2.007
-20.296,1.808
-21.596,1.475
-20.987,1.480
-20.442,1.389
-20.328,1.444
-18.959,1.728
-17.780,1.507
-16.273,1.622
-15.966,1.966
-16.821,2.031
-17.395,1.553
-18.715,1.550
-19.174,1.414
-20.602,1.288
-20.209,1.292
-20.165,1.304
-21.122,1.505
-22.589,1.244
-22.429,0.746
-24.173,1.015
-25.014,1.128
-26.332,1.450
-27.517,1.419
-29.580,1.611
-26.999,1.881
-25.853,2.432
-26.187,2.339
-28.869,1.951
-31.416,1.630
-33.030,1.486
-33.599,1.575
-34.182,1.777
-35.834,1.925
-37.423,2.209
-38.165,1.945
-38.920,1.888
-39.839,2.088
-40.851,1.757
-40.133,1.177
-38.595,1.000
-37.600,1.181
-36.749,1.655
-36.369,1.743
-35.906,1.735
-35.216,1.457
-34.012,1.223
-33.714,0.986
-32.944,1.371
-33.513,1.731
-32.622,1.665
-33.201,1.729
-31.448,1.693
-30.924,1.383
-29.999,0.994
-30.418,1.017
-29.306,1.259
-29.276,0.843
-29.501,0.287
-29.357,0.367
-28.894,0.248
-27.375,2.120
-26.639,2.314
-25.438,1.325
-25.557,1.477
-24.864,1.442
-24.878,1.207
-24.241,1.813
-23.973,2.393
-24.049,1.920
-24.465,1.520
-24.192,1.281
-24.474,1.060
-23.363,1.241
-23.591,1.343
-23.565,1.697
-23.856,1.717
-23.729,1.440
-24.019,1.544
-24.713,1.407
-24.118,1.556
-24.080,1.908
-24.260,2.085
-22.383,1.809
-20.336,1.927
-19.035,2.130
-18.126,1.979
-16.779,2.061
-15.857,2.255
-15.620,2.347
-15.726,1.963
-15.087,1.766
-15.137,1.551
-15.090,1.279
-14.386,1.306
-14.170,1.231
-13.369,1.490
-12.829,1.807
-11.115,1.591
-9.652,1.377
-8.535,1.462
-8.116,1.612
-7.489,1.809
-6.642,1.440
-6.798,1.103
-6.616,0.658
-7.815,0.522
-8.381,0.570
-8.445,1.205
-8.378,1.824
-8.297,2.159
-7.948,2.227
-7.167,1.918
-7.684,1.839
-7.819,1.631
-7.537,1.452
-7.646,1.616
-7.310,1.760
-8.312,1.765
-7.987,1.479
-8.569,1.531
-8.570,1.423
-8.025,1.566
-7.406,1.640
-7.017,1.800
-7.357,2.046
-7.739,2.240
-6.573,2.526
-5.669,2.701
-6.091,2.231
-5.628,1.688
-7.028,1.232
-8.798,0.802
-9.345,0.962
-9.125,1.672
-9.311,2.109
-7.856,1.804
-7.615,1.839
-5.942,1.855
-6.278,1.942
-6.571,1.644
-7.218,1.197
-8.636,1.303
-8.470,1.579
-8.387,1.527
-7.984,1.097
-8.275,0.969
-8.424,1.045
-9.462,0.978
-10.288,1.368
-10.810,1.325
-11.909,1.774
-12.699,1.757
-12.230,1.955
-11.658,2.467
-11.781,2.691
-13.114,2.047
-15.295,1.799
-17.256,1.249
-18.525,1.274
-21.249,1.428
-22.821,1.518
-24.797,1.640
-26.144,1.688
-27.657,2.014
-28.866,1.974
-29.765,1.933
-31.676,1.723
-31.842,1.771
-32.452,1.564
-32.440,1.313
-33.143,1.536
-32.486,1.988
-30.373,1.661
-29.502,1.275
-29.351,1.629
-30.340,1.562
-30.930,1.343
-30.821,1.374
-30.898,1.608
-30.708,1.437
-31.469,1.274
-31.299,1.295
-31.703,1.005
-30.589,0.942
-30.622,1.155
-30.294,1.183
-30.291,0.602
-30.331,1.849
-29.659,2.326
-29.703,1.799
-29.218,1.412
-28.934,1.303
-28.560,1.554
-28.458,1.704
-29.110,2.194
-28.371,2.231
-28.342,2.380
-27.427,2.239
-26.948,1.830
-26.922,1.585
-26.731,1.129
-26.537,1.175
-25.632,1.278
-24.604,0.993
-23.972,1.277
-22.781,1.441
-22.980,1.570
-22.235,2.066
-21.435,2.170
-20.160,1.979
-19.003,1.709
-18.434,2.104
-17.398,2.021
-15.883,1.796
-14.815,2.215
-14.011,2.540
-13.761,2.561
-13.603,2.238
-13.460,2.134
-12.885,1.823
-13.755,1.726
-13.701,1.704
-13.575,1.532
-12.647,0.932
-12.187,0.743
-12.129,0.859
-11.682,1.322
-9.928,1.532
-9.182,1.397
-8.046,1.382
-8.461,1.157
-8.780,1.016
-8.880,0.804
-9.099,0.715
-8.826,0.571
-7.938,0.667
-6.909,0.931
-6.920,1.047
-6.966,1.164
-7.200,1.480
-6.129,1.887
-5.779,2.177
-4.904,2.050
-4.558,2.009
-4.226,2.013
-5.286,2.370
-5.133,2.451
-4.706,2.110
-4.597,1.554
-4.667,1.461
-5.300,1.327
-6.615,1.360
-7.113,1.549
-7.677,1.668
-8.179,1.694
-6.950,1.871
-6.947,2.055
-7.531,1.714
-7.881,1.438
-10.125,1.390
-11.667,1.347
-13.059,1.524
-15.215,1.971
-16.440,1.921
-17.514,2.057
-17.693,2.335
-17.901,2.337
-15.773,2.302
-14.125,1.949
-13.819,1.843
-15.447,1.691
-16.356,1.522
-18.474,1.229
-17.851,1.211
-19.598,1.296
-20.082,1.288
-21.410,1.157
-20.198,1.366
-16.431,1.376
-16.820,1.524
-15.460,2.050
-17.382,2.436
-18.420,1.695
-20.020,1.120
-21.019,1.167
-22.687,1.177
-23.439,0.905
-24.901,1.073
-25.399,1.556
-25.749,1.977
-25.518,1.973
-25.534,1.737
-24.991,1.646
-25.419,1.668
-26.096,1.548
-26.480,1.174
-25.446,0.987
-26.296,1.446
-27.183,1.142
-26.972,1.187
-26.732,1.449
-26.885,1.722
-25.706,1.555
-23.114,1.390
-21.575,1.096
-20.700,1.239
-20.978,1.053
-20.787,0.990
-19.511,0.953
-19.021,0.901
-21.070,1.040
-24.199,0.802
-24.279,0.706
-24.014,0.694
-23.474,0.886
-22.426,1.341
-21.461,1.325
-21.275,1.310
-20.202,1.322
-19.936,1.393
-20.067,1.106
-20.008,1.610
-19.534,1.637
-19.155,1.685
-19.068,1.751
-18.764,1.783
-17.630,2.003
-16.664,2.140
-15.888,1.818
-15.090,1.403
-14.158,1.461
-13.781,1.363
-12.919,1.057
-12.653,0.917
-12.522,1.011
-12.526,1.004
-13.253,1.402
-13.016,1.836
-12.721,1.841
-10.661,1.876
-10.023,1.972
-9.537,1.990
-9.981,2.000
-10.688,2.310
-11.077,2.416
-12.297,2.231
-13.941,2.127
-14.087,1.575
-15.216,1.724
-16.473,1.523
-17.641,1.105
-17.494,1.055
-18.705,1.370
-19.987,1.470
-21.224,1.562
-19.999,1.679
-19.330,1.240
-18.661,1.179
-18.858,1.328
-20.595,1.315
-21.855,1.170
-23.275,1.263
-23.783,1.264
-24.439,0.886
-23.564,0.942
-23.506,0.977
-22.963,0.996
-23.285,1.282
-22.125,1.239
-21.208,1.397
-20.272,1.316
-19.939,1.087
-19.961,1.474
-18.612,2.110
-17.471,2.337
-16.167,2.334
-15.978,2.186
-15.629,2.045
-16.923,1.891
-15.263,1.982
-14.574,2.018
-12.438,1.774
-11.895,1.360
-10.697,0.922
-10.018,1.002
-8.769,1.225
-7.707,1.069
-7.763,0.963
-7.028,0.843
-6.906,1.460
-8.511,1.345
-9.426,1.168
-8.839,1.183
-8.461,1.345
-8.252,1.659
-7.103,1.768
-6.912,1.620
-5.087,1.669
-3.642,1.706
-3.208,1.328
-3.846,0.941
-4.744,0.832
-5.091,1.196
-6.308,1.899
-5.975,2.137
-2.593,1.802
0.252,1.689
3.451,1.946
3.718,2.116
4.087,1.626
4.789,1.118
6.130,1.131
6.618,1.006
6.418,1.071
6.910,1.134
7.400,1.222
7.728,1.029
8.509,0.821
9.488,0.842
10.104,0.752
11.441,0.759
13.487,0.730
13.453,0.968
15.115,1.196
16.093,1.384
17.958,1.475
19.400,1.512
20.967,1.328
22.787,1.313
24.550,1.373
26.558,1.751
28.303,1.683
30.112,1.650
30.849,1.517
32.049,1.085
34.803,0.855
35.182,0.855
37.785,0.436
37.873,0.361
38.263,-0.066
38.306,0.178
37.511,1.025
38.282,1.648
37.320,1.995
36.414,1.497
34.519,0.887
32.835,0.849
31.263,0.669
29.546,0.756
26.745,1.050
23.907,1.485
21.145,1.876
19.279,2.028
18.090,2.087
16.923,1.769
15.549,2.037
14.983,1.774
13.141,1.644
12.710,1.285
11.760,1.334
11.409,1.331
10.997,1.026
9.605,1.213
8.491,1.529
7.975,1.700
6.942,1.937
6.405,1.978
7.195,1.877
7.757,1.693
8.995,1.587
10.549,1.698
10.948,1.814
10.913,1.881
10.830,1.881
10.427,1.773
9.952,1.448
9.078,1.225
7.926,1.073
7.193,0.894
6.546,1.176
4.626,1.311
2.832,1.161
1.771,1.511
0.824,1.436
1.198,1.407
2.549,1.507
2.247,1.545
1.813,1.464
-0.775,1.412
-2.261,1.116
-3.845,1.080
-2.918,1.253
-2.923,1.182
-4.356,0.696
-4.791,0.387
-4.755,0.539
-4.078,1.113
-2.623,1.477
-1.589,1.237
-0.639,0.996
-1.179,1.153
-1.980,1.221
-2.392,1.280
-2.839,1.477
-2.485,1.728
-3.904,1.901
-4.780,1.686
-6.339,2.042
-7.342,2.694
-10.034,2.821
-11.076,2.434
-13.267,2.200
-14.132,1.993
-16.617,1.417
-17.823,0.982
-20.537,0.999
-23.021,0.864
-26.723,0.875
-30.000,1.096
-32.126,1.028
-34.369,1.243
-35.942,1.684
-36.427,1.728
-38.195,2.204
-38.805,1.810
-39.514,1.564
-40.610,1.163
-42.011,1.382
-43.052,1.675
-43.586,1.737
-43.586,2.108
-44.576,1.908
-41.727,2.117
-40.567,2.004
-39.098,1.976
-39.884,2.195
-41.544,1.358
-42.768,0.467
-44.925,0.800
-46.009,0.958
-46.947,1.092
-47.579,1.114
-49.555,1.277
-50.165,1.011
-51.168,0.849
-52.446,0.990
-54.176,1.153
-53.814,1.111
-53.476,0.935
-54.402,0.505
-54.565,0.464
-54.607,0.592
-54.737,0.695
-54.580,0.871
-54.310,0.920
-53.432,1.112
-52.449,1.538
-51.085,1.233
-49.916,1.244
-49.783,1.461
-48.510,1.503
-48.706,1.367
-48.723,1.240
-48.935,1.194
-49.896,0.429
-49.529,0.473
-48.638,-0.006
-45.183,-0.221
-42.190,0.864
-41.323,1.440
-40.774,0.931
-41.416,0.288
-40.998,0.869
-42.109,0.616
-41.805,0.866
-41.990,1.189
-42.107,1.536
-42.405,1.039
-43.405,1.192
-43.214,1.686
-43.648,1.510
-43.503,1.752
-43.668,1.747
-44.519,1.652
-44.544,1.863
-44.472,1.948
-44.342,1.720
-44.614,1.303
-43.460,1.220
-43.501,1.030
-43.679,1.297
-43.754,1.053
-43.780,1.313
-43.703,2.005
-43.853,2.197
-43.204,2.149
-41.877,1.824
-39.631,1.749
-37.599,1.632
-37.477,1.631
-36.527,1.579
-36.463,1.733
-37.618,1.689
-37.397,1.769
-37.768,1.941
-37.498,2.088
-35.950,1.832
-35.384,1.426
-34.946,1.248
-35.153,1.127
-35.486,1.132
-36.484,1.409
-35.278,1.525
-34.250,1.675
-32.137,1.782
-30.067,2.270
-28.335,2.380
-26.188,2.024
-27.842,1.744
-27.552,1.476
-28.038,1.487
