3.317,-46.523
3.290,-45.238
3.232,-43.952
3.449,-43.043
3.560,-42.211
3.432,-40.375
3.583,-39.496
3.689,-38.332
3.783,-37.244
3.704,-36.194
3.735,-35.173
3.282,-35.968
2.940,-35.600
3.023,-33.631
3.051,-32.886
2.272,-31.812
1.996,-31.602
2.311,-32.206
2.377,-31.065
2.920,-30.324
2.934,-30.831
2.731,-31.385
2.921,-30.016
2.959,-29.135
2.994,-28.304
3.173,-27.341
3.068,-26.802
2.920,-26.115
3.153,-25.221
4.333,-24.521
4.770,-24.502
4.861,-24.918
4.364,-23.281
4.128,-22.032
3.858,-21.242
3.548,-20.400
4.009,-19.496
4.617,-19.082
4.853,-19.135
4.518,-19.453
4.323,-19.530
4.060,-19.795
4.024,-19.703
3.969,-18.739
4.380,-19.350
3.888,-18.712
3.713,-15.618
3.665,-13.073
3.680,-13.148
3.857,-13.564
3.972,-12.652
3.834,-11.731
4.353,-12.407
4.447,-12.708
4.056,-11.920
4.055,-11.598
3.936,-10.630
3.845,-9.078
3.341,-9.131
3.407,-9.209
3.047,-9.931
2.949,-10.652
3.005,-10.532
2.983,-9.519
2.916,-8.996
2.923,-10.154
3.036,-10.561
3.275,-10.162
3.297,-9.611
3.222,-10.370
3.459,-9.962
3.271,-9.151
3.415,-7.128
3.628,-6.748
3.332,-6.858
3.326,-6.334
3.289,-6.388
3.278,-7.144
3.209,-7.558
3.361,-7.907
3.635,-7.624
3.731,-7.517
3.617,-6.753
3.518,-6.796
3.278,-6.314
3.226,-6.517
3.304,-5.738
3.332,-5.085
3.469,-5.023
3.656,-4.969
3.498,-5.657
3.405,-4.477
3.237,-3.796
3.456,-2.637
3.403,-0.721
3.376,0.170
3.257,-0.311
3.317,-2.290
3.572,-1.397
3.639,-0.292
3.742,-0.189
3.855,0.687
3.832,1.768
4.290,1.788
4.194,1.909
4.126,1.937
4.381,2.067
4.353,1.186
4.177,1.345
4.098,1.597
4.381,1.025
4.259,0.861
4.134,1.569
4.183,2.375
4.333,3.336
4.878,3.061
5.221,2.386
5.469,2.763
5.819,2.186
5.473,1.518
5.153,1.719
5.183,1.857
5.241,2.180
5.375,2.078
5.576,2.180
5.593,2.114
5.649,2.175
5.496,1.952
5.727,2.373
5.797,2.780
5.674,2.298
5.953,2.921
5.478,2.976
5.416,3.772
5.295,3.893
4.902,3.208
5.039,3.314
4.752,3.049
4.602,2.724
4.053,3.610
3.766,3.264
4.514,4.659
4.787,5.818
4.643,4.657
4.908,5.717
5.107,4.979
4.771,5.715
5.063,6.931
5.346,7.086
5.284,7.276
5.087,7.835
5.310,8.641
5.486,10.395
5.522,11.102
5.834,9.513
6.076,9.457
7.015,8.980
7.130,8.225
6.586,8.136
6.317,7.830
6.023,8.978
6.168,9.798
6.026,9.826
6.080,9.787
6.078,9.288
5.947,7.685
5.693,6.795
5.360,7.703
4.981,8.684
4.878,7.716
5.412,5.135
5.752,7.636
5.828,8.966
5.372,9.259
5.631,9.286
5.412,10.097
5.221,9.975
5.339,8.990
5.075,9.450
5.073,9.143
4.932,8.478
4.727,8.880
4.864,10.325
5.216,12.522
4.832,11.587
4.754,9.447
4.817,10.224
4.694,10.490
4.894,11.142
4.656,11.345
4.829,10.123
4.421,10.147
4.746,10.770
4.597,11.012
4.427,11.123
4.359,10.601
4.026,10.983
4.261,11.520
4.253,10.094
4.106,9.465
3.941,9.896
4.296,8.788
4.638,7.530
4.711,7.723
4.957,8.419
4.860,9.320
4.779,9.647
4.990,11.614
5.072,12.212
5.268,11.950
5.080,12.221
5.021,11.778
5.299,11.291
5.541,10.962
5.503,11.123
5.473,11.493
5.412,11.654
5.356,12.268
5.349,12.890
5.277,14.351
4.972,14.902
4.971,13.921
5.177,12.355
5.375,12.258
5.272,12.470
5.304,11.759
4.888,10.757
4.960,11.125
5.045,11.947
5.380,10.370
5.651,9.760
5.674,10.376
5.691,10.624
5.770,10.608
5.958,10.574
5.815,10.145
6.109,10.247
6.133,9.458
5.905,10.104
6.102,10.170
6.095,9.708
6.148,9.441
5.737,9.809
5.710,10.047
5.784,9.624
5.563,9.900
5.712,11.351
5.813,11.719
5.904,10.767
5.772,8.460
5.884,8.828
5.957,9.748
6.441,7.897
7.022,7.385
6.776,7.711
6.207,8.396
6.341,7.848
6.768,6.562
6.569,6.662
6.283,5.926
5.888,5.024
5.995,4.150
6.011,3.892
5.836,3.215
5.751,4.120
4.468,4.384
4.863,4.298
5.696,3.581
5.487,2.586
5.485,2.271
5.490,3.027
5.542,2.354
5.267,1.262
5.572,1.551
5.940,0.574
6.164,0.928
6.250,-0.658
6.187,-0.138
6.610,0.623
6.700,0.384
6.972,-0.989
7.881,-1.643
7.551,-2.029
7.699,-1.250
7.650,-2.496
7.322,-2.557
7.083,-1.399
7.159,-1.779
6.970,-2.248
6.692,-1.838
6.663,-2.480
6.363,-4.893
6.357,-6.384
6.150,-6.439
6.048,-8.886
5.931,-9.977
6.011,-8.442
6.091,-7.964
6.004,-8.181
5.866,-8.448
5.598,-8.761
5.233,-9.853
5.267,-11.010
5.761,-10.718
5.840,-10.656
5.865,-11.949
6.139,-11.549
6.170,-11.865
5.563,-11.856
6.065,-11.465
5.988,-12.181
5.617,-13.076
5.565,-12.499
5.353,-12.284
5.831,-12.378
5.699,-12.316
5.690,-12.796
5.895,-11.684
5.814,-9.403
5.839,-9.668
5.825,-10.713
6.000,-12.289
6.124,-12.501
5.917,-12.966
6.016,-13.932
6.346,-13.506
6.356,-13.089
6.336,-13.939
6.389,-15.371
6.766,-15.369
6.724,-15.752
6.427,-16.470
6.795,-16.688
6.667,-17.068
6.780,-17.144
6.598,-17.240
6.690,-18.677
6.963,-18.631
7.020,-17.395
7.089,-16.128
7.130,-14.652
7.355,-14.298
7.534,-15.809
7.668,-16.144
7.533,-15.896
7.363,-16.693
7.321,-16.860
7.833,-16.813
8.149,-17.062
7.943,-16.639
7.530,-16.843
7.531,-18.339
7.771,-18.166
7.791,-19.044
8.103,-19.291
8.101,-19.424
8.027,-19.847
7.990,-19.450
7.938,-19.480
7.894,-20.701
7.771,-20.957
7.889,-21.206
7.853,-20.912
7.778,-21.063
7.657,-21.105
7.445,-20.532
7.764,-21.009
7.779,-20.482
7.905,-20.542
7.962,-20.075
7.880,-19.503
7.657,-19.948
7.635,-20.576
7.748,-20.800
7.684,-19.971
7.567,-20.448
8.077,-21.128
8.371,-21.032
7.985,-20.382
7.608,-19.644
7.761,-19.063
7.907,-20.491
7.578,-19.985
7.382,-18.379
7.033,-19.072
6.986,-19.969
6.451,-19.853
6.902,-18.144
8.032,-18.105
7.230,-18.203
6.584,-17.410
7.075,-17.498
7.607,-17.448
7.362,-16.624
7.420,-16.571
7.264,-16.645
6.967,-15.915
7.134,-16.842
6.800,-17.338
6.617,-17.450
5.977,-17.320
6.317,-18.518
7.220,-18.057
8.007,-16.312
8.246,-14.880
7.429,-14.910
6.694,-14.645
6.567,-13.845
6.599,-13.700
7.062,-13.144
6.367,-13.073
6.888,-13.008
6.716,-12.244
6.160,-11.662
6.030,-11.672
5.581,-12.432
5.512,-12.173
5.706,-11.893
5.612,-10.568
5.583,-11.037
5.519,-12.625
5.540,-11.276
5.320,-10.774
5.153,-11.133
5.221,-9.950
5.121,-9.486
5.410,-9.460
5.350,-10.167
5.455,-10.724
5.030,-10.555
4.963,-10.323
4.726,-10.000
4.605,-10.955
4.407,-11.116
4.310,-11.667
4.150,-12.850
3.897,-12.761
4.077,-13.159
4.090,-13.129
4.708,-13.629
4.966,-12.819
4.683,-13.110
4.684,-13.631
4.607,-13.570
4.689,-14.089
4.562,-14.096
4.118,-15.063
4.392,-15.237
4.570,-15.196
4.672,-16.114
4.906,-16.792
4.672,-15.928
4.600,-14.037
4.719,-12.768
5.102,-13.449
4.827,-14.199
4.546,-14.331
4.844,-14.387
5.357,-14.751
5.153,-15.445
4.951,-14.846
5.215,-14.845
5.511,-15.201
5.476,-14.851
5.501,-13.864
5.396,-12.698
5.212,-12.077
5.091,-12.122
4.976,-12.875
4.852,-12.042
5.129,-14.401
4.983,-15.020
4.983,-11.638
5.129,-9.102
5.167,-9.038
5.075,-9.676
4.937,-9.121
5.260,-9.485
5.381,-9.689
5.261,-9.722
5.182,-9.662
5.240,-9.217
5.415,-8.480
5.457,-7.537
5.376,-7.918
5.343,-7.947
5.261,-7.244
5.043,-7.499
5.331,-7.472
5.295,-7.113
4.837,-7.180
5.119,-7.599
5.030,-7.783
5.238,-6.334
5.120,-5.909
4.772,-6.471
4.932,-7.111
4.879,-7.288
5.115,-7.016
4.872,-7.430
4.933,-7.057
5.189,-6.321
5.009,-6.127
5.290,-6.949
5.365,-7.630
5.074,-6.396
5.109,-6.051
5.352,-5.934
5.252,-5.454
5.019,-5.629
4.750,-5.833
5.272,-5.585
5.132,-4.109
5.361,-4.039
4.277,-2.455
3.789,-3.411
4.665,-6.694
4.584,-7.205
4.687,-6.048
4.369,-5.562
4.233,-5.789
4.456,-6.719
5.317,-4.966
5.307,-3.510
5.464,-5.123
5.461,-5.438
5.105,-5.073
5.892,-5.187
7.097,-5.483
6.638,-5.719
6.292,-4.818
5.924,-4.792
5.540,-5.566
5.363,-4.417
5.497,-5.187
5.584,-5.756
4.870,-3.855
4.531,-3.484
4.509,-4.768
4.365,-5.166
3.874,-5.616
3.689,-5.023
4.000,-3.783
3.887,-4.729
3.680,-6.936
3.709,-5.821
3.673,-4.642
3.620,-4.709
3.634,-3.745
3.264,-3.168
3.363,-1.747
3.545,-1.174
3.358,-0.674
3.271,-1.357
3.465,-0.263
3.474,0.158
3.412,-0.806
3.242,-0.544
3.486,-0.005
3.331,1.126
3.101,-0.242
3.301,0.653
3.141,1.602
3.130,1.182
3.150,0.854
3.073,1.620
3.108,2.627
3.139,2.420
2.993,2.284
2.860,1.926
2.246,2.188
2.418,1.415
2.787,1.314
3.060,2.593
3.455,3.050
3.475,2.856
3.483,2.817
3.465,3.194
3.478,3.310
3.546,2.917
3.689,2.298
3.576,2.528
3.851,1.903
3.921,3.336
3.793,3.238
3.934,3.267
3.917,3.530
4.001,4.423
3.931,5.739
3.878,6.342
3.809,7.627
3.867,9.203
3.829,9.173
3.605,10.149
3.654,10.056
3.932,9.053
3.868,7.550
3.703,7.170
3.701,8.438
3.653,7.758
3.674,7.092
3.675,7.010
3.671,5.410
3.549,4.532
3.441,4.280
3.380,3.312
3.304,2.469
3.356,3.632
3.226,5.036
3.137,5.161
3.229,4.657
3.569,4.661
3.802,3.805
3.927,3.880
4.269,3.157
4.138,1.311
3.878,1.755
3.799,1.227
3.613,0.606
3.313,1.230
3.536,0.895
3.882,0.736
4.064,1.125
4.275,1.346
4.274,1.106
4.056,1.699
4.463,1.514
4.488,1.517
4.879,1.138
4.872,1.487
4.382,1.477
4.230,1.015
4.210,0.597
4.084,0.158
3.618,0.249
3.908,1.004
3.723,0.908
3.853,-0.202
3.141,-0.567
2.545,-0.376
2.766,-0.146
2.649,0.438
2.912,1.459
3.379,2.061
3.264,1.578
3.154,1.605
3.360,2.035
3.427,2.423
3.517,2.255
3.438,2.978
3.457,1.430
3.476,0.119
3.773,0.690
4.143,1.349
4.756,1.061
4.998,0.067
4.822,0.324
4.769,0.696
4.437,1.087
4.289,2.036
4.416,2.741
4.555,3.477
4.505,3.573
4.486,3.619
4.473,4.513
3.966,2.546
3.801,2.022
3.580,2.612
3.501,1.335
3.341,-0.055
3.059,0.376
3.109,1.161
3.145,1.386
3.234,1.446
3.231,1.223
2.883,1.912
2.722,2.057
3.021,2.685
2.940,2.923
2.865,2.865
2.974,2.560
2.787,2.809
2.739,3.539
2.785,2.874
2.799,3.198
2.593,2.986
2.842,1.859
2.951,2.725
2.919,3.267
2.827,2.068
2.702,1.320
2.532,1.663
2.780,2.892
2.864,3.109
2.776,2.478
2.895,1.409
2.860,1.460
2.774,2.153
2.560,0.421
2.788,-0.866
3.037,-0.624
3.277,-1.013
3.373,-0.848
2.877,-1.247
2.909,-1.696
2.873,-1.433
3.268,-1.405
3.611,-0.769
3.707,-0.738
4.114,-1.036
3.933,-1.261
3.859,-2.007
4.084,-1.124
4.026,0.811
3.848,2.948
4.017,3.354
4.115,2.306
3.924,2.036
3.923,3.152
3.763,3.038
3.861,2.143
4.134,2.846
4.168,4.651
4.190,5.887
4.407,8.244
4.199,9.598
4.375,8.272
4.231,6.233
4.320,5.073
4.246,5.413
4.222,6.061
4.243,6.664
4.064,7.540
4.217,7.504
4.169,7.153
4.515,6.729
4.552,6.670
4.662,7.611
4.712,7.430
4.515,5.374
4.295,5.638
4.392,7.314
4.440,8.586
4.333,8.558
4.433,9.920
4.581,11.774
4.827,12.875
5.454,12.653
5.759,12.329
5.975,12.706
5.622,13.901
5.757,14.403
6.122,14.660
5.970,14.972
5.730,16.773
5.564,16.796
5.784,17.156
5.537,17.982
5.347,19.309
5.403,19.700
4.950,19.649
5.103,21.203
5.640,22.250
5.231,22.814
3.846,22.453
3.993,22.296
4.745,22.894
4.106,24.239
4.629,24.776
4.674,24.393
4.593,25.771
4.742,26.595
4.637,26.217
4.780,26.469
5.096,27.257
5.061,27.040
4.868,27.186
5.820,27.603
6.616,27.749
6.106,27.625
5.497,27.834
5.592,29.052
5.480,29.481
5.229,28.713
5.602,28.711
5.939,30.042
5.381,29.437
5.223,29.990
4.806,29.416
4.800,29.019
4.692,28.306
4.442,27.360
4.414,25.976
4.998,25.738
5.249,25.685
5.237,24.065
5.223,23.803
5.136,23.678
4.942,24.125
4.856,24.460
4.721,24.085
4.693,23.533
5.298,21.997
5.142,22.363
4.575,22.049
4.554,21.021
4.524,20.683
4.536,20.752
4.749,20.264
4.692,18.831
4.697,18.854
4.690,19.025
4.684,18.683
4.331,17.233
3.897,17.360
3.917,16.995
3.796,16.367
3.772,15.825
3.687,16.059
3.753,15.964
3.564,14.819
3.549,13.550
3.788,13.062
3.907,13.382
3.926,12.291
3.969,11.235
3.971,11.934
3.936,10.647
3.981,9.250
3.796,9.834
3.458,8.512
3.772,7.552
3.880,7.424
3.881,6.003
3.582,5.174
3.687,6.250
3.948,5.897
4.233,6.680
3.963,6.340
3.174,5.592
3.098,4.673
3.262,3.446
3.345,3.856
3.408,3.450
3.529,3.582
3.581,2.815
3.582,0.511
3.704,-1.067
3.788,-0.314
4.022,-1.006
3.948,-2.028
4.074,-1.503
3.869,-2.568
3.775,-3.370
4.010,-3.756
4.126,-4.791
4.230,-5.460
4.336,-4.618
4.364,-3.966
4.540,-3.714
4.790,-2.452
4.730,-1.421
4.753,-2.461
4.843,-4.094
4.671,-5.807
4.842,-7.062
4.752,-7.523
4.716,-5.897
4.503,-5.743
4.403,-6.415
4.319,-6.599
4.339,-5.336
4.565,-5.323
4.750,-7.219
4.904,-7.794
4.417,-7.872
4.635,-7.555
4.577,-4.782
4.515,-4.355
4.443,-5.037
4.289,-3.304
4.573,-2.596
4.604,-2.897
4.387,-3.255
4.559,-3.413
4.449,-2.782
4.452,-2.328
4.358,-1.276
4.394,-0.735
4.672,-0.332
3.860,-0.024
3.926,-0.122
4.130,0.062
4.484,0.450
4.676,1.156
4.759,2.090
4.341,3.453
4.476,4.674
4.282,5.306
4.649,5.263
5.279,5.528
5.290,6.337
5.551,6.980
6.128,6.308
6.401,6.711
5.650,8.149
5.567,8.766
5.371,8.818
5.195,9.172
5.219,9.687
5.674,9.694
5.431,10.447
4.928,10.889
4.771,12.293
5.103,13.254
4.435,13.520
4.626,14.260
4.626,14.478
4.627,15.766
4.700,15.158
4.909,10.853
4.735,11.814
4.398,13.839
4.717,13.772
4.724,14.232
4.478,15.435
4.766,17.018
5.041,17.960
4.993,18.226
5.273,18.138
5.571,17.754
6.169,18.304
5.583,18.376
5.108,18.677
4.747,18.840
4.899,18.742
5.052,18.832
4.930,18.333
5.000,19.279
5.214,19.549
5.183,19.714
5.083,20.928
4.666,20.628
4.615,20.918
4.691,20.567
4.567,20.148
4.482,20.960
4.337,21.404
4.045,20.763
3.979,20.366
4.284,19.921
4.345,19.784
4.116,20.285
4.244,20.445
4.115,19.976
4.285,20.285
4.581,21.717
4.538,21.538
4.638,20.549
4.730,21.017
4.568,22.135
4.910,21.805
4.688,23.029
4.408,23.568
4.292,23.802
4.223,23.023
4.112,22.482
3.871,21.170
4.111,21.525
4.163,22.331
4.569,22.407
4.587,23.435
4.246,24.866
4.144,24.541
4.214,24.900
4.084,23.980
4.156,24.254
4.348,24.409
4.476,23.993
4.591,23.338
4.791,24.248
4.989,24.774
5.170,23.714
5.397,23.988
5.371,24.522
5.480,24.837
5.359,24.114
5.669,24.664
5.473,25.965
5.341,26.070
5.528,26.398
5.419,25.875
5.493,25.736
5.304,27.831
5.420,28.610
5.291,32.145
5.403,33.965
5.609,32.359
5.326,30.301
5.478,32.097
5.512,34.396
5.472,33.956
5.505,32.668
5.432,32.163
5.413,31.599
5.379,32.438
5.004,32.483
5.048,32.751
4.881,32.236
4.784,31.221
5.111,29.416
4.703,30.281
4.473,32.310
4.393,32.721
4.501,32.508
4.138,32.836
3.886,34.267
4.411,33.509
4.757,31.311
5.105,31.730
5.289,32.017
5.196,31.986
5.277,32.121
5.364,31.728
5.604,31.895
6.179,31.345
6.586,31.345
6.851,31.931
7.532,32.114
7.239,33.141
6.728,34.168
6.650,35.262
6.296,34.772
6.903,34.971
6.672,36.039
6.764,36.085
6.376,36.730
5.971,36.644
5.829,37.401
5.737,38.324
5.623,37.828
5.624,37.486
5.757,38.131
6.061,37.886
5.967,35.359
5.682,34.644
5.758,35.837
5.778,35.769
5.097,36.563
5.316,37.033
5.630,36.942
5.845,37.593
5.833,38.427
5.653,38.573
6.001,38.347
5.753,37.154
5.702,35.210
5.260,35.725
5.357,35.421
5.352,36.508
5.117,35.635
4.887,34.746
4.972,35.488
5.017,35.657
5.157,35.692
6.258,36.053
6.100,35.504
5.688,34.265
5.243,33.665
5.413,32.565
5.347,31.328
5.319,31.897
5.211,31.873
5.228,30.711
5.296,30.691
5.060,30.799
4.958,29.916
5.069,29.779
4.929,28.859
5.113,28.553
5.130,28.305
4.958,27.534
4.750,27.787
4.801,27.652
4.856,27.639
4.786,26.956
4.420,26.576
4.541,26.578
4.558,25.978
4.344,25.351
4.536,24.458
4.746,24.122
4.788,23.799
4.735,22.979
5.043,22.212
5.057,23.677
4.909,22.751
4.964,21.779
4.998,22.312
4.962,21.757
5.102,21.052
5.091,20.073
4.885,19.772
4.841,19.066
4.626,19.150
4.880,19.740
4.855,18.830
4.583,18.508
4.906,18.868
4.714,18.703
4.206,18.346
4.634,18.354
4.781,19.758
4.871,20.257
5.014,19.619
5.104,18.871
4.983,19.355
4.535,19.820
4.677,20.697
4.549,19.770
4.747,20.160
4.828,20.249
4.710,20.023
5.006,21.145
4.916,20.937
4.715,21.226
4.970,22.436
5.158,23.092
5.106,21.864
5.171,22.165
4.664,23.360
4.833,26.600
4.851,28.587
4.523,29.508
4.731,30.474
4.869,29.066
4.672,28.536
4.213,28.885
4.450,28.269
4.183,28.397
4.154,28.297
4.565,27.254
4.098,28.060
4.125,27.399
4.444,25.775
4.888,25.391
5.037,26.461
4.835,27.091
4.856,26.067
5.506,26.663
5.992,26.902
6.498,26.343
6.376,25.322
6.595,24.448
6.625,24.042
6.568,24.095
6.379,23.531
6.778,23.202
6.527,22.540
5.942,21.098
6.106,22.021
6.130,22.762
6.168,22.339
5.542,20.886
5.535,20.483
5.769,21.253
5.805,20.588
5.647,19.555
5.446,18.651
5.671,18.760
5.590,19.590
5.626,17.081
5.785,13.873
5.480,15.589
5.448,17.323
5.376,15.948
5.379,15.700
5.589,16.699
5.512,15.928
5.597,14.505
5.688,13.052
5.324,12.948
5.037,13.205
5.065,12.549
5.102,12.771
5.073,12.557
5.153,12.760
4.721,11.705
4.928,11.097
4.801,11.122
4.784,10.482
4.707,10.210
4.594,9.929
4.381,9.356
4.263,9.394
4.393,9.409
4.625,10.076
4.467,9.223
4.394,9.817
4.718,9.949
4.907,9.924
5.232,10.273
5.386,9.318
5.531,9.216
5.789,9.554
5.713,9.926
5.624,10.219
5.728,10.464
5.407,11.743
5.727,12.832
5.232,12.997
5.587,14.101
5.604,14.931
5.611,16.131
5.296,15.717
5.346,15.742
5.248,17.080
5.240,17.770
5.050,17.872
5.058,18.327
5.429,20.660
5.293,20.877
5.093,19.738
5.222,20.061
5.303,19.829
5.252,20.288
5.330,20.414
5.276,20.482
5.390,20.532
5.501,20.498
5.877,20.114
5.509,20.633
5.341,20.449
5.610,20.257
5.546,20.891
5.491,21.221
5.504,21.004
5.620,21.259
5.266,20.736
4.965,20.698
5.080,21.003
5.034,20.435
5.045,20.338
4.604,20.417
4.385,20.585
4.496,20.890
4.626,20.969
5.097,20.118
5.489,19.015
5.899,19.446
5.786,19.529
5.715,18.701
5.723,18.599
5.658,17.777
5.633,17.714
5.276,17.603
5.375,17.467
5.355,17.857
5.038,17.436
5.121,16.117
5.336,15.939
5.314,15.126
5.295,13.945
5.161,15.011
5.102,15.157
5.091,15.548
4.773,17.104
4.227,18.918
4.797,17.388
5.167,17.638
5.272,18.654
5.712,18.416
5.792,18.556
5.628,18.407
5.931,17.952
6.457,17.865
6.597,17.175
6.935,16.614
7.041,15.617
6.992,14.776
7.368,14.012
7.278,14.984
6.912,15.260
6.647,14.738
6.593,16.716
6.581,17.195
6.545,17.120
6.522,17.172
6.163,16.531
6.034,16.439
6.371,16.298
6.125,16.174
5.886,15.503
5.896,15.050
6.239,15.223
6.524,14.773
6.366,13.721
6.200,12.705
6.140,14.240
5.992,15.710
5.964,16.406
6.174,16.729
6.463,17.626
6.429,17.313
6.357,16.981
6.501,16.924
6.168,18.090
6.076,18.594
5.809,18.015
5.968,18.277
5.701,18.624
5.503,18.040
5.592,17.004
5.215,17.443
5.507,17.596
5.305,17.034
5.222,17.865
5.440,19.107
5.280,19.103
5.253,17.932
4.910,18.259
5.232,19.219
5.797,19.878
5.463,18.354
5.854,17.240
5.884,17.846
6.054,19.134
5.890,18.411
5.679,16.886
5.914,18.587
6.078,19.146
6.159,18.495
6.246,18.282
6.417,19.331
6.166,20.430
6.558,20.752
6.843,20.800
7.028,20.339
6.690,20.046
6.805,18.711
7.073,17.061
6.701,17.929
6.335,17.653
6.756,17.384
6.802,16.734
6.785,16.380
6.858,18.019
6.884,17.350
6.742,16.517
6.650,15.550
6.477,16.239
6.586,16.818
6.277,17.863
6.459,17.389
6.076,16.886
6.051,17.716
6.058,17.354
5.760,16.613
6.376,16.154
6.215,16.566
6.622,16.571
6.536,15.961
6.299,17.061
6.381,17.023
6.529,17.120
6.487,16.900
6.489,16.563
6.165,17.311
6.178,17.340
6.376,17.986
6.255,17.822
6.642,18.084
6.458,18.252
6.826,18.410
6.826,18.825
6.713,18.792
6.832,18.710
6.601,18.145
6.589,18.401
6.383,19.696
6.621,19.726
6.529,19.415
6.654,19.864
7.027,19.852
6.945,19.829
7.207,19.578
7.030,19.475
7.035,18.786
6.909,19.665
7.010,19.052
6.581,19.864
6.623,20.118
6.059,20.505
5.974,21.512
6.577,21.195
6.997,20.858
7.300,21.057
7.198,20.428
8.155,19.458
8.576,19.878
8.705,20.019
9.011,20.248
8.647,21.642
8.461,24.562
8.224,24.955
8.141,22.745
7.497,22.858
7.124,23.266
8.217,22.141
7.910,22.124
6.962,22.014
7.798,21.398
8.183,21.730
7.751,21.761
7.591,20.449
7.468,19.746
7.031,20.004
7.064,20.898
7.434,21.573
7.199,20.768
7.381,21.309
7.203,21.674
7.116,21.779
7.097,20.367
6.911,20.015
7.116,22.167
7.378,22.690
7.773,22.945
8.017,24.084
7.598,23.042
8.006,23.740
7.802,23.985
7.427,22.959
7.452,22.247
7.352,22.926
7.441,24.706
7.274,25.774
7.173,25.912
6.918,25.502
7.269,25.572
7.064,26.657
7.025,27.739
6.894,27.410
6.724,26.100
6.945,26.431
6.983,26.921
6.851,26.808
6.801,26.227
6.736,25.068
7.102,25.293
7.273,25.287
7.326,25.140
7.155,24.219
7.255,24.372
7.599,25.623
7.744,24.874
7.602,25.050
7.712,24.870
8.077,25.490
8.232,25.060
8.033,25.612
7.900,27.010
7.592,26.568
7.606,25.466
7.747,24.802
7.968,25.368
7.955,24.331
7.815,22.575
7.970,22.052
7.788,21.983
7.526,22.608
7.530,23.074
8.175,23.390
8.601,23.780
8.992,23.390
8.572,23.282
8.377,22.376
8.394,21.172
8.172,20.850
8.330,21.094
8.113,20.574
8.231,21.483
8.279,20.202
8.154,20.393
8.154,20.506
8.073,20.849
8.082,20.727
8.061,20.582
7.888,21.281
7.727,20.983
7.775,20.640
7.440,22.059
7.362,21.764
7.111,21.907
7.170,22.163
7.607,21.910
7.339,21.192
7.811,21.829
8.161,21.908
8.092,21.140
8.189,21.822
8.139,21.582
8.163,21.918
8.041,21.556
8.065,21.492
8.001,20.767
7.741,21.035
7.397,20.865
7.522,20.837
7.865,21.240
7.697,21.974
7.668,21.436
7.563,21.102
7.339,20.008
6.785,19.785
7.160,19.277
7.718,19.194
7.405,19.031
6.902,20.086
6.719,19.679
7.734,19.048
7.897,18.504
7.859,18.617
8.747,17.936
9.481,16.932
9.066,16.590
9.155,16.193
9.476,16.361
8.644,17.100
8.325,16.929
7.868,15.773
7.396,16.082
7.456,15.562
7.751,15.559
8.250,14.479
8.367,14.583
7.451,14.405
7.453,13.919
7.485,14.855
7.205,18.025
6.937,19.127
6.834,17.631
6.897,16.332
6.943,15.080
6.933,14.903
6.984,14.718
6.842,13.627
6.633,11.187
6.624,10.552
7.020,10.766
6.858,10.221
6.871,11.325
6.751,12.162
6.285,12.946
6.739,13.945
6.527,13.236
6.297,13.116
6.356,13.450
6.084,12.383
