-8.182,-0.292
-8.083,-0.215
-7.750,-0.256
-7.743,-0.424
-7.936,-0.661
-7.903,-0.447
-7.633,-0.392
-7.701,-0.678
-7.891,-0.427
-7.885,-0.689
-8.049,-0.626
-8.231,-0.236
-8.344,-0.310
-8.302,-0.513
-8.291,-0.576
-8.471,-0.569
-8.422,-0.545
-8.169,-0.558
-7.824,-0.397
-7.737,-0.718
-7.756,-1.077
-7.557,-0.834
-7.326,-0.697
-7.375,-0.435
-7.541,-0.028
-7.549,-0.277
-7.589,-0.304
-7.477,0.082
-7.623,0.224
-7.798,0.349
-7.809,-0.307
-7.836,-0.502
-7.913,-0.312
-7.964,-0.700
-7.959,-1.095
-7.922,-1.035
-7.927,-1.071
-7.997,-0.884
-7.872,-0.058
-7.747,0.407
-7.878,0.298
-8.013,0.550
-8.129,0.477
-8.161,0.350
-7.994,0.197
-8.053,0.002
-8.109,-0.150
-8.242,-0.433
-8.058,-0.345
-7.722,-0.638
-7.442,-0.857
-7.339,-0.245
-7.311,-0.450
-7.527,-0.600
-7.526,-0.047
-7.355,0.113
-7.246,-0.521
-7.463,-0.574
-7.919,-0.200
-7.767,-0.704
-7.393,-1.059
-7.323,-1.395
-7.308,-1.329
-7.087,-1.192
-6.705,-1.407
-6.437,-1.351
-6.573,-1.534
-6.742,-1.646
-6.978,-1.465
-7.359,-0.922
-7.589,-0.018
-7.382,0.481
-7.227,0.585
-7.406,0.625
-7.541,0.760
-7.475,1.072
-7.459,0.850
-7.670,-0.085
-7.780,-0.707
-7.811,-0.350
-7.709,-0.564
-7.733,-1.054
-7.743,-1.088
-7.691,-0.836
-7.543,0.280
-7.662,0.765
-7.642,0.591
-7.247,0.254
-7.105,0.460
-7.103,0.568
-7.382,0.770
-7.635,0.423
-7.810,-0.066
-7.977,-0.223
-8.027,-0.155
-8.123,0.073
-8.126,-0.128
-7.930,-0.346
-7.929,0.387
-7.811,0.565
-7.717,0.326
-7.667,0.005
-7.906,0.037
-7.931,0.377
-7.858,-0.042
-7.709,0.141
-7.749,0.337
-7.665,0.010
-7.531,0.476
-7.415,0.975
-7.835,-0.372
-8.022,-0.940
-7.982,-0.031
-8.079,0.503
-8.386,0.119
-8.464,0.181
-8.044,0.337
-7.754,-0.089
-7.661,-0.335
-7.647,0.109
-7.587,0.442
-7.372,0.276
-7.514,0.199
-7.670,0.291
-7.562,0.395
-7.638,0.594
-7.621,0.387
-7.658,0.424
-7.770,0.499
-7.696,0.286
-7.636,0.749
-7.697,0.708
-7.632,0.805
-7.647,0.686
-7.764,0.124
-7.949,-0.389
-8.112,-0.331
-7.700,-0.286
-7.520,-0.514
-7.557,-0.663
-7.286,-0.860
-7.230,-0.794
-7.069,-1.104
-6.973,-0.801
-6.984,-0.736
-7.165,-0.587
-7.242,-0.131
-7.288,0.014
-7.461,0.467
-7.541,0.320
-7.436,0.534
-7.362,0.848
-7.797,0.977
-7.833,0.663
-7.845,0.259
-7.695,-0.062
-7.691,-0.463
-7.579,-0.655
-7.196,-0.596
-7.100,-0.653
-7.076,-0.574
-7.080,-0.125
-7.237,0.283
-7.549,0.048
-7.740,-0.101
-7.799,0.735
-7.808,1.123
-7.786,0.436
-7.680,-0.227
-7.483,-0.444
-7.458,-0.235
-7.274,-0.390
-7.195,-0.847
-7.341,-0.839
-7.248,-0.488
-7.145,0.085
-7.043,0.970
-7.210,1.256
-7.155,0.646
-7.094,0.569
-7.183,0.471
-7.267,0.581
-7.124,-0.210
-6.885,-0.204
-6.871,-0.472
-6.960,-0.640
-6.979,-0.596
-7.050,-0.570
-7.124,-0.571
-7.155,-0.529
-7.432,-0.367
-7.500,-0.298
-7.467,-0.211
-7.482,-0.375
-7.330,-0.722
-7.107,-0.795
-6.904,-0.322
-6.880,0.075
-6.903,-0.632
-6.963,-0.074
-7.116,0.520
-7.311,0.853
-7.324,1.232
-7.224,1.735
-7.119,0.794
-6.987,-0.032
-6.923,-0.119
-6.751,0.327
-6.569,0.694
-6.573,0.617
-6.516,1.153
-6.455,0.755
-6.392,0.732
-6.555,0.758
-6.746,0.306
-6.909,0.101
-6.957,-0.074
-6.978,-0.049
-7.162,0.378
-7.462,0.429
-7.537,0.540
-7.316,0.612
-7.147,0.266
-7.003,0.240
-7.058,-0.150
-7.429,-0.143
-7.498,-0.243
-7.504,-0.504
-7.516,-0.570
-7.335,-0.561
-7.316,-0.151
-7.372,0.328
-7.398,0.153
-7.273,-0.075
-7.581,-0.156
-7.797,-0.093
-7.813,0.012
-7.792,-0.310
-7.646,-0.008
-7.309,0.129
-6.908,0.189
-6.723,0.315
-6.653,0.438
-6.817,0.658
-6.943,0.418
-7.196,0.703
-6.998,1.102
-6.944,0.177
-6.908,-0.258
-6.655,0.360
-6.453,0.911
-6.148,1.261
-6.150,1.359
-6.150,1.079
-6.121,0.612
-6.114,0.330
-6.249,0.183
-6.462,0.046
-6.550,-0.244
-6.578,-0.263
-6.731,-0.164
-6.631,-0.135
-6.423,-0.145
-6.312,0.140
-6.438,0.308
-6.402,0.129
-6.183,0.047
-6.237,0.208
-6.130,0.647
-6.161,0.574
-6.021,0.626
-5.825,0.619
-5.956,0.961
-6.132,1.261
-6.074,1.381
-5.966,0.905
-6.068,1.151
-6.375,1.119
-6.336,0.145
-6.188,0.207
-6.107,0.342
-6.030,-0.080
-5.994,0.002
-5.928,0.186
-5.928,0.135
-6.006,0.517
-6.111,0.836
-6.250,0.784
-6.375,1.240
-6.490,1.579
-6.565,1.066
-6.148,0.828
-6.136,0.734
-6.372,1.058
-6.309,1.024
-5.913,0.989
-5.638,0.908
-5.682,0.557
-5.575,0.636
-5.437,1.008
-5.400,0.608
-5.427,0.524
-5.552,0.257
-5.618,-0.186
-5.484,-0.569
-5.619,-0.799
-5.722,-0.911
-5.348,-1.017
-5.071,-1.022
-5.197,-0.945
-5.294,-0.378
-5.213,-0.228
-4.933,0.130
-4.732,0.085
-4.759,-0.417
-4.800,-0.220
-4.901,0.759
-4.977,1.141
-4.989,1.257
-4.890,0.536
-4.727,0.410
-4.827,0.396
-5.052,-0.447
-5.014,-0.711
-4.860,-0.299
-5.079,-0.028
-5.361,-0.685
-5.531,-1.318
-5.337,-0.414
-5.114,0.804
-5.091,1.634
-4.969,2.247
-4.697,2.681
-4.621,2.275
-4.344,1.688
-4.085,0.915
-3.893,1.142
-3.852,0.750
-4.045,0.043
-4.227,-0.330
-4.268,-0.257
-4.246,0.029
-4.330,0.659
-4.579,1.216
-4.634,1.928
-4.496,1.933
-4.322,1.662
-4.448,1.399
-4.739,0.958
-4.972,0.944
-5.241,0.903
-5.258,0.374
-5.143,-0.012
-5.191,-0.073
-5.271,-0.273
-5.597,-0.202
-5.733,-0.111
-5.560,-0.121
-5.529,-0.118
-5.861,-0.088
-6.390,0.033
-6.005,0.208
-5.354,0.120
-5.074,-0.058
-5.059,-0.144
-4.769,-0.245
-4.604,-0.246
-4.762,0.035
-4.675,0.431
-4.470,0.254
-4.687,0.230
-4.847,0.257
-4.737,-0.011
-4.804,-0.030
-4.903,0.417
-4.990,0.230
-5.013,0.034
-4.997,0.473
-4.856,0.487
-4.867,0.416
-5.002,0.340
-5.087,0.175
-5.093,0.087
-5.021,0.151
-4.946,-0.072
-4.924,-0.086
-4.690,0.412
-4.722,0.956
-4.631,0.692
-4.490,0.545
-4.307,0.468
-4.197,0.037
-4.504,-0.440
-4.532,-0.288
-4.410,-0.104
-4.205,0.089
-4.062,0.308
-4.275,0.539
-4.356,0.648
-4.420,0.706
-4.325,0.716
-4.303,1.268
-4.611,0.651
-4.790,0.258
-4.862,0.318
-4.689,0.050
-4.523,0.806
-4.684,0.910
-4.882,1.250
-4.996,1.365
-5.226,1.617
-5.185,1.326
-5.272,1.348
-5.642,1.643
-5.580,1.489
-5.324,0.843
-5.018,0.013
-5.027,0.748
-5.100,1.069
-4.810,1.134
-4.517,0.475
-4.491,0.380
-4.716,0.695
-4.901,0.997
-4.758,0.721
-4.614,0.635
-4.684,0.318
-4.735,-0.041
-4.656,-0.072
-4.319,-0.369
-4.219,-0.011
-4.165,-0.391
-4.243,-0.401
-4.094,-0.355
-4.005,-0.135
-3.991,-0.274
-4.083,-0.025
-3.945,-0.008
-3.901,-0.211
-3.992,-0.573
-4.152,-0.302
-3.978,-0.278
-3.941,-0.271
-3.897,-0.220
-3.691,-0.295
-3.840,-0.001
-3.800,0.135
-3.787,-0.179
-3.662,-0.033
-3.655,-0.344
-3.781,-0.787
-3.811,-0.002
-3.858,0.660
-3.566,0.386
-3.349,0.935
-3.439,1.092
-3.489,0.536
-2.986,0.065
-2.583,-0.102
-2.751,0.921
-3.007,2.050
-3.274,2.287
-3.183,1.914
-3.180,1.823
-3.402,1.044
-3.749,0.641
-3.616,0.840
-3.223,-0.155
-3.249,-0.222
-3.108,0.323
-3.228,0.769
-3.342,1.039
-3.536,0.819
-3.648,0.706
-3.476,1.265
-3.409,1.013
-3.636,0.908
-3.907,0.824
-3.833,1.402
-3.908,1.415
-4.354,1.019
-4.553,1.355
-4.423,1.461
-4.598,0.674
-4.985,0.350
-4.878,0.440
-4.439,0.698
-3.884,-0.158
-3.790,-0.110
-3.772,0.618
-3.505,0.446
-3.363,0.542
-3.181,0.513
-3.231,0.266
-2.989,0.277
-2.706,0.040
-2.825,-0.081
-2.911,0.034
-2.991,-0.336
-2.976,-0.736
-3.126,-0.703
-3.331,-0.286
-3.494,-0.026
-3.636,-0.435
-3.640,-0.716
-3.777,-0.772
-3.717,-0.857
-3.394,-0.728
-3.207,-0.627
-3.266,-0.464
-3.003,-0.567
-2.587,-0.445
-2.703,-0.505
-3.131,-0.405
-3.191,0.071
-2.847,0.078
-2.717,0.241
-2.955,0.011
-3.231,0.208
-3.049,0.249
-2.851,0.119
-2.849,0.066
-2.991,0.051
-3.046,0.613
-2.867,1.062
-2.634,0.810
-2.652,0.566
-2.631,0.087
-2.454,-0.135
-2.378,0.311
-2.355,0.447
-2.409,0.697
-2.513,0.851
-2.667,1.372
-2.910,1.672
-3.185,1.684
-3.176,1.431
-3.165,1.227
-3.285,1.209
-3.422,0.797
-3.233,0.877
-3.376,1.114
-3.374,1.486
-3.257,1.644
-3.009,1.026
-2.841,0.926
-3.030,1.154
-3.112,1.353
-3.028,1.096
-3.147,1.066
-3.440,0.927
-3.342,0.430
-3.174,-0.243
-3.119,-0.015
-3.000,0.391
-3.094,0.176
-3.113,0.370
-3.188,0.525
-3.178,0.509
-3.292,0.810
-3.271,0.748
-3.111,0.352
-3.224,0.321
-3.208,0.300
-3.000,-0.311
-2.747,-0.587
-2.689,-0.193
-2.595,0.169
-2.447,0.287
-2.355,-0.004
-2.256,0.284
-2.243,0.575
-2.236,-0.193
-1.975,-0.435
-2.015,0.100
-2.138,0.106
-2.157,0.156
-2.289,1.025
-2.326,1.206
-2.295,0.811
-2.219,0.568
-2.072,0.448
-2.265,0.484
-2.204,0.364
-2.097,0.245
-1.853,0.128
-1.814,-0.174
-1.899,0.318
-1.885,1.260
-1.846,1.898
-1.666,2.166
-1.619,2.798
-1.717,2.392
-1.866,1.461
-2.114,0.312
-2.576,0.340
-2.759,0.663
-2.727,-0.323
-2.694,-0.829
-2.894,-0.848
-3.181,-0.124
-3.259,0.737
-3.109,1.358
-3.002,1.782
-3.080,1.472
-3.161,0.481
-3.433,0.966
-3.417,0.979
-2.998,0.206
-2.831,0.553
-2.981,1.015
-3.159,0.765
-3.175,0.606
-3.066,1.136
-3.143,1.225
-3.484,0.860
-3.546,0.897
-3.583,1.283
-3.443,1.411
-3.209,1.200
-3.187,1.445
-3.149,1.599
-3.275,1.264
-3.190,1.069
-2.807,0.611
-2.631,0.245
-2.607,0.136
-2.537,-0.213
-2.714,-0.833
-2.923,-0.788
-2.960,-0.757
-2.873,-0.854
-2.683,-0.892
-2.765,-0.923
-2.722,-1.226
-2.646,-1.479
-2.657,-1.491
-2.710,-1.390
-2.816,-1.327
-2.939,-1.095
-2.933,-0.727
-2.790,-0.580
-2.783,-0.522
-2.724,-0.426
-2.824,-0.114
-2.964,0.111
-3.016,0.340
-3.038,0.223
-3.074,-0.321
-3.127,-0.772
-3.388,-0.257
-3.368,-0.498
-3.468,-0.331
-3.486,-0.091
-3.627,0.372
-3.833,0.249
-3.776,0.208
-3.690,1.041
-3.702,1.783
-3.555,1.198
-3.525,0.889
-3.400,1.649
-3.280,1.878
-3.263,1.132
-3.328,0.901
-3.542,1.164
-3.357,0.919
-3.309,0.589
-3.461,0.787
-3.528,1.666
-3.330,1.331
-3.402,0.627
-3.661,0.769
-3.783,1.165
-3.845,0.838
-3.797,0.117
-3.749,-0.115
-3.817,0.327
-3.774,-0.095
-3.824,-0.717
-3.812,-0.268
-3.792,-0.264
-3.957,-0.105
-4.127,-0.192
-4.190,0.145
-4.068,0.128
-3.901,-0.115
-4.065,-0.030
-4.299,0.127
-4.107,-0.603
-3.795,-0.177
-3.494,0.396
-3.673,0.092
-3.861,-0.391
-3.903,-0.076
-3.972,0.417
-4.051,-0.330
-3.925,-0.568
-3.920,0.524
-3.869,1.050
-3.725,1.556
-3.464,1.752
-3.477,2.087
-3.103,1.841
-2.824,1.304
-2.961,1.047
-2.987,0.762
-2.753,0.804
-2.484,0.535
-2.533,0.381
-2.950,-0.165
-2.907,-0.129
-2.834,0.272
-2.485,0.527
-2.329,0.223
-2.273,-0.379
-2.305,0.273
-2.773,1.090
-2.804,1.523
-2.866,2.075
-2.933,1.607
-3.311,0.783
-3.450,1.174
-3.401,0.787
-3.337,0.255
-3.347,0.814
-3.438,0.929
-3.629,0.558
-3.645,0.455
-3.759,0.990
-3.895,0.379
-3.822,0.328
-3.516,0.488
-3.375,0.264
-3.281,0.733
-3.143,0.566
-3.319,0.092
-3.475,0.179
-3.999,0.206
-4.061,0.166
-3.890,0.061
-3.939,0.132
-3.866,0.236
-3.492,0.798
-3.163,1.127
-3.136,1.122
-3.428,0.165
-3.188,0.035
-3.084,0.415
-3.405,0.678
-3.401,0.699
-3.464,1.289
-3.408,0.929
-3.577,0.448
-3.350,0.259
-2.865,0.212
-2.641,0.248
-2.608,-0.167
-2.555,-0.444
-2.644,-0.336
-2.774,-0.525
-2.862,-0.599
-2.671,-0.295
-2.614,-0.448
-2.550,-0.744
-2.712,-0.597
-2.708,-0.333
-2.427,-0.612
-2.136,-0.559
-2.395,-0.609
-2.778,-0.313
-2.956,-0.449
-2.775,-0.644
-2.549,-0.969
-2.537,-1.468
-2.561,-1.034
-2.389,-0.578
-2.229,-0.466
-2.514,-0.462
-2.676,0.061
-2.725,-0.098
-2.766,-0.391
-3.016,-0.436
-3.239,-0.184
-3.176,-0.238
-3.099,-0.317
-3.259,-0.143
-3.171,0.050
-3.109,0.264
-2.558,0.549
-2.397,0.344
-2.558,0.439
-2.354,0.740
-2.336,0.184
-2.577,0.436
-2.524,0.643
-2.411,0.571
-2.362,0.531
-2.599,0.544
-2.781,0.483
-2.583,-0.070
-2.347,-0.559
-2.200,-0.805
-2.486,-0.515
-2.717,-0.405
-2.752,-0.089
-2.673,0.004
-2.615,-0.102
-2.974,-0.038
-3.126,-0.129
-3.228,0.014
-3.147,0.193
-3.036,0.282
-3.033,0.269
-3.097,0.237
-3.218,-0.134
-3.335,-0.236
-3.052,0.436
-3.038,-0.096
-3.122,-0.550
-3.172,-0.350
-3.113,0.125
-2.906,-0.055
-2.690,0.341
-2.500,0.853
-2.525,0.334
-2.073,-0.077
-1.978,0.199
-2.190,0.652
-2.214,0.392
-2.278,0.296
-2.590,0.240
-2.799,0.487
-2.974,0.754
-2.827,1.165
-2.684,1.578
-2.538,2.016
-2.468,1.720
-2.380,1.192
-2.103,1.478
-2.305,1.526
-2.618,0.898
-2.447,0.444
-2.149,0.436
-1.999,0.128
-2.320,0.436
-2.466,0.229
-2.345,0.825
-2.610,1.422
-2.770,1.774
-3.000,1.489
-2.906,0.736
-3.060,0.597
-3.034,0.372
-2.757,-0.204
-2.492,0.089
-2.489,0.501
-2.629,0.381
-2.507,0.894
-2.067,1.300
-2.289,0.883
-2.640,1.097
-2.603,2.173
-2.617,1.887
-2.592,1.254
-2.933,1.319
-3.224,1.160
-3.296,0.921
-3.178,0.797
-3.104,0.618
-3.187,0.481
-3.275,-0.261
-3.150,-0.431
-3.238,-0.361
-3.474,-0.624
-3.628,-0.943
-3.439,-0.864
-3.384,-0.884
-3.336,-0.648
-3.184,-0.609
-2.787,-1.191
-2.494,-1.663
-2.518,-1.832
-2.341,-1.318
-1.863,-0.603
-1.864,-0.028
-2.058,0.109
-2.344,0.263
-2.409,0.167
-2.537,0.293
-2.938,0.458
-2.968,-0.127
-2.852,-0.268
-2.889,0.009
-3.001,0.297
-3.287,0.217
-2.985,-0.209
-2.579,-0.796
-2.892,-0.570
-3.003,-0.302
-3.044,0.114
-3.049,0.411
-3.230,0.621
-3.291,0.620
-2.916,0.349
-2.860,0.143
-2.665,-0.330
-2.888,-0.471
-2.941,-0.654
-3.038,-0.924
-3.231,-0.872
-3.423,-0.673
-3.480,-0.571
-2.993,-0.550
-2.533,-0.145
-2.311,0.386
-2.391,-0.396
-2.165,-0.998
-2.183,-0.846
-2.224,-0.629
-2.638,-0.835
-2.333,-1.009
-2.072,-0.765
-2.490,-0.723
-3.159,-0.556
-3.526,-0.562
-3.277,-0.551
-3.577,-0.467
-3.545,-0.836
-3.486,-1.208
-3.231,-0.803
-3.177,0.326
-2.871,0.394
-3.102,0.201
-3.538,0.246
-3.948,0.234
-3.670,-0.298
-3.120,-0.785
-3.076,-0.889
-3.414,-1.054
-3.445,-0.992
-3.153,-1.023
-2.746,-0.997
-2.663,-0.755
-2.881,-0.747
-3.236,-0.480
-3.182,0.149
-2.606,1.015
-2.536,0.710
-2.308,0.348
-2.099,0.093
-2.044,0.361
-1.973,0.109
-2.041,-0.494
-1.765,-0.494
-2.002,0.027
-2.389,0.285
-3.275,-0.046
-3.704,0.364
-3.676,0.735
-3.788,1.104
-4.240,0.555
-4.992,0.103
-4.851,0.469
-4.306,0.254
-3.784,0.040
-4.254,0.366
-4.988,0.227
-5.278,-0.632
-5.155,-0.381
-4.838,0.076
-4.287,0.174
-4.455,-0.190
-4.988,-0.525
-5.112,0.786
-4.744,1.690
-4.015,1.781
-3.611,2.737
-3.592,2.343
-3.977,1.667
-3.925,1.621
-3.829,0.979
-4.041,0.398
-3.757,0.350
-3.701,0.418
-3.609,1.262
-3.266,1.071
-2.801,0.810
-2.656,0.621
-2.656,0.371
-2.517,0.356
-2.012,0.517
-1.811,0.122
-2.133,0.280
-2.354,-0.012
-2.173,0.564
-1.620,0.669
-1.506,0.656
-1.404,0.636
-1.345,0.546
-1.655,-0.341
-1.730,-0.326
-1.783,-0.512
-1.727,-0.794
-1.692,-0.978
-1.654,-1.128
-1.747,-1.119
-1.548,-1.343
-1.346,-1.172
-1.136,-0.665
-0.782,-1.109
-0.750,-1.426
-0.800,-1.406
-0.592,-1.012
-0.598,-1.128
-0.849,-1.109
-1.546,-1.103
-2.128,-1.080
-2.451,-1.651
-2.997,-2.074
-3.459,-2.135
-3.844,-2.074
-4.188,-1.906
-4.771,-1.175
-5.340,-0.687
-5.550,0.141
-5.657,0.504
-5.908,0.581
-6.051,1.220
-5.958,1.238
-5.457,0.479
-5.031,0.458
-4.670,0.578
-4.203,0.350
-3.745,-0.004
-3.192,0.104
-2.664,0.375
-2.179,-0.138
-1.370,-0.357
-0.782,0.126
-0.054,-0.662
0.676,-1.050
1.286,-1.299
1.551,-1.441
1.512,-1.667
1.525,-2.025
1.266,-1.747
1.100,-1.455
0.615,-1.119
-0.326,-1.230
-1.252,-1.311
-1.832,-1.412
-2.569,-1.566
-3.160,-1.153
-3.918,-1.322
-4.809,-1.271
-5.489,-0.965
-6.035,-1.128
-6.456,-1.241
-6.548,-0.905
-6.622,-1.174
-6.692,-1.201
-6.857,-1.251
-7.098,-1.666
-6.852,-1.714
-6.702,-2.071
-6.531,-2.341
-6.489,-2.643
-5.967,-0.863
-4.796,0.607
-3.639,0.014
-2.595,-0.052
-1.611,-0.192
-0.709,-0.252
0.099,-0.751
0.336,-1.143
0.468,-1.072
0.606,-1.061
0.790,-1.103
0.977,-1.086
0.802,-0.740
0.898,-1.119
1.002,-0.906
0.745,-0.588
0.532,-0.168
-0.032,-0.234
-0.972,-0.501
-2.011,-0.498
-2.660,-0.250
-3.050,-0.182
-3.567,-0.633
-4.015,-0.858
-4.365,-0.241
-4.518,0.242
-4.792,0.187
-5.005,0.246
-5.190,0.525
-5.027,-0.215
-4.920,-0.197
-4.814,-0.251
-3.978,-0.392
-3.200,-0.706
-2.566,-0.363
-2.091,0.044
-1.465,1.050
-1.092,0.747
-0.967,0.594
-0.822,0.965
-0.506,0.620
-0.144,0.838
-0.125,0.076
-0.069,0.019
0.053,0.323
0.015,1.050
-0.229,0.988
-0.583,0.893
-0.885,0.790
-1.221,0.606
-1.634,0.303
-2.283,0.247
-2.926,0.465
-3.568,0.055
-4.391,-0.238
-4.941,-0.025
-5.395,-0.069
-5.683,-0.327
-6.259,-0.762
-6.140,-0.638
-5.991,-1.312
-5.885,-1.390
-5.512,-1.175
-5.198,-1.017
-4.868,-0.788
-4.434,-0.578
-3.865,-0.278
-3.350,-0.220
-2.809,-0.291
-2.438,-0.646
-1.954,-0.745
-1.595,-0.827
-1.616,-0.994
-1.532,-1.122
-1.428,-1.696
-1.363,-1.887
-1.606,-1.748
-1.711,-1.547
-1.639,-1.520
-1.969,-1.460
-2.535,-1.139
-3.089,-0.740
-3.716,-1.064
-4.081,-1.079
-4.370,-0.852
-4.856,-1.177
-5.184,-1.182
-5.343,-1.334
-5.670,-1.295
-5.848,-0.915
-5.865,-1.050
-5.831,-0.941
-5.792,-0.808
-5.870,-0.727
-5.744,-0.762
-5.460,-0.718
-5.080,-0.537
-4.532,-0.860
-4.153,-0.882
-4.056,-0.939
-4.328,-1.191
-3.794,-1.371
-3.338,-1.350
-3.043,-1.266
-2.589,-0.763
-2.371,-0.691
-2.096,-1.018
-1.515,-1.173
-0.991,-1.225
-0.608,-1.546
-0.791,-1.566
-0.830,-1.382
-0.657,-1.824
-0.885,-1.567
-0.883,-1.196
-0.665,-1.140
-0.873,-1.824
-1.305,-1.768
-1.640,-1.671
-1.724,-1.936
-1.873,-2.335
-2.441,-2.253
-2.872,-2.577
-2.980,-2.061
-2.901,-1.637
-2.711,-1.317
-2.476,-0.485
-1.914,-0.280
-1.311,-0.804
-0.885,-1.049
-0.336,-1.279
-0.136,-1.512
-0.445,-1.734
-0.406,-2.097
-0.237,-2.320
-0.187,-2.524
-0.456,-1.608
-0.487,0.344
-0.383,0.360
-0.441,-0.416
-0.222,-0.828
-0.418,-0.915
-1.039,-1.143
-1.336,-1.851
-1.387,-2.319
-1.437,-2.295
-1.751,-1.666
-2.056,-1.624
-2.291,-1.433
-2.434,-1.156
-2.917,-1.281
-3.070,-1.404
-3.242,-1.024
-3.469,-1.182
-3.721,-0.701
-3.674,-0.010
-3.238,-0.187
-3.012,-0.640
-3.111,-0.889
-2.873,-0.835
-2.562,-0.777
-2.593,-0.996
-2.455,-0.409
-2.051,-0.156
-1.740,0.781
-1.583,1.854
-1.390,1.170
-1.115,0.890
-0.760,0.476
-0.592,0.516
-0.471,0.641
-0.449,0.647
-0.255,0.219
-0.521,0.392
-1.152,0.187
-1.189,-0.568
-1.194,-0.748
-1.319,-0.909
-1.632,-1.102
-1.997,-0.936
-2.077,-1.090
-2.357,-0.751
-2.381,-0.978
-2.603,-0.985
-3.028,-0.533
-3.418,-0.426
-3.407,-0.950
-3.225,-1.276
-3.354,-0.988
-3.722,-0.659
-3.821,-0.858
-3.558,-0.640
-3.225,-0.511
-3.025,-0.377
-3.054,-0.580
-3.006,-0.684
-3.024,-1.106
-2.404,-1.840
-1.981,-1.723
-1.661,-1.226
-1.376,-1.200
-1.123,-1.087
-0.490,-0.862
-0.352,-0.396
-0.386,0.039
-0.682,-0.258
-0.490,-0.477
-0.370,-0.658
-0.490,-0.720
-0.581,-0.445
-0.586,-0.570
-0.881,-1.016
-1.232,-1.002
-1.348,-0.916
-1.165,-1.140
-1.583,-1.054
-2.068,-1.373
-2.008,-1.688
-1.919,-1.250
-2.115,-1.790
-2.528,-1.792
-2.978,-1.586
-2.971,-1.804
-2.959,-2.008
-2.979,-2.184
-2.769,-2.450
-2.799,-2.117
-2.776,-1.661
-2.601,-1.474
-2.551,-1.615
-2.420,-1.636
-2.495,-1.850
-2.545,-2.146
-2.199,-2.469
-1.733,-2.062
-1.580,-1.812
-1.711,-1.154
-1.447,-0.439
-0.865,-0.267
-0.569,-0.955
-0.616,-1.742
-0.905,-1.435
-0.986,-1.639
-0.823,-2.099
-0.794,-1.829
-1.083,-2.150
-1.109,-2.138
-0.971,-1.606
-1.046,-1.281
-1.161,-1.220
-1.476,-1.423
-1.222,-1.806
-1.036,-1.838
-1.341,-1.870
-1.530,-1.884
-1.120,-1.911
-1.048,-2.046
-1.184,-1.684
-1.207,-1.441
-1.144,-1.926
-1.160,-1.409
-1.128,-0.797
-1.140,-0.589
-0.841,-0.953
-0.694,-1.103
-0.801,-0.987
-1.266,-0.827
-1.228,-1.174
-0.767,-1.572
-0.913,-1.982
-0.937,-1.799
-0.831,-2.226
-0.874,-2.161
-1.353,-1.174
-1.531,-1.006
-1.297,-0.966
-1.434,-0.542
-1.856,-0.823
-1.761,-0.836
-1.400,-1.578
-1.059,-1.847
-1.069,-1.760
-1.145,-2.103
-1.148,-1.845
-1.346,-1.514
-1.344,-1.945
-1.559,-1.576
-1.566,-1.377
-1.582,-0.697
-1.593,0.634
-1.655,1.167
-1.473,1.322
-1.258,1.141
-1.284,0.264
-1.551,-0.056
-1.662,-0.088
-1.501,-0.292
-1.779,-0.091
-2.020,-0.579
-1.705,-0.404
-1.528,-0.271
-1.416,-0.878
-1.522,-0.727
-1.354,-0.085
-0.989,-0.254
-0.415,-0.255
-0.522,-0.956
-0.703,-1.305
-0.689,-0.918
-0.782,-1.083
-1.098,-1.420
-1.526,-1.370
-1.381,-0.875
-1.068,-0.359
-1.028,0.135
-1.353,0.130
-1.418,0.184
-1.488,-0.274
-1.637,-0.536
-2.131,-0.131
-2.108,-0.637
-1.776,-0.745
-1.580,-1.223
-1.508,-1.716
-1.630,-1.516
-1.494,-1.275
-1.019,-1.202
-1.180,-0.709
-1.612,-0.360
-1.586,-0.514
-1.746,-0.433
-1.868,-1.149
-2.237,-1.521
-2.024,-1.254
-2.077,-0.784
-2.345,0.223
-2.093,0.106
-1.758,-0.047
-1.828,-0.460
-2.172,0.026
-2.096,0.240
-1.568,-0.638
-1.602,-1.261
-1.870,-1.600
-2.104,-1.950
-2.166,-1.661
-1.916,-1.528
-2.239,-1.539
-2.462,-1.542
-1.997,-1.658
-1.623,-2.095
-1.752,-1.752
-1.876,-1.684
-1.903,-1.616
-1.807,-1.902
-1.820,-1.983
-1.861,-1.749
-1.582,-1.602
-1.686,-1.716
-2.209,-2.037
-2.155,-2.171
-2.079,-2.004
-1.638,-2.378
-1.654,-2.521
-1.918,-2.017
-2.203,-2.209
-2.337,-3.038
-2.477,-3.726
-2.456,-2.656
-2.224,-2.173
-2.123,-1.991
-2.420,-1.677
-2.215,-0.790
-1.813,-0.581
-1.540,-0.544
-1.953,0.251
-1.723,-0.238
-1.277,-1.082
-1.281,-2.032
-1.455,-1.769
-1.641,-1.912
-1.697,-1.153
-1.669,-1.435
-1.530,-1.832
-1.360,-1.880
-1.386,-1.724
-1.440,-1.490
-1.589,-1.998
-1.636,-1.983
-1.893,-1.966
-2.097,-2.281
-1.978,-2.203
-1.803,-1.521
-1.740,-1.887
-1.882,-2.012
-1.625,-1.555
-1.933,-1.420
-2.393,-1.935
-2.663,-1.891
-2.513,-1.357
-2.456,-1.980
