-1.496,-33.140
-1.416,-34.207
-1.173,-33.769
-1.206,-32.474
-1.067,-32.637
-0.913,-32.314
-0.785,-31.800
-0.660,-32.166
-0.853,-31.924
-0.537,-31.354
-0.245,-31.482
-0.620,-31.564
-0.346,-31.071
-0.365,-31.673
-0.073,-32.557
0.021,-32.115
-0.014,-31.153
-0.075,-30.226
0.071,-29.075
0.055,-29.525
-0.098,-31.204
0.122,-31.480
0.202,-32.231
0.016,-31.880
-0.318,-32.168
-0.299,-32.424
-0.089,-31.819
0.187,-30.846
0.260,-30.500
0.191,-30.489
0.059,-30.937
-0.429,-31.592
-0.569,-31.627
-0.335,-30.716
-0.168,-29.807
-0.399,-29.755
-0.496,-30.160
-0.570,-29.843
-0.713,-29.289
-0.434,-30.163
-0.677,-31.078
-0.892,-30.296
-1.158,-29.973
-1.014,-30.228
-0.855,-30.119
-1.215,-30.360
-1.215,-29.972
-1.363,-30.877
-0.430,-31.628
0.586,-30.625
1.446,-30.484
-0.031,-31.040
-1.322,-31.019
-0.500,-30.115
0.209,-31.066
0.391,-31.372
-0.436,-32.462
-0.904,-31.424
-0.578,-30.479
-0.217,-30.496
-0.374,-30.150
-0.999,-29.540
-0.461,-28.827
0.463,-27.711
0.849,-27.582
0.381,-28.569
-0.403,-27.659
-0.539,-27.917
-0.360,-28.536
-0.328,-27.674
-0.699,-26.936
-1.182,-26.405
-1.411,-25.937
-1.379,-24.973
-1.153,-25.475
-1.357,-25.701
-1.366,-26.250
-0.816,-26.802
-0.831,-26.989
-0.667,-27.136
-0.843,-26.820
-0.952,-27.116
-0.145,-27.353
0.004,-27.124
-0.025,-27.145
-0.117,-26.552
-0.206,-26.830
-0.275,-27.123
-0.480,-26.721
-0.825,-26.890
-1.292,-26.612
-1.240,-26.652
-1.234,-26.118
-0.692,-26.430
-0.259,-27.285
-0.613,-26.583
-0.866,-26.324
-1.368,-26.534
-1.372,-25.339
-1.633,-25.182
-2.421,-25.751
-2.671,-25.976
-2.281,-26.407
-2.035,-25.931
-1.111,-26.626
-0.527,-27.037
-1.084,-27.003
-1.745,-26.714
-1.335,-25.879
-0.910,-26.416
-1.250,-27.114
-1.376,-26.375
-1.648,-25.403
-1.588,-23.451
-1.644,-22.437
-1.539,-22.302
-1.498,-24.296
-1.080,-28.228
-1.208,-30.325
-1.478,-29.768
-1.275,-29.480
-1.070,-27.951
-1.027,-26.372
-0.988,-25.875
-0.930,-25.808
-1.060,-26.172
-0.960,-27.137
-1.106,-28.161
-1.287,-29.334
-1.251,-29.708
-1.117,-30.553
-1.224,-30.087
-1.241,-29.634
-1.410,-30.701
-1.436,-31.116
-1.425,-30.658
-1.634,-32.125
-1.411,-33.232
-1.384,-32.491
-1.383,-30.826
-1.366,-26.208
-1.642,-24.732
-1.965,-26.336
-1.819,-27.214
-1.623,-27.008
-1.473,-27.848
-1.564,-27.621
-1.823,-26.578
-1.899,-26.014
-1.656,-26.334
-1.375,-27.260
-1.222,-27.201
-1.243,-26.740
-1.526,-26.807
-1.290,-26.381
-1.060,-25.556
-1.289,-25.495
-1.124,-26.413
-1.128,-26.265
-1.006,-25.702
-0.984,-25.748
-0.789,-24.038
-1.070,-24.114
-1.149,-24.531
-0.686,-24.914
-0.401,-25.061
-0.625,-25.874
-0.794,-25.952
-1.170,-25.833
-0.797,-25.353
-0.925,-24.846
-1.320,-24.967
-1.058,-26.026
-0.362,-26.193
0.634,-25.727
1.086,-26.517
0.757,-27.101
-0.075,-27.399
0.295,-28.145
-0.139,-29.140
-0.534,-30.635
-0.128,-30.512
-0.554,-30.275
-0.465,-30.409
-0.467,-30.044
-0.955,-29.285
-1.022,-28.525
-1.058,-27.316
-0.920,-26.971
-0.754,-26.057
-0.867,-25.228
-0.991,-25.761
-1.258,-25.678
-0.979,-23.813
-0.916,-23.844
-0.975,-24.051
-1.042,-22.310
-1.038,-21.151
-0.774,-20.649
-0.541,-19.822
-0.833,-19.607
-1.155,-19.721
-0.966,-20.893
-0.802,-20.083
-1.850,-19.577
-0.668,-20.498
0.569,-20.350
0.440,-18.976
-0.103,-17.859
-0.455,-17.690
-0.619,-17.990
-0.846,-18.626
-1.666,-18.176
-1.962,-18.416
-1.786,-19.978
-1.944,-19.518
-1.954,-19.547
-1.633,-18.914
-1.740,-18.428
-1.641,-17.485
-1.197,-17.275
-1.090,-17.953
-1.544,-17.844
-1.658,-17.843
-1.874,-18.166
-2.072,-18.168
-2.097,-17.751
-2.004,-18.890
-1.779,-19.015
-2.004,-18.675
-2.046,-19.066
-1.692,-19.164
-1.508,-18.369
-2.093,-19.100
-2.249,-19.213
-2.257,-18.738
-2.775,-19.042
-2.672,-19.049
-2.303,-19.218
-1.810,-21.257
-1.625,-20.388
-1.324,-18.606
-1.482,-18.080
-1.654,-16.924
-1.681,-16.281
-1.651,-17.043
-1.547,-17.353
-1.363,-17.036
-0.985,-17.655
-1.084,-17.160
-1.179,-17.738
-1.282,-17.784
-1.061,-17.091
-1.414,-18.103
-1.440,-18.519
-1.185,-17.631
-1.243,-17.821
-1.188,-18.447
-1.314,-17.580
-1.249,-17.327
-1.152,-17.916
-1.391,-18.801
-1.081,-18.616
-0.757,-18.096
-0.937,-19.402
-0.838,-19.553
-1.171,-18.465
-1.148,-19.390
-0.903,-19.388
-0.860,-19.225
-0.950,-18.464
-0.964,-19.864
-1.470,-21.506
-1.487,-21.901
-1.213,-20.383
-1.886,-20.873
-1.842,-21.752
-1.606,-19.975
-1.472,-20.200
-1.673,-21.180
-1.728,-21.141
-1.748,-21.537
-1.379,-20.559
-1.459,-17.705
-1.481,-14.973
-1.471,-15.659
-1.738,-18.258
-1.773,-20.408
-1.656,-22.490
-1.343,-22.171
-1.089,-21.965
-1.411,-21.878
-1.323,-21.134
-1.354,-20.379
-0.830,-21.505
-1.070,-22.433
-1.018,-22.502
-1.092,-22.792
-1.048,-23.574
-0.837,-24.049
0.866,-22.484
2.823,-23.434
1.581,-24.637
0.764,-24.712
0.339,-24.442
0.422,-25.141
0.698,-25.338
0.641,-24.302
0.506,-24.169
0.723,-23.214
0.626,-22.681
0.786,-23.176
0.338,-22.391
-0.102,-22.173
0.147,-22.962
-0.007,-23.148
0.299,-22.305
0.285,-22.682
-0.112,-23.391
-0.446,-23.488
-0.393,-23.413
-0.293,-24.488
-0.198,-25.445
-0.095,-24.780
-0.250,-25.439
-0.076,-27.790
-0.456,-28.480
-0.350,-28.550
-0.491,-29.439
-0.548,-29.343
-0.009,-28.783
-0.071,-29.260
0.122,-29.504
-0.313,-29.556
-0.846,-29.654
-0.629,-30.895
-0.468,-30.801
-0.343,-30.421
0.010,-30.521
0.381,-30.521
-0.149,-30.483
-0.276,-30.595
-0.306,-30.252
0.186,-30.519
0.240,-29.994
0.110,-29.782
-0.061,-30.063
-0.224,-30.500
0.085,-30.884
0.418,-30.365
0.289,-29.972
0.502,-29.837
0.598,-30.021
0.355,-29.505
-0.540,-28.911
-0.573,-29.017
-0.216,-28.682
-0.064,-28.900
-0.180,-28.728
-0.395,-29.188
-0.406,-29.782
-0.688,-31.079
-0.572,-31.466
-0.301,-28.700
-0.102,-26.222
-0.078,-24.866
-0.017,-22.721
0.087,-21.470
0.109,-21.186
-0.127,-21.260
0.197,-22.025
0.178,-23.573
0.184,-23.635
-0.327,-21.602
-0.335,-22.167
0.438,-23.025
0.758,-22.059
0.885,-22.786
1.219,-23.559
0.996,-23.249
0.840,-24.033
0.892,-24.012
0.711,-23.460
1.093,-23.596
0.939,-24.231
0.510,-23.672
0.387,-23.955
0.145,-23.724
0.363,-23.560
0.440,-24.419
0.502,-23.883
0.282,-24.023
0.226,-24.308
0.254,-23.817
0.304,-23.640
0.382,-23.813
0.136,-23.668
-0.189,-24.011
-0.292,-23.729
-0.047,-22.456
0.114,-22.287
0.150,-22.728
-0.000,-22.264
-0.134,-22.100
0.188,-21.911
0.324,-21.938
0.078,-22.804
0.200,-23.253
0.185,-24.008
0.311,-24.630
0.331,-25.405
0.226,-24.597
0.169,-23.861
0.410,-22.658
0.163,-22.249
-0.139,-22.382
-0.417,-23.347
-0.353,-22.780
-0.328,-22.668
-0.032,-22.605
0.020,-23.423
-0.567,-22.638
-0.549,-22.361
-0.013,-23.704
0.705,-24.570
1.696,-21.938
1.905,-20.930
1.823,-20.983
0.959,-20.121
0.396,-21.884
0.441,-23.322
0.967,-22.779
1.285,-23.785
0.938,-24.419
0.960,-23.402
0.853,-23.399
0.932,-23.531
0.920,-23.405
1.184,-23.214
1.255,-23.579
1.499,-24.834
1.636,-25.274
1.590,-25.483
1.350,-26.256
1.418,-26.910
1.376,-26.826
1.473,-27.246
1.493,-27.804
1.328,-27.701
1.914,-27.843
1.477,-28.750
0.713,-28.723
0.576,-28.653
0.391,-28.628
0.449,-29.354
0.309,-29.012
-0.033,-29.387
-0.389,-30.411
-0.586,-29.325
-0.255,-29.400
-0.181,-30.372
-0.003,-30.639
-0.379,-31.268
-0.123,-32.097
-0.125,-32.436
-0.211,-33.610
0.093,-34.402
0.049,-34.364
-0.064,-34.337
-0.103,-34.801
0.122,-34.338
0.396,-34.456
0.521,-34.252
0.274,-32.774
-0.138,-31.999
-0.549,-31.600
-0.164,-31.242
0.009,-31.221
-0.329,-30.831
-0.365,-29.630
-0.183,-29.286
-0.577,-28.826
-0.574,-27.853
-0.607,-30.506
-0.615,-29.755
-0.555,-26.726
-0.764,-26.054
-0.952,-24.729
-0.841,-22.657
-0.641,-21.874
-1.184,-21.778
-0.282,-19.936
0.507,-19.740
-0.130,-19.679
0.059,-19.116
0.121,-19.340
-0.158,-19.798
0.077,-19.473
-0.116,-20.638
-0.056,-19.889
-0.128,-18.512
-0.324,-18.291
-0.251,-18.307
-0.013,-17.729
-0.134,-17.266
-0.393,-16.492
-0.518,-16.565
-0.625,-17.037
-0.791,-17.238
-1.276,-16.830
-1.841,-17.448
-1.886,-16.881
-1.515,-17.291
-1.193,-17.741
-0.899,-17.659
-0.853,-17.950
-1.049,-17.163
-1.217,-16.434
-1.059,-16.382
-0.626,-17.744
-0.604,-17.206
-0.875,-17.360
-0.771,-18.078
-0.654,-16.851
-0.675,-16.860
-0.513,-16.541
-0.753,-15.865
-0.418,-16.777
-0.307,-18.260
-0.245,-18.567
-0.057,-18.483
-0.472,-18.938
-0.360,-18.843
-0.359,-18.953
-0.143,-18.784
-0.371,-19.185
-0.554,-19.703
-0.864,-19.373
-1.142,-18.938
-1.083,-20.007
-1.436,-20.078
-1.732,-19.861
-1.868,-20.444
-1.895,-20.807
-1.784,-21.866
-1.744,-23.862
-2.121,-25.029
-2.314,-24.911
-1.964,-24.772
-1.421,-25.360
-0.702,-24.425
0.331,-23.874
-0.223,-24.580
-1.147,-25.635
-0.490,-25.681
-0.235,-26.784
-0.024,-27.185
0.546,-28.086
0.248,-28.114
-0.084,-28.107
0.178,-28.627
0.337,-28.108
0.076,-28.971
-0.066,-29.778
0.166,-29.663
0.736,-30.585
0.329,-31.100
0.142,-31.346
0.026,-30.259
-0.011,-27.689
0.084,-27.867
-0.341,-28.946
-0.487,-29.470
-0.085,-29.988
0.238,-30.693
0.049,-31.001
-0.101,-31.195
-0.141,-31.274
-0.687,-31.692
-0.574,-32.699
-0.061,-32.659
0.339,-32.736
0.611,-33.162
0.450,-33.578
0.346,-33.310
0.149,-33.402
0.503,-32.939
1.011,-33.050
0.918,-32.643
1.072,-31.640
0.863,-31.488
0.644,-31.570
0.726,-32.512
0.664,-31.783
0.780,-31.054
0.759,-30.365
0.694,-30.142
0.697,-29.467
0.689,-28.278
0.319,-27.504
-0.279,-26.650
-0.886,-27.758
-0.711,-28.359
-0.291,-26.522
-0.443,-27.097
-0.251,-29.073
-0.066,-30.238
-0.320,-29.288
-0.105,-27.475
0.056,-27.880
0.232,-26.990
0.223,-25.298
-0.267,-25.561
-0.314,-24.834
0.184,-23.984
-0.063,-23.130
0.002,-23.134
-0.041,-23.051
0.030,-22.946
0.177,-24.032
0.044,-24.613
-0.177,-23.843
-0.086,-22.681
0.192,-22.044
0.281,-21.471
0.318,-20.509
0.111,-20.597
-0.010,-21.499
-0.400,-21.345
-0.461,-21.577
-0.582,-21.892
-0.981,-22.271
-0.840,-22.069
-0.851,-21.413
-0.665,-20.897
0.413,-20.735
0.456,-19.943
-0.103,-20.217
-0.185,-20.533
-0.014,-20.063
0.216,-19.760
0.199,-19.380
0.260,-19.603
0.394,-18.732
0.247,-18.992
0.092,-19.488
-0.360,-19.457
-0.686,-19.551
-0.150,-18.925
0.150,-18.556
0.460,-18.928
0.549,-18.700
0.324,-18.598
0.060,-18.958
0.205,-18.871
0.364,-18.591
0.244,-18.423
0.246,-17.511
0.309,-17.799
-0.075,-17.914
-0.170,-16.817
0.029,-16.485
-0.406,-16.526
-0.420,-16.359
-0.324,-16.708
-0.320,-17.308
-0.190,-17.319
-0.526,-17.257
-0.559,-16.870
-0.687,-17.005
-0.393,-16.819
-0.410,-16.608
-1.072,-16.346
-0.925,-16.922
-0.334,-16.312
0.687,-15.753
1.852,-16.598
0.614,-16.027
-0.179,-15.418
-0.128,-16.673
0.425,-16.641
0.891,-15.818
-0.001,-16.965
-0.078,-19.326
0.023,-18.602
-0.071,-17.062
-0.268,-16.625
-0.621,-14.944
-0.530,-13.895
-0.517,-13.119
-0.476,-13.505
-0.509,-13.968
-0.788,-14.152
-0.906,-13.865
-0.770,-13.391
-0.690,-12.711
-0.799,-11.768
-0.736,-11.692
-0.613,-11.265
-0.654,-10.302
-0.432,-10.352
-1.564,-9.853
-1.906,-9.373
-0.974,-9.007
-0.809,-8.744
-0.584,-9.846
-0.330,-9.848
-0.684,-9.528
-0.908,-9.165
-0.721,-8.459
-0.566,-6.887
-0.711,-5.491
-0.845,-5.475
-0.867,-4.409
-1.006,-3.532
-0.873,-2.929
-0.848,-4.003
-1.067,-3.983
-0.738,-2.830
-0.465,-3.072
-0.524,-3.846
-0.386,-3.589
-0.364,-3.193
-0.633,-2.550
-0.752,-1.925
-0.764,-1.968
-0.876,-2.460
-1.076,-4.903
-0.802,-5.932
-0.183,-4.716
-0.010,-3.465
-0.088,-1.947
-0.372,-0.365
-0.326,-0.735
-0.346,-0.675
-0.307,-1.043
-0.204,-2.252
-0.780,-2.226
-0.768,-0.086
-0.801,2.851
-0.695,3.569
-0.512,3.981
-0.417,5.059
-0.558,4.080
-0.857,3.414
-0.917,4.230
-0.760,5.696
-0.841,7.090
-0.907,7.986
-0.577,7.412
-0.570,7.151
-0.921,6.389
-0.880,6.014
-0.909,7.097
-0.669,7.130
-0.729,7.518
-0.938,7.038
-1.055,6.992
-1.104,7.963
-1.153,8.086
-0.662,8.368
-0.362,8.148
-0.635,8.658
-0.788,8.692
-0.544,8.538
-0.290,9.166
-0.395,9.404
-0.220,9.918
-0.372,10.728
-0.403,11.343
-0.276,11.816
-0.331,12.038
-0.400,12.663
-0.130,12.813
-0.207,12.374
-0.437,13.295
0.059,13.833
0.415,14.249
0.181,14.584
0.257,15.512
0.457,16.233
-0.030,16.682
0.271,16.423
-0.553,16.840
-1.072,18.482
0.207,18.788
-0.041,18.142
-0.007,18.992
-0.135,19.163
-0.427,18.249
-0.182,18.791
-0.483,19.161
-0.599,17.948
-0.401,18.397
-0.268,18.385
-0.502,18.177
-0.575,18.027
-0.591,17.122
-0.375,17.500
0.110,17.016
1.224,17.430
1.257,17.538
0.818,16.561
0.662,17.097
0.732,17.112
1.375,16.110
1.191,15.252
1.261,14.599
0.769,14.034
0.918,12.292
1.052,11.409
0.515,11.205
0.639,10.857
0.843,9.814
1.260,9.732
1.647,9.510
1.156,9.212
0.715,8.113
1.036,7.471
0.852,7.393
0.761,6.934
0.599,7.432
-0.076,7.709
-0.617,8.458
-0.285,9.759
-0.356,9.874
-0.287,10.002
0.301,10.762
0.054,11.151
-0.011,9.836
0.035,10.172
0.516,11.714
0.492,12.285
0.416,12.552
0.508,12.580
0.449,12.551
0.403,13.379
0.389,14.042
0.195,14.260
0.317,15.060
0.350,15.237
0.432,14.806
0.504,14.448
0.649,13.473
0.478,13.166
0.333,12.113
0.468,10.605
0.422,10.741
0.690,11.525
0.707,11.576
0.731,9.076
0.528,6.738
0.300,7.951
0.331,9.812
0.379,12.453
0.405,12.864
0.675,12.181
0.678,10.681
0.672,10.692
0.559,9.677
0.726,8.270
0.724,8.902
0.722,8.793
1.014,8.450
1.106,7.946
0.934,8.121
0.917,7.514
1.281,7.309
1.451,6.901
1.629,6.254
1.662,5.223
1.607,4.449
1.779,3.659
1.848,3.560
1.671,2.576
2.019,1.506
2.118,1.458
2.070,0.777
2.081,0.719
2.162,0.652
1.967,0.270
1.978,-1.316
1.987,-2.187
2.184,-3.212
2.338,-3.559
2.342,-3.591
1.978,-4.285
1.593,-5.131
1.409,-5.393
1.344,-5.679
1.883,-6.311
2.014,-6.585
1.890,-7.449
1.905,-8.228
2.051,-9.318
2.219,-10.592
2.088,-10.935
2.378,-11.892
2.179,-11.924
2.217,-13.132
2.563,-14.177
2.571,-13.700
2.499,-14.746
2.278,-16.078
2.485,-15.975
2.528,-15.872
2.463,-16.042
2.706,-16.657
2.787,-16.744
2.625,-17.782
2.694,-18.417
2.402,-18.518
2.176,-18.680
1.799,-18.566
2.160,-18.929
2.453,-20.115
1.630,-20.968
1.643,-20.927
1.307,-21.257
1.698,-21.709
2.181,-22.018
1.852,-22.845
1.891,-23.383
1.829,-23.750
1.828,-23.412
3.785,-24.122
4.677,-25.268
3.286,-25.826
2.889,-26.160
2.949,-26.075
2.828,-27.492
3.010,-27.979
2.781,-27.375
2.756,-27.718
3.076,-27.932
3.074,-28.554
3.025,-29.312
2.879,-29.298
2.581,-27.924
2.512,-28.082
3.069,-28.576
3.013,-27.744
2.457,-27.028
2.744,-27.058
2.392,-26.614
1.973,-26.487
1.084,-26.435
0.921,-25.707
1.342,-25.163
1.710,-25.259
2.218,-24.671
2.454,-25.014
2.473,-25.163
2.819,-24.588
2.768,-24.128
2.529,-24.170
2.397,-24.448
2.578,-24.254
2.689,-24.491
2.248,-23.151
2.132,-21.362
2.163,-20.589
2.069,-20.006
2.332,-19.261
1.917,-18.775
1.458,-18.918
1.622,-18.342
1.850,-18.424
1.775,-17.425
1.739,-16.094
1.917,-16.136
2.087,-16.682
2.124,-16.310
2.011,-17.602
2.053,-18.667
2.282,-17.256
2.180,-16.125
2.113,-15.489
2.025,-14.953
1.665,-14.617
1.913,-15.077
2.081,-15.389
2.031,-16.228
2.308,-16.249
2.367,-16.843
2.450,-18.141
2.508,-18.062
2.626,-18.560
2.759,-19.039
2.619,-18.573
2.396,-18.355
2.697,-18.892
2.820,-20.097
3.201,-20.228
3.007,-20.437
3.043,-19.621
3.181,-18.879
2.922,-17.837
3.105,-17.494
3.244,-19.382
3.077,-19.767
2.781,-20.045
2.816,-21.011
2.738,-21.485
2.958,-22.032
2.887,-21.887
3.215,-22.289
3.264,-23.286
3.434,-23.544
3.173,-23.646
3.044,-24.220
3.067,-25.594
3.137,-26.143
3.392,-24.833
3.679,-24.593
3.957,-23.659
3.872,-23.159
3.658,-23.954
3.552,-23.520
3.928,-23.338
4.100,-24.285
4.195,-24.140
3.964,-23.169
3.622,-21.967
3.492,-21.977
3.543,-21.277
3.105,-21.373
2.953,-21.150
3.098,-20.034
3.193,-19.111
3.023,-19.113
2.962,-18.530
3.277,-17.839
3.219,-16.929
3.297,-16.541
3.299,-15.751
3.238,-15.754
3.095,-15.911
3.344,-16.130
3.620,-15.384
3.274,-16.048
3.332,-15.440
3.227,-14.181
2.981,-13.732
2.900,-13.537
3.219,-13.908
3.088,-13.502
2.642,-12.833
2.944,-12.981
3.284,-12.196
3.962,-11.573
4.742,-10.732
4.725,-10.760
4.518,-10.037
3.973,-10.202
3.614,-11.061
4.201,-10.743
4.323,-10.152
3.274,-10.523
3.662,-10.093
3.631,-9.848
4.289,-9.409
5.434,-7.893
5.323,-7.994
4.932,-6.957
4.295,-6.199
4.173,-5.269
4.927,-3.777
4.820,-3.817
4.486,-3.141
4.255,-2.526
4.270,-0.944
4.483,-0.631
4.437,-1.476
4.569,-0.404
4.384,-0.330
4.311,-0.238
4.314,-0.217
4.570,1.015
4.315,0.559
3.821,-0.677
4.079,-0.583
3.853,-0.366
4.005,-1.164
4.534,-1.854
4.539,-1.293
3.721,-0.255
3.981,-0.382
4.071,-0.552
3.922,-0.555
3.962,-1.279
3.779,-2.448
3.925,-3.040
4.208,-3.131
4.362,-4.330
4.520,-4.294
4.434,-6.275
4.736,-7.729
4.798,-5.824
4.646,-5.540
4.724,-6.408
4.656,-4.949
4.759,-4.041
4.564,-5.236
4.142,-6.107
4.453,-6.623
5.014,-7.708
5.148,-7.725
5.406,-8.742
5.445,-9.576
5.497,-9.869
5.535,-10.235
5.673,-10.539
5.874,-10.156
6.267,-10.932
6.646,-11.189
6.684,-10.980
6.591,-11.871
6.420,-12.820
6.262,-13.602
6.513,-13.686
6.594,-15.459
6.829,-16.508
6.840,-16.325
6.757,-16.753
6.818,-18.290
7.011,-18.930
7.064,-19.754
7.208,-20.622
7.173,-21.796
7.307,-22.844
7.457,-24.350
7.571,-25.319
7.460,-25.351
7.634,-26.032
7.650,-26.950
7.651,-26.854
7.972,-24.704
8.143,-23.957
8.329,-26.183
8.456,-27.247
8.439,-27.780
8.516,-28.176
8.630,-28.372
8.863,-29.897
8.815,-30.742
8.654,-29.650
8.742,-29.603
8.766,-31.348
9.139,-32.166
8.989,-30.960
8.999,-30.790
9.072,-31.148
9.202,-31.824
9.608,-30.860
9.407,-30.984
9.650,-30.741
9.753,-30.161
9.669,-29.983
9.725,-29.629
9.570,-28.982
9.609,-29.966
9.362,-29.548
9.493,-28.676
9.689,-28.641
9.626,-27.595
9.415,-26.867
9.168,-26.322
9.056,-25.406
9.003,-25.230
8.949,-24.321
8.686,-23.919
8.476,-21.698
9.192,-21.020
9.968,-20.703
10.256,-20.565
9.784,-19.082
8.989,-19.319
9.127,-20.493
9.158,-20.425
9.613,-20.570
10.181,-20.753
9.757,-20.234
9.429,-20.298
9.649,-19.861
9.741,-19.750
9.671,-18.566
9.501,-17.645
9.349,-18.365
9.501,-17.633
9.521,-16.624
9.166,-17.495
8.419,-17.865
8.135,-16.868
8.348,-18.022
8.412,-18.263
9.315,-17.760
9.398,-18.138
9.124,-19.023
9.320,-18.497
9.112,-18.999
8.816,-19.306
8.847,-19.618
9.477,-19.042
9.781,-18.754
9.440,-18.911
9.224,-18.526
8.640,-19.291
9.252,-19.759
9.440,-19.291
9.020,-20.132
9.161,-21.135
8.929,-22.216
8.793,-22.679
8.864,-23.613
8.994,-23.981
8.581,-25.453
8.924,-25.640
9.154,-26.016
9.055,-27.970
9.437,-30.809
9.526,-29.879
9.234,-29.846
9.019,-30.018
9.300,-29.010
9.401,-28.909
9.570,-29.640
9.851,-30.733
9.388,-31.830
8.968,-33.589
9.495,-34.763
9.842,-36.305
10.057,-38.105
10.029,-39.011
10.040,-38.428
10.096,-38.196
10.080,-37.326
10.243,-37.009
10.481,-36.828
10.579,-35.800
10.505,-34.845
10.478,-35.492
10.707,-35.880
10.760,-36.589
10.775,-36.815
10.796,-37.585
10.885,-37.434
11.280,-37.014
11.274,-37.289
11.330,-37.317
11.253,-37.255
11.320,-37.070
11.349,-37.310
11.559,-37.569
11.261,-37.138
11.275,-36.546
11.491,-36.547
11.478,-35.974
11.649,-36.169
11.557,-35.926
11.595,-35.104
11.558,-35.096
11.424,-35.867
11.538,-35.469
11.639,-34.780
11.530,-34.664
11.733,-34.482
11.873,-33.937
12.152,-33.010
12.325,-32.793
12.043,-32.923
12.198,-31.742
12.189,-31.370
12.226,-31.225
12.279,-30.224
12.327,-29.237
12.247,-30.087
12.340,-29.372
12.485,-28.445
12.513,-26.115
12.633,-24.466
12.389,-24.543
12.493,-25.358
12.612,-25.178
12.851,-25.086
12.721,-25.649
12.642,-25.705
12.874,-25.035
12.992,-24.350
12.743,-24.538
12.859,-25.476
12.965,-24.933
12.770,-24.119
13.136,-22.850
12.904,-22.308
12.370,-22.553
12.479,-22.655
12.548,-22.016
13.412,-21.435
14.822,-21.269
14.391,-21.930
13.962,-23.038
13.179,-23.492
12.756,-22.611
13.527,-22.357
13.246,-23.327
13.330,-21.690
13.329,-21.353
12.760,-21.132
12.413,-20.929
12.397,-20.517
11.915,-19.115
11.918,-18.666
12.077,-18.314
12.057,-16.463
11.460,-14.678
10.840,-15.987
11.391,-17.501
11.606,-16.969
11.998,-17.709
12.387,-17.869
12.345,-17.644
11.741,-16.448
11.388,-15.916
11.117,-15.513
11.267,-15.526
11.219,-16.427
10.642,-16.137
10.807,-16.526
10.774,-16.069
10.775,-15.321
10.803,-16.420
10.175,-17.048
9.633,-16.593
9.919,-17.522
10.564,-18.753
10.636,-19.716
10.570,-19.771
10.313,-20.813
10.301,-21.616
9.930,-20.716
10.120,-23.168
10.047,-25.531
10.070,-24.093
10.716,-24.511
11.546,-25.027
11.249,-23.857
10.963,-24.422
10.575,-25.649
10.361,-26.867
10.935,-28.760
10.777,-29.483
10.160,-30.095
9.949,-30.902
9.748,-32.177
9.813,-33.258
9.945,-33.478
10.138,-34.223
9.782,-36.088
9.416,-37.073
9.421,-36.784
9.621,-37.330
9.679,-37.301
9.481,-36.721
9.312,-37.592
9.189,-39.663
9.246,-41.317
9.203,-43.658
9.015,-44.729
8.833,-43.877
8.656,-45.840
8.740,-48.043
8.989,-46.016
9.035,-46.741
8.657,-48.217
8.645,-48.362
8.518,-48.371
8.577,-49.175
8.482,-49.248
8.333,-49.423
8.424,-49.405
8.405,-50.183
8.499,-50.086
8.022,-49.922
8.128,-50.763
8.217,-51.739
8.192,-51.995
8.161,-51.007
8.134,-52.425
7.966,-53.325
8.018,-53.334
8.259,-53.712
7.996,-52.908
7.851,-54.048
7.831,-54.872
7.953,-55.480
8.126,-55.319
8.201,-56.135
8.240,-56.431
8.311,-56.977
8.173,-57.505
8.018,-57.906
8.287,-58.065
8.235,-59.378
8.154,-60.005
8.249,-60.651
8.654,-61.270
8.585,-61.681
8.464,-62.834
8.485,-63.077
8.415,-63.303
8.379,-64.283
8.376,-63.865
8.719,-63.355
8.305,-63.582
8.268,-63.648
8.018,-63.408
7.624,-64.067
7.783,-64.416
7.899,-63.907
7.833,-64.203
8.759,-63.261
10.542,-59.147
10.365,-58.496
9.594,-60.616
9.067,-60.262
8.703,-59.884
9.148,-60.712
9.475,-59.901
8.845,-59.599
9.132,-59.223
9.452,-58.776
9.440,-58.798
9.187,-60.133
8.941,-60.250
9.003,-59.278
9.126,-57.869
8.360,-59.673
8.216,-59.711
8.901,-59.477
8.808,-60.158
9.103,-59.526
9.510,-58.497
9.425,-58.172
8.993,-57.137
9.017,-56.190
9.091,-55.715
9.017,-55.568
8.852,-55.308
8.272,-54.668
8.138,-53.955
8.397,-52.944
8.223,-51.906
8.391,-50.703
8.023,-49.583
7.935,-49.519
8.153,-48.706
8.216,-47.432
7.998,-47.074
7.903,-45.364
7.871,-44.656
7.930,-45.517
8.272,-43.258
8.269,-41.901
8.441,-44.443
8.610,-47.029
8.454,-44.355
8.650,-43.697
8.498,-42.050
8.365,-40.939
8.034,-41.354
7.945,-40.140
8.774,-41.043
9.257,-42.029
9.554,-42.735
9.587,-42.294
9.212,-42.516
