3.269,-65.140
3.290,-62.444
3.079,-61.701
3.115,-63.944
3.176,-65.537
3.462,-64.370
3.670,-63.635
3.514,-63.116
3.214,-63.653
4.130,-64.959
5.025,-64.092
4.467,-63.836
4.427,-63.561
4.364,-65.900
4.371,-67.932
4.507,-67.725
4.587,-71.001
4.622,-71.769
4.633,-67.464
4.152,-66.568
4.291,-65.446
4.521,-65.019
4.443,-65.698
4.609,-66.663
4.592,-65.712
4.653,-63.682
4.636,-64.803
4.466,-65.802
4.189,-64.784
4.080,-64.462
4.339,-66.076
4.036,-65.705
4.051,-64.604
4.002,-65.073
3.556,-67.644
3.579,-66.984
4.064,-65.784
3.832,-65.738
3.744,-66.481
3.769,-67.868
3.600,-67.865
3.552,-66.958
3.506,-66.370
3.228,-68.705
3.042,-70.524
2.836,-68.621
2.835,-68.540
2.630,-69.931
2.729,-71.085
2.865,-66.935
2.597,-65.539
2.310,-68.538
2.356,-69.810
2.285,-71.066
2.183,-72.867
2.300,-73.554
2.600,-74.422
2.667,-76.715
2.603,-76.602
2.664,-76.175
3.009,-77.780
2.905,-78.858
2.597,-79.689
2.553,-78.409
2.484,-77.944
2.485,-78.523
2.639,-79.262
2.604,-80.939
2.768,-82.723
2.884,-84.178
2.896,-84.540
3.242,-84.106
3.590,-83.297
3.289,-82.736
3.092,-81.993
3.834,-82.742
4.269,-80.647
3.942,-80.696
3.687,-81.531
3.423,-82.191
3.654,-80.866
4.178,-78.958
4.274,-79.576
4.320,-79.987
4.259,-79.696
4.068,-79.315
3.753,-78.823
3.677,-79.676
3.656,-80.311
3.538,-80.203
3.802,-78.337
4.017,-79.533
3.826,-79.742
3.737,-75.420
3.529,-71.784
3.536,-71.816
3.590,-70.506
3.361,-67.114
3.152,-67.942
3.107,-68.164
3.249,-68.326
2.970,-67.226
3.139,-63.531
3.513,-61.982
3.534,-66.176
3.278,-65.487
3.057,-62.641
2.914,-61.443
2.873,-62.247
2.652,-62.558
2.716,-61.398
3.068,-59.970
2.976,-59.483
3.007,-61.609
2.776,-62.082
2.923,-61.788
3.225,-62.863
2.992,-62.042
2.552,-61.107
2.258,-61.193
2.266,-63.445
2.394,-66.910
2.054,-66.686
2.238,-65.510
2.290,-64.573
2.520,-64.607
2.477,-66.024
2.606,-65.105
2.497,-65.016
2.518,-65.302
2.265,-65.578
1.997,-66.018
2.461,-68.601
2.872,-69.239
3.243,-67.483
3.913,-70.418
4.070,-76.309
3.809,-70.146
3.699,-68.470
3.649,-70.406
3.450,-69.122
3.322,-70.067
3.372,-72.600
3.496,-73.165
3.382,-72.453
3.177,-74.998
3.281,-77.225
2.863,-77.886
2.770,-78.813
2.873,-82.221
2.840,-82.709
2.897,-83.655
2.946,-85.780
2.932,-86.744
3.038,-88.436
2.753,-89.885
2.880,-91.518
2.882,-91.428
2.602,-91.748
2.618,-91.593
2.673,-91.980
2.717,-91.654
2.471,-91.546
2.506,-91.528
2.723,-92.412
2.919,-91.749
3.005,-91.552
3.495,-92.101
3.396,-91.890
3.283,-91.624
2.697,-90.703
2.716,-88.549
2.324,-88.998
2.012,-89.387
1.895,-89.438
1.890,-89.333
1.994,-89.685
1.904,-92.386
2.025,-92.306
2.105,-92.817
2.084,-93.086
2.143,-93.307
2.261,-92.129
2.026,-92.582
2.142,-93.864
2.280,-91.171
1.965,-91.683
1.706,-91.803
1.682,-94.014
1.750,-94.527
1.812,-88.801
1.978,-90.066
2.272,-94.148
2.383,-94.244
2.649,-96.462
3.279,-97.243
3.314,-96.590
2.955,-96.721
2.726,-96.839
3.287,-96.087
3.632,-95.680
3.703,-94.848
3.860,-96.301
3.919,-97.325
3.465,-96.419
3.507,-97.072
3.536,-96.995
3.507,-95.080
2.907,-94.298
2.848,-94.498
2.683,-94.784
2.792,-93.085
2.429,-91.973
2.468,-92.135
2.560,-92.362
2.838,-92.481
3.362,-90.244
2.995,-85.590
2.969,-79.958
2.704,-76.397
2.657,-72.733
2.547,-70.983
2.198,-74.437
2.491,-73.921
2.698,-73.537
2.957,-72.432
3.089,-70.525
3.413,-70.402
3.606,-69.791
3.597,-66.519
3.339,-63.928
3.104,-62.285
2.897,-61.873
3.049,-60.148
3.076,-58.171
3.210,-57.497
3.011,-58.442
2.988,-57.930
3.055,-51.711
3.022,-49.050
3.260,-47.514
2.973,-46.839
3.134,-46.166
2.986,-45.097
2.975,-43.352
2.856,-42.620
2.798,-41.718
2.651,-39.722
2.624,-35.165
2.752,-32.523
2.903,-31.248
2.781,-29.107
2.635,-30.278
2.814,-30.006
3.142,-29.906
2.677,-34.657
3.448,-30.121
4.128,-25.034
3.947,-23.429
4.149,-19.096
4.198,-18.891
3.822,-19.140
3.885,-18.595
3.832,-17.000
3.891,-16.949
3.753,-16.698
3.457,-14.523
3.073,-13.680
3.220,-14.891
3.373,-14.474
3.232,-12.243
3.280,-11.228
3.260,-9.995
2.943,-10.776
2.697,-10.546
3.105,-9.683
2.899,-9.927
2.623,-8.960
2.401,-9.281
2.272,-9.638
2.109,-10.536
1.955,-10.416
1.933,-9.689
1.957,-9.781
2.068,-8.848
2.093,-8.164
2.154,-8.106
2.338,-9.137
2.611,-9.724
2.688,-8.614
2.747,-9.409
2.677,-9.252
2.450,-9.296
2.182,-9.013
2.288,-9.989
2.091,-9.927
2.084,-9.994
1.913,-10.789
1.964,-10.185
2.078,-10.063
2.272,-9.431
2.110,-9.100
2.388,-8.014
2.672,-8.738
2.563,-8.907
2.830,-8.661
2.792,-9.185
2.970,-9.577
3.014,-7.899
3.046,-7.286
3.027,-6.572
3.106,-5.624
2.903,-4.890
2.675,-4.548
2.829,-3.997
2.956,-3.663
3.051,-2.577
2.415,-2.388
2.793,-2.314
3.202,-1.227
3.297,-1.026
3.548,-2.066
3.459,-1.095
3.544,-0.500
3.469,-0.616
3.457,0.423
3.252,-0.917
3.250,-1.040
3.443,-1.619
3.273,1.045
3.112,3.169
2.969,4.032
2.778,3.051
2.656,1.129
2.838,-1.200
2.541,-2.793
2.440,-7.716
2.425,-12.288
2.242,-13.816
2.434,-9.001
2.597,-9.411
2.676,-10.307
2.585,-5.744
2.469,-5.981
2.351,-11.745
2.467,-16.872
2.273,-20.383
2.481,-19.247
2.593,-17.793
2.849,-19.111
2.586,-19.306
2.457,-20.298
2.316,-20.258
2.234,-17.881
2.122,-16.998
2.108,-17.399
2.557,-17.924
2.798,-17.011
2.924,-16.124
2.809,-17.350
3.003,-18.138
3.203,-18.234
3.472,-16.735
3.326,-15.872
3.269,-16.029
3.319,-14.069
3.292,-13.861
2.993,-13.456
3.416,-11.044
3.494,-11.226
3.515,-11.804
3.415,-11.130
3.405,-10.188
3.503,-14.770
3.381,-16.533
3.368,-11.758
3.391,-15.444
3.048,-17.735
2.677,-13.731
2.755,-12.617
3.093,-15.290
4.411,-13.719
4.327,-10.984
3.896,-9.804
3.657,-11.322
3.848,-11.315
3.526,-10.774
3.315,-10.624
3.457,-9.615
3.330,-9.349
3.080,-8.495
3.085,-8.350
3.290,-7.319
3.259,-6.453
3.159,-6.509
3.099,-4.481
2.652,-3.409
2.470,-2.269
2.401,-3.337
2.448,-3.612
2.304,-2.977
2.020,-2.768
1.960,-2.965
1.698,-2.695
1.898,-2.954
2.392,-1.435
2.608,-0.166
2.250,-0.459
2.154,-0.321
2.175,0.027
2.142,1.223
2.218,1.146
2.131,1.335
2.038,0.155
1.874,-1.347
1.794,-0.717
1.337,-0.236
1.369,-1.209
1.359,-2.595
1.264,-0.775
1.288,-0.316
1.162,-2.286
0.983,-5.247
0.963,-6.620
1.168,-6.461
1.411,-5.993
1.733,-6.986
1.732,-8.492
1.620,-7.604
1.636,-7.274
1.700,-6.597
1.744,-4.639
1.958,-3.581
1.955,-4.025
1.956,-4.768
1.894,-6.383
1.748,-7.036
1.678,-7.677
1.963,-10.479
2.173,-11.410
2.621,-11.147
2.655,-10.996
2.898,-11.451
3.031,-11.373
3.034,-11.720
3.114,-11.919
2.869,-10.239
3.198,-11.570
3.430,-11.888
3.337,-10.464
3.121,-9.312
2.859,-7.488
2.821,-6.987
2.708,-6.334
2.471,-5.446
2.261,-4.527
2.077,-3.319
1.891,-1.006
1.917,1.955
1.590,3.366
1.425,0.817
1.464,-0.156
1.472,0.090
1.623,0.216
1.432,1.594
1.346,8.826
1.402,9.607
1.314,7.778
1.283,6.983
1.224,5.408
1.158,6.715
1.134,7.161
1.267,7.319
1.379,7.290
1.452,8.970
1.205,11.380
1.376,10.309
0.989,7.232
1.083,5.884
1.252,5.947
1.250,4.705
1.427,3.535
1.620,3.411
1.525,1.473
1.512,0.101
1.679,0.904
1.789,0.981
2.139,0.340
2.709,-0.817
2.321,-0.040
2.168,2.432
2.434,1.517
2.264,-2.934
2.300,-4.649
2.348,2.868
2.177,2.271
2.055,0.702
1.973,1.802
1.990,1.061
2.133,-0.831
2.000,0.860
1.822,0.913
1.859,-1.494
2.001,-1.472
2.769,-1.913
3.683,-4.168
3.265,-6.170
2.534,-5.250
2.762,-6.071
2.879,-7.220
2.873,-6.486
2.948,-6.019
2.977,-4.920
2.703,-3.437
2.399,-1.596
1.974,-2.162
1.620,-3.699
1.670,-4.225
1.827,-4.040
1.685,-0.676
1.627,0.883
1.407,0.713
1.260,1.352
1.474,3.285
1.737,2.962
1.771,3.598
1.586,3.440
1.414,3.270
1.351,3.099
1.515,1.477
1.441,1.401
1.199,-0.229
1.209,-2.449
1.414,-2.872
1.357,-2.967
1.637,-5.443
1.494,-8.030
1.602,-7.801
1.316,-7.814
1.184,-7.382
0.994,-6.939
0.634,-8.450
0.489,-10.122
0.443,-13.724
0.757,-15.352
0.830,-15.779
1.147,-15.933
1.049,-16.056
1.135,-14.916
1.355,-12.092
1.575,-11.894
1.953,-11.496
1.775,-9.752
2.105,-7.058
1.455,-4.766
1.143,-2.162
1.434,1.360
1.060,3.478
1.441,4.052
1.392,7.157
1.405,9.709
1.393,9.646
1.067,10.879
1.392,12.240
1.433,13.919
1.513,16.186
1.744,17.451
1.457,19.359
1.628,22.543
1.613,23.925
1.661,24.815
1.670,26.057
1.714,28.435
1.628,27.907
1.473,28.522
1.052,30.171
1.018,34.482
0.966,34.679
0.743,33.234
0.884,34.112
0.792,34.252
0.671,33.820
0.887,33.844
0.758,32.917
0.866,32.149
0.736,33.506
0.696,32.867
0.930,33.977
0.914,34.024
1.023,35.961
1.029,37.900
1.087,35.797
1.090,34.179
1.236,32.449
1.061,30.231
0.815,27.876
0.620,26.060
0.666,25.773
0.496,25.076
0.383,24.974
0.774,23.326
1.016,20.126
0.825,18.812
0.680,16.895
0.539,16.433
0.582,18.844
0.832,16.907
0.904,13.174
1.190,10.177
1.157,10.389
1.265,11.462
1.407,8.941
1.549,10.417
1.466,12.959
1.618,14.418
1.559,14.216
1.489,10.521
1.512,8.209
1.460,9.250
1.308,8.845
1.348,7.029
1.518,6.864
1.179,8.781
1.162,6.003
0.929,2.316
0.917,0.686
0.745,-1.382
0.851,0.319
1.704,-0.352
1.851,-1.209
2.068,-1.746
2.003,-3.382
2.002,-4.664
2.099,-4.945
1.795,-6.572
1.783,-8.656
1.394,-8.797
1.369,-9.589
1.109,-11.646
1.007,-12.876
0.968,-13.110
0.870,-14.784
1.182,-14.441
1.338,-15.088
1.356,-15.643
1.186,-14.773
1.327,-15.238
1.097,-17.151
1.183,-16.334
1.098,-14.969
0.749,-12.246
0.839,-11.326
0.845,-11.693
1.013,-10.798
1.015,-11.941
0.963,-11.804
1.101,-8.781
1.132,-5.778
0.993,-4.651
0.954,-2.543
0.945,-1.568
0.632,-2.324
0.419,0.328
0.409,2.726
0.437,3.907
0.401,4.469
0.425,4.221
0.606,5.418
0.426,6.774
0.371,8.601
0.545,7.625
0.922,6.794
1.065,6.557
0.754,5.353
0.516,4.926
1.070,5.937
1.142,8.063
1.218,8.231
1.278,9.291
1.324,11.783
1.357,12.637
1.241,11.997
1.351,12.815
1.097,11.634
1.291,10.398
1.407,10.230
1.340,10.147
1.378,10.614
1.073,10.417
1.316,10.507
1.220,10.813
1.349,9.422
1.639,9.522
1.538,11.177
1.588,15.255
1.477,18.784
1.264,14.652
1.004,15.777
0.897,18.050
0.874,18.261
0.787,17.996
0.835,20.031
1.043,21.568
1.168,23.244
0.891,23.468
0.551,24.785
0.470,25.228
0.357,24.658
-0.084,26.518
0.005,28.565
0.102,30.325
0.074,29.824
0.358,30.259
0.164,35.485
0.014,40.641
0.018,40.613
0.147,38.863
0.308,36.488
0.325,34.815
0.279,37.117
0.423,39.097
0.572,40.169
0.405,41.487
0.489,41.946
0.750,44.659
0.590,46.799
0.780,45.656
1.098,44.895
1.209,44.886
1.366,41.041
1.509,42.873
1.637,46.240
1.634,46.277
1.387,48.388
1.444,50.473
1.186,49.867
1.021,49.762
1.042,49.429
1.172,47.982
1.362,46.709
1.377,46.976
1.461,45.816
1.455,44.214
1.067,44.799
1.018,46.020
0.909,45.357
0.691,45.799
0.439,43.664
0.462,43.693
0.633,44.402
0.793,43.167
1.151,41.771
1.458,39.813
1.368,41.257
1.295,44.107
1.247,42.180
1.114,42.110
0.919,42.359
0.825,40.955
0.706,39.736
0.960,38.189
1.318,38.050
1.023,37.971
0.845,36.080
0.906,35.030
0.987,36.045
0.901,35.405
0.711,34.762
0.685,36.948
0.760,37.559
0.627,34.606
0.651,33.520
0.625,32.513
0.743,31.505
0.458,31.946
0.466,33.223
0.466,32.925
0.735,34.070
0.934,33.370
0.991,33.324
1.361,32.605
1.892,32.345
1.686,30.596
1.138,29.504
1.125,31.063
1.103,31.669
1.158,30.650
1.154,30.166
1.208,29.665
1.174,30.028
1.023,30.716
0.989,30.439
1.004,30.853
1.168,29.310
1.224,28.611
1.404,29.001
1.691,29.065
1.628,26.488
1.647,23.665
1.766,26.398
1.665,29.163
1.831,28.901
1.656,27.990
1.719,27.082
1.626,26.868
1.579,27.188
1.555,24.604
1.366,22.751
1.443,21.175
1.319,21.554
1.400,21.609
1.250,21.532
1.329,22.628
1.335,27.783
1.647,27.480
1.521,24.930
1.337,26.630
1.453,26.111
1.446,25.301
1.689,25.895
1.570,26.699
1.413,26.496
1.155,25.595
0.836,26.757
0.942,27.566
0.976,27.496
0.950,26.970
0.777,28.774
0.938,29.461
0.797,27.827
0.688,26.411
0.436,25.420
0.432,23.458
0.351,27.562
0.160,32.595
0.067,30.396
0.313,28.717
0.355,27.988
0.721,27.178
0.967,28.382
0.777,28.121
0.952,27.662
0.871,25.344
1.003,22.948
1.072,24.842
1.130,25.424
1.399,22.991
1.418,17.028
1.482,16.894
1.552,23.245
1.458,25.798
1.371,26.347
1.543,28.401
1.381,28.733
1.186,28.493
1.148,29.895
1.220,30.283
1.449,29.325
1.378,28.773
1.607,29.339
1.541,29.949
1.439,28.948
1.550,29.369
1.628,30.086
1.826,30.442
1.598,31.621
1.224,30.862
1.209,32.079
1.221,32.761
1.407,33.385
1.435,33.890
1.234,33.287
1.265,34.750
1.108,35.101
1.034,37.531
0.366,38.174
1.343,38.865
2.450,39.304
2.173,40.543
1.632,43.944
1.468,45.921
1.761,47.735
1.801,49.424
1.642,49.992
1.565,50.658
1.681,51.370
1.808,53.824
1.449,54.530
1.452,53.461
1.228,52.935
0.787,51.212
0.803,49.501
0.825,46.767
0.918,49.458
0.930,51.893
0.775,46.623
0.765,45.279
0.896,44.631
0.660,40.462
0.896,39.767
1.106,40.044
1.398,36.743
1.431,36.041
1.247,36.195
1.488,36.311
1.409,36.734
1.515,36.746
1.553,37.144
1.162,37.582
1.082,38.123
0.758,37.689
0.724,37.171
1.102,38.901
0.851,40.981
1.036,42.218
1.305,45.218
1.142,45.788
1.257,44.325
1.161,43.141
1.066,43.096
1.532,42.679
1.859,43.255
1.780,44.035
1.655,44.665
1.872,44.491
1.944,46.165
1.945,46.113
2.337,44.761
2.894,46.378
2.698,45.104
2.595,41.939
2.462,41.858
2.321,45.977
2.155,44.053
2.034,41.571
1.993,41.163
1.863,39.752
2.098,38.633
1.978,39.588
2.177,40.302
2.002,39.773
1.938,41.602
1.829,42.486
1.737,41.667
1.589,43.067
1.199,42.798
1.137,42.354
1.184,42.899
1.139,42.883
1.308,41.809
1.294,41.587
0.952,42.340
0.716,43.105
0.779,43.694
0.860,45.528
0.503,45.513
0.609,46.472
0.893,49.665
1.283,50.444
1.311,50.000
1.358,49.018
1.509,50.515
1.482,50.566
2.047,48.397
1.987,48.499
1.849,47.286
1.933,40.079
2.020,40.219
2.125,46.985
1.831,47.769
2.002,48.038
1.920,48.150
1.790,48.776
1.826,48.752
1.866,50.122
1.752,50.514
1.725,48.803
1.570,50.284
1.500,49.900
1.716,49.150
1.578,48.459
1.747,49.560
2.220,50.437
2.197,50.970
2.253,51.968
2.032,52.936
2.182,55.024
2.288,55.402
2.403,57.058
2.321,57.673
2.047,56.730
1.920,57.756
1.865,59.409
1.437,60.328
1.448,61.345
1.350,62.038
0.827,62.420
1.885,61.847
2.450,62.965
1.946,63.693
1.905,63.267
1.741,64.138
2.175,65.454
2.160,66.761
1.724,66.848
1.926,66.788
2.342,65.525
2.186,64.020
1.776,63.146
1.596,61.327
1.806,60.950
1.706,60.441
1.788,59.779
1.609,60.069
1.502,59.123
1.473,59.001
1.346,57.238
1.252,54.700
1.359,53.776
0.977,54.175
1.216,55.314
1.417,54.394
1.591,53.590
1.602,54.419
1.714,54.997
1.780,55.429
1.654,54.260
2.270,53.980
2.058,53.526
1.492,53.174
1.719,54.606
1.976,52.878
1.703,50.972
1.532,52.785
1.707,53.648
1.374,52.962
1.435,51.768
1.393,51.870
1.390,50.294
1.467,48.288
1.533,46.651
1.579,44.586
1.682,43.485
1.589,42.597
1.576,42.754
1.773,43.441
1.756,45.266
1.734,44.304
1.908,43.112
1.821,40.954
1.792,43.319
2.069,45.850
2.042,40.129
2.004,39.484
2.165,38.122
1.880,38.541
1.547,38.267
1.498,36.560
1.447,36.578
1.320,36.482
1.712,36.617
2.124,37.507
2.045,38.023
1.859,37.684
1.979,37.298
1.851,36.614
1.665,36.563
1.660,35.908
1.458,36.560
1.489,39.196
1.394,37.903
1.411,34.626
1.619,35.692
1.774,37.422
2.205,36.478
2.360,35.819
1.727,35.777
1.592,34.857
1.519,33.574
1.314,33.013
1.299,35.734
1.452,35.266
1.424,33.965
1.488,34.121
1.860,34.587
1.689,31.077
1.804,31.087
1.895,35.816
1.866,35.231
1.769,35.527
1.764,34.918
1.873,35.636
1.699,36.558
1.536,36.624
1.186,37.116
1.398,37.006
1.633,36.879
1.612,36.685
1.691,36.589
1.529,36.882
1.333,36.626
1.389,35.581
1.494,36.267
1.563,37.116
1.672,38.085
2.012,39.370
2.209,35.766
2.359,37.579
2.131,40.537
1.918,39.308
1.922,39.264
1.785,40.786
1.506,40.523
1.224,41.137
0.946,41.705
0.855,41.959
1.042,42.712
0.670,43.779
0.783,44.622
0.886,44.357
1.260,44.614
1.603,44.404
1.604,45.790
1.474,45.367
1.720,45.417
1.954,45.839
1.901,45.912
1.841,46.239
1.811,44.798
1.633,43.433
2.042,44.406
2.163,44.627
2.032,44.136
1.880,43.255
1.821,43.397
1.768,41.344
1.433,38.330
1.700,35.150
1.605,33.023
1.492,31.975
1.421,31.170
1.600,30.157
1.634,26.134
1.359,23.425
1.516,23.129
1.537,23.924
1.884,23.046
1.598,20.751
1.334,18.726
1.874,17.379
2.155,17.319
2.272,16.319
2.249,15.953
1.925,15.374
1.673,15.195
1.619,15.707
1.334,15.314
1.137,14.546
1.163,14.360
1.231,13.514
0.996,12.712
1.014,13.517
1.144,15.369
1.136,15.496
1.178,15.432
1.378,17.049
1.176,16.919
1.180,16.563
1.236,17.938
1.133,23.527
1.173,27.519
1.100,24.549
0.949,22.587
0.695,24.472
0.768,25.463
1.008,27.550
1.150,29.536
1.182,29.341
1.176,31.051
1.175,29.850
0.996,27.935
0.940,28.535
0.805,28.703
0.810,27.797
0.998,29.397
0.994,30.737
1.070,31.990
0.838,32.591
0.986,34.003
0.877,35.362
0.904,36.917
0.752,37.439
0.924,37.070
1.166,38.114
1.359,38.619
1.075,38.782
0.751,41.964
0.726,44.386
1.048,45.013
1.185,46.456
1.007,45.855
1.076,42.603
1.258,41.860
1.250,41.564
1.381,40.735
1.810,43.665
1.808,44.435
1.944,44.094
2.080,48.641
2.107,51.251
1.871,47.672
1.836,46.459
1.731,47.218
1.475,47.280
1.632,46.291
1.505,44.500
1.651,44.630
1.520,44.174
1.457,41.114
1.886,41.105
2.092,42.224
2.294,41.751
1.959,40.795
1.810,41.384
1.968,42.166
2.291,40.608
2.179,39.612
1.683,39.546
1.819,38.195
1.615,37.347
1.520,39.665
1.232,39.413
1.140,37.366
0.923,38.732
0.883,37.981
1.023,38.047
0.967,38.524
0.554,37.725
0.589,36.360
0.637,36.842
0.770,37.757
0.839,37.272
1.007,37.037
1.350,36.753
1.338,36.370
1.391,35.974
1.436,35.755
1.269,34.514
1.302,33.381
1.396,35.325
1.434,36.281
1.510,35.049
1.600,35.590
2.024,36.361
1.928,35.912
1.708,35.939
1.620,35.804
1.163,35.332
0.896,35.088
0.874,35.371
1.184,35.974
1.299,36.741
1.313,36.190
1.656,36.190
1.547,35.924
1.412,37.581
1.128,38.794
1.252,37.966
1.542,37.730
1.744,38.394
2.009,38.547
1.985,38.191
2.109,37.456
2.057,36.454
1.740,36.113
1.727,36.860
1.585,38.092
1.558,37.057
1.507,35.428
1.464,34.028
1.346,32.404
1.241,31.796
1.463,31.614
1.600,30.349
1.484,29.029
1.650,27.342
1.658,26.204
1.716,24.801
1.888,27.376
1.662,25.768
1.420,23.439
1.088,25.476
1.335,26.323
1.189,24.313
0.896,22.526
0.814,23.440
0.792,21.759
1.053,21.801
0.807,21.097
0.767,19.871
0.633,19.268
0.648,19.131
0.669,17.787
0.576,15.609
0.698,15.775
0.617,16.058
0.648,15.066
0.609,15.298
0.811,16.641
0.868,17.799
0.704,17.089
1.075,17.044
1.106,17.524
0.738,16.786
0.780,16.859
0.797,16.294
0.890,16.757
0.766,19.943
0.725,18.840
0.595,15.496
0.631,13.864
0.806,10.327
0.818,7.727
0.898,9.748
1.104,9.026
1.266,6.914
1.332,6.801
1.098,7.001
0.983,4.727
1.186,3.627
0.950,3.154
0.997,2.844
1.041,1.055
1.067,2.213
0.955,3.044
0.977,3.134
0.877,1.194
0.966,-2.693
0.723,-3.010
0.803,-3.805
1.104,-4.562
1.206,-3.530
1.496,-2.405
1.865,-3.186
1.942,-3.189
1.794,-3.618
1.955,-3.083
1.459,-3.601
1.568,-4.207
1.584,-5.336
1.370,-4.404
1.369,-1.345
1.226,-0.005
1.247,0.312
1.515,1.910
1.239,3.839
1.180,5.215
1.336,5.087
1.439,4.638
1.271,7.853
1.095,7.579
0.921,6.758
0.814,10.543
0.898,13.798
0.852,15.792
0.984,19.065
1.322,19.570
1.863,20.519
2.329,23.168
1.519,24.165
1.639,23.932
1.997,23.905
1.822,24.155
1.844,23.865
1.576,26.177
1.299,27.404
1.371,26.079
1.453,24.490
1.483,25.103
1.354,23.692
1.581,23.314
1.604,24.352
1.499,23.575
1.466,23.747
1.348,22.843
1.009,23.239
1.319,23.117
1.715,21.951
1.836,21.224
2.047,20.369
2.000,18.995
1.847,17.199
1.658,15.929
1.725,15.299
1.348,13.742
1.188,11.737
1.523,10.876
1.613,9.806
1.582,9.021
1.296,9.294
1.176,9.119
1.546,8.057
1.633,7.886
1.544,7.601
1.479,6.931
1.443,6.239
1.540,5.562
1.460,7.469
1.285,9.931
1.311,9.382
1.519,8.984
1.544,7.929
1.140,7.661
1.050,7.651
0.958,7.373
0.989,8.284
0.960,10.323
1.017,12.846
1.270,13.920
0.935,10.804
1.236,11.405
1.291,10.531
1.317,7.768
1.330,6.936
1.110,5.235
1.233,3.521
1.431,3.833
1.582,5.967
1.300,6.482
1.567,4.464
1.782,3.269
1.933,4.106
1.859,4.312
1.856,5.263
2.045,4.571
1.904,3.544
1.703,3.224
1.328,-2.707
1.338,-4.063
1.088,-0.375
1.092,-2.405
1.035,-7.325
1.330,-3.517
1.371,-1.220
1.087,-0.798
1.296,1.257
1.306,1.762
1.268,0.029
1.432,1.060
1.225,4.222
1.214,5.589
1.037,5.182
0.858,6.065
0.937,5.895
1.186,3.490
0.888,2.588
1.017,4.847
1.125,8.264
1.038,13.333
1.044,14.649
1.085,13.350
1.412,13.394
1.577,14.039
1.498,13.492
1.369,11.455
1.370,8.856
1.179,8.225
1.267,9.872
1.348,11.661
1.113,12.397
1.056,11.126
1.129,11.725
1.186,11.804
1.277,13.168
1.286,15.062
1.059,14.182
1.228,14.563
1.082,16.267
1.210,16.549
1.239,15.937
1.008,15.265
0.874,14.626
0.830,12.732
1.030,11.489
1.285,9.355
1.312,7.601
1.548,7.155
1.737,7.481
1.605,7.422
1.775,6.409
1.706,5.576
1.858,4.948
2.061,3.512
2.230,1.967
2.308,0.466
2.358,-1.282
2.641,-1.328
2.567,-3.398
2.294,-4.828
2.206,-5.241
2.184,-6.183
2.175,-5.409
1.871,-4.516
1.342,-6.398
1.686,-6.895
2.131,-7.907
2.025,-7.953
2.140,-7.733
2.140,-9.904
2.058,-11.253
2.326,-12.312
2.294,-13.032
2.063,-13.895
2.184,-13.525
2.168,-13.305
2.111,-14.614
1.926,-15.882
1.940,-15.859
2.049,-16.453
2.419,-17.235
2.239,-18.998
2.123,-18.848
1.834,-16.745
1.645,-16.814
1.206,-16.337
1.341,-16.178
1.186,-11.395
1.263,-7.667
1.076,-11.453
0.932,-10.987
1.082,-10.858
1.272,-10.711
1.177,-9.737
0.994,-7.785
1.178,-6.581
1.133,-5.675
1.078,-5.427
0.871,-3.755
0.769,-0.735
0.504,1.777
0.390,2.022
0.667,2.527
0.861,4.731
1.242,6.914
1.496,7.146
1.739,7.959
2.065,7.980
