-0.051,0.075
-0.046,0.103
-0.018,0.068
0.012,0.007
-0.002,0.012
-0.039,0.072
-0.040,0.079
0.004,0.046
0.019,0.069
-0.011,0.121
-0.018,0.116
-0.008,0.060
-0.011,0.030
-0.056,0.083
-0.061,0.083
-0.016,0.058
-0.001,0.071
-0.027,0.074
-0.019,0.026
0.020,-0.047
0.013,-0.012
-0.029,0.058
-0.017,0.071
0.039,0.021
0.040,0.003
0.000,0.030
-0.041,0.065
-0.024,0.091
0.005,0.080
0.009,0.050
-0.018,0.026
-0.030,0.042
-0.017,0.068
0.001,0.059
-0.005,0.047
-0.005,0.052
-0.003,0.059
0.000,0.120
-0.013,0.167
-0.006,0.121
0.005,0.009
-0.007,-0.013
-0.042,0.095
-0.040,0.191
0.008,0.141
0.042,0.047
0.017,0.020
-0.020,0.035
-0.012,0.026
0.017,0.009
0.023,0.013
-0.010,-0.003
-0.019,-0.045
-0.009,-0.031
-0.022,0.072
-0.039,0.126
-0.027,0.102
-0.016,0.080
-0.015,0.122
-0.026,0.127
-0.006,0.055
0.023,-0.022
0.014,-0.038
-0.020,-0.038
-0.029,-0.023
-0.003,0.012
0.032,0.059
0.017,0.071
0.005,0.086
0.020,0.150
0.035,0.168
0.033,0.115
0.008,0.038
0.033,0.015
0.058,0.022
0.073,0.020
0.049,0.006
0.048,-0.029
0.073,-0.074
0.086,-0.045
0.055,0.067
0.051,0.131
0.094,0.085
0.104,0.018
0.073,0.003
0.072,0.010
0.088,0.020
0.084,0.051
0.073,0.055
0.086,-0.009
0.106,-0.056
0.089,-0.006
0.059,0.055
0.059,0.059
0.080,0.014
0.080,0.008
0.066,0.035
0.065,0.080
0.060,0.105
0.046,0.066
0.058,0.032
0.063,0.031
0.054,0.015
0.046,-0.020
0.058,-0.051
0.085,-0.045
0.109,-0.041
0.103,-0.059
0.081,-0.034
0.063,0.026
0.076,0.058
0.104,0.037
0.090,0.021
0.062,0.045
0.046,0.031
0.064,-0.034
0.088,-0.057
0.079,-0.005
0.058,0.012
0.058,-0.025
0.057,-0.039
0.065,0.020
0.072,0.091
0.080,0.100
0.069,0.074
0.054,0.064
0.057,0.038
0.082,-0.034
0.069,-0.051
0.050,0.015
0.048,0.057
0.068,0.007
0.087,-0.013
0.091,0.049
0.097,0.063
0.116,0.013
0.110,-0.026
0.117,0.009
0.126,0.060
0.129,0.047
0.092,-0.015
0.074,-0.066
0.106,-0.044
0.137,0.025
0.122,0.069
0.091,0.044
0.087,-0.001
0.098,0.001
0.118,0.018
0.119,0.021
0.103,0.072
0.068,0.111
0.063,0.038
0.080,-0.042
0.090,0.008
0.091,0.096
0.088,0.057
0.076,-0.042
0.067,-0.031
0.074,0.040
0.089,0.064
0.090,0.055
0.073,0.055
0.077,0.053
0.091,0.048
0.105,0.046
0.121,0.065
0.108,0.056
0.101,0.018
0.110,-0.034
0.148,-0.054
0.152,-0.005
0.102,0.054
0.061,0.037
0.083,0.012
0.109,0.060
0.096,0.133
0.074,0.102
0.082,0.030
0.092,0.045
0.075,0.093
0.076,0.054
0.104,-0.003
0.083,0.040
0.050,0.110
0.045,0.079
0.091,0.023
0.094,0.055
0.063,0.099
0.059,0.055
0.092,0.018
0.113,0.072
0.107,0.126
0.084,0.077
0.087,0.011
0.075,0.023
0.068,0.069
0.079,0.046
0.099,0.004
0.090,-0.004
0.054,0.029
0.060,0.062
0.112,0.071
0.102,0.064
0.048,0.057
0.016,0.046
0.036,0.043
0.070,0.084
0.076,0.141
0.057,0.125
0.040,0.032
0.044,-0.021
0.052,0.031
0.062,0.079
0.044,0.045
0.023,-0.003
0.012,0.031
0.008,0.077
0.027,0.078
0.064,0.029
0.071,0.026
0.025,0.069
0.013,0.087
0.055,0.066
0.080,0.058
0.042,0.071
0.012,0.027
0.034,-0.008
0.058,0.058
0.049,0.139
0.057,0.084
0.071,-0.036
0.059,-0.047
0.039,0.062
0.079,0.120
0.111,0.067
0.084,0.004
0.020,0.009
0.015,0.063
0.045,0.067
0.051,0.054
0.028,0.050
0.018,0.037
0.014,-0.008
0.016,0.003
0.036,0.089
0.036,0.126
0.026,0.029
0.006,-0.057
0.003,-0.005
0.007,0.087
0.013,0.050
0.026,-0.045
0.008,-0.043
-0.014,0.037
0.000,-0.005
0.033,-0.084
0.033,-0.060
-0.004,0.025
-0.007,0.022
0.012,-0.042
0.020,-0.027
0.015,0.018
-0.005,-0.015
-0.019,-0.070
-0.051,0.012
-0.043,0.141
-0.025,0.127
-0.022,0.003
-0.038,-0.032
-0.043,0.032
-0.019,0.051
0.003,-0.021
-0.009,-0.070
-0.030,-0.050
-0.026,-0.018
-0.020,-0.013
-0.026,-0.017
-0.028,0.020
-0.043,0.038
-0.060,0.011
-0.064,-0.017
-0.042,0.012
-0.025,0.032
-0.023,-0.015
-0.023,-0.073
-0.012,-0.079
-0.010,-0.022
-0.024,0.045
-0.031,0.051
-0.019,-0.010
-0.031,-0.047
-0.045,-0.028
-0.052,-0.022
-0.031,-0.012
-0.033,0.043
-0.056,0.052
-0.031,-0.031
0.001,-0.085
-0.008,0.006
-0.049,0.109
-0.043,0.079
-0.024,0.004
-0.036,-0.005
-0.060,0.038
-0.057,-0.002
-0.046,-0.052
-0.058,-0.024
-0.070,0.026
-0.067,0.012
-0.047,-0.024
-0.041,-0.026
-0.044,-0.028
-0.051,-0.049
-0.040,-0.045
-0.027,-0.016
-0.045,-0.028
-0.055,-0.056
-0.072,-0.085
-0.069,-0.108
-0.090,-0.105
-0.092,-0.038
-0.066,0.018
-0.044,-0.023
-0.084,-0.079
-0.104,-0.006
-0.068,0.053
-0.034,-0.027
-0.045,-0.099
-0.087,-0.037
-0.099,0.045
-0.078,0.014
-0.086,-0.041
-0.104,-0.030
-0.099,-0.009
-0.076,-0.046
-0.070,-0.055
-0.068,-0.002
-0.053,0.017
-0.042,-0.053
-0.064,-0.092
-0.083,-0.045
-0.071,-0.013
-0.049,-0.017
-0.057,-0.032
-0.081,-0.045
-0.117,-0.077
-0.102,-0.069
-0.075,-0.054
-0.057,-0.053
-0.072,-0.049
-0.092,-0.043
-0.091,-0.053
-0.068,-0.068
-0.065,-0.066
-0.077,-0.037
-0.068,-0.059
-0.045,-0.075
-0.024,-0.058
-0.063,-0.030
-0.097,-0.027
-0.092,-0.033
-0.075,0.008
-0.072,0.034
-0.081,-0.011
-0.055,-0.022
-0.063,0.029
-0.094,0.033
-0.089,-0.039
-0.033,-0.082
-0.028,-0.099
-0.083,-0.138
-0.110,-0.147
-0.086,-0.066
-0.064,0.007
-0.104,-0.033
-0.127,-0.122
-0.101,-0.163
-0.081,-0.139
-0.096,-0.106
-0.103,-0.036
-0.072,0.023
-0.056,-0.010
-0.086,-0.088
-0.109,-0.120
-0.086,-0.053
-0.067,0.002
-0.102,-0.001
-0.138,-0.020
-0.128,-0.019
-0.109,-0.015
-0.090,-0.073
-0.094,-0.125
-0.083,-0.117
-0.056,-0.039
-0.052,0.023
-0.065,0.030
-0.058,-0.014
-0.041,-0.073
-0.046,-0.084
-0.072,-0.070
-0.092,-0.058
-0.083,-0.050
-0.069,-0.061
-0.063,-0.099
-0.060,-0.081
-0.077,-0.000
-0.071,-0.013
-0.049,-0.093
-0.037,-0.107
-0.044,-0.062
-0.048,-0.056
-0.050,-0.034
-0.049,-0.024
-0.077,-0.073
-0.089,-0.113
-0.093,-0.078
-0.096,-0.030
-0.090,-0.009
-0.074,0.001
-0.072,-0.028
-0.082,-0.025
-0.071,-0.000
-0.063,-0.040
-0.065,-0.111
-0.076,-0.044
-0.069,0.086
-0.086,0.082
-0.117,-0.011
-0.117,-0.051
-0.088,-0.066
-0.086,-0.058
-0.101,-0.048
-0.112,-0.021
-0.078,-0.012
-0.061,-0.063
-0.073,-0.133
-0.086,-0.095
-0.092,-0.000
-0.093,-0.007
-0.122,-0.048
-0.120,-0.002
-0.084,0.014
-0.081,-0.065
-0.106,-0.092
-0.131,-0.058
-0.124,-0.031
-0.097,-0.017
-0.088,0.018
-0.084,-0.024
-0.074,-0.086
-0.064,-0.106
-0.074,-0.075
-0.090,-0.057
-0.099,-0.055
-0.078,-0.037
-0.076,-0.000
-0.084,-0.007
-0.071,-0.041
-0.035,0.004
-0.050,0.047
-0.103,-0.007
-0.079,-0.061
-0.009,0.003
-0.005,0.020
-0.071,-0.076
-0.115,-0.126
-0.088,-0.050
-0.065,-0.001
-0.078,-0.015
-0.085,-0.055
-0.063,-0.055
-0.074,-0.013
-0.101,-0.032
-0.085,-0.093
-0.042,-0.067
-0.041,0.000
-0.094,0.013
-0.083,-0.042
-0.047,-0.084
-0.051,-0.088
-0.071,-0.083
-0.075,-0.114
-0.060,-0.117
-0.032,-0.050
-0.020,0.024
-0.025,-0.037
-0.037,-0.142
-0.027,-0.073
-0.018,0.040
-0.032,0.029
-0.040,-0.056
-0.050,-0.081
-0.076,-0.076
-0.083,-0.120
-0.052,-0.167
-0.033,-0.129
-0.038,-0.065
-0.104,-0.086
-0.110,-0.128
-0.052,-0.052
-0.027,0.060
-0.056,0.041
-0.078,-0.065
-0.046,-0.099
-0.046,-0.027
-0.089,0.002
-0.086,-0.037
-0.057,-0.091
-0.067,-0.084
-0.099,-0.045
-0.095,-0.035
-0.065,-0.010
-0.057,0.064
-0.068,0.080
-0.068,-0.043
-0.026,-0.137
0.016,-0.117
0.007,-0.094
-0.030,-0.161
-0.032,-0.204
-0.008,-0.113
-0.009,-0.004
-0.041,-0.039
-0.055,-0.111
-0.008,-0.049
-0.005,0.053
-0.064,0.045
-0.066,-0.013
-0.021,-0.045
-0.029,-0.097
-0.108,-0.177
-0.104,-0.193
-0.043,-0.126
-0.045,-0.091
-0.091,-0.129
-0.073,-0.182
-0.004,-0.134
-0.005,-0.063
-0.059,-0.080
-0.056,-0.179
0.009,-0.199
0.020,-0.141
-0.044,-0.129
-0.051,-0.118
0.006,-0.065
0.028,-0.044
-0.026,-0.057
-0.045,-0.072
0.016,-0.073
0.034,-0.086
-0.005,-0.123
-0.029,-0.119
0.011,-0.030
0.052,0.054
0.017,0.072
-0.037,0.042
-0.006,-0.001
0.043,-0.019
0.021,0.001
-0.040,-0.045
-0.033,-0.160
0.019,-0.190
0.017,-0.149
-0.039,-0.113
-0.038,-0.055
0.010,0.029
0.007,0.019
-0.033,-0.034
-0.026,0.009
0.039,0.096
0.032,0.052
-0.031,-0.033
-0.050,-0.050
0.018,-0.012
0.041,0.008
-0.007,0.001
-0.052,-0.035
0.003,-0.016
0.061,0.014
0.036,0.034
0.004,0.031
0.060,-0.031
0.091,-0.136
0.008,-0.168
-0.030,-0.112
0.003,-0.049
0.023,-0.016
-0.032,-0.004
-0.066,-0.044
-0.011,-0.050
0.041,-0.032
-0.001,-0.030
-0.065,-0.049
-0.027,-0.084
0.049,-0.045
0.007,0.053
-0.082,0.115
-0.095,0.067
-0.029,-0.003
-0.033,-0.008
-0.073,-0.033
-0.068,-0.169
-0.028,-0.337
-0.029,-0.447
-0.060,-0.431
-0.052,-0.292
0.007,-0.112
0.015,-0.057
-0.041,-0.137
-0.048,-0.304
0.033,-0.332
0.064,-0.126
0.006,0.090
-0.022,0.063
0.004,0.027
0.050,0.173
0.035,0.303
0.025,0.371
0.040,0.417
0.081,0.354
0.073,0.147
0.089,0.058
0.102,0.171
0.105,0.359
0.065,0.438
0.021,0.294
0.036,0.185
0.070,0.191
0.041,0.233
-0.020,0.227
-0.027,0.047
0.006,-0.080
0.043,-0.076
0.048,0.085
0.025,0.256
-0.000,0.254
-0.003,0.144
0.001,0.053
-0.004,-0.085
0.022,-0.228
0.044,-0.332
0.012,-0.361
0.039,-0.423
0.084,-0.485
0.093,-0.502
0.039,-0.419
0.028,-0.266
0.067,-0.126
0.128,-0.041
0.111,0.026
0.061,0.113
0.085,0.126
0.118,0.116
0.117,0.240
0.117,0.458
0.137,0.612
0.106,0.728
0.054,0.876
0.071,0.929
0.127,0.924
0.094,0.893
-0.001,0.822
-0.047,0.809
-0.042,0.833
-0.024,0.825
-0.096,0.793
-0.200,0.697
-0.227,0.491
-0.151,0.237
-0.101,-0.000
-0.100,-0.190
-0.145,-0.377
-0.184,-0.515
-0.115,-0.538
0.035,-0.596
0.115,-0.690
0.131,-0.812
0.121,-0.924
0.098,-0.965
0.175,-0.862
0.290,-0.740
0.330,-0.657
0.249,-0.495
0.199,-0.301
0.245,-0.053
0.256,0.248
0.189,0.559
0.148,0.846
0.139,1.048
0.124,1.146
0.027,1.138
-0.006,1.087
-0.022,1.007
-0.042,0.891
-0.039,0.775
-0.009,0.640
0.005,0.466
0.013,0.217
-0.030,-0.042
-0.050,-0.250
0.002,-0.403
0.048,-0.532
0.041,-0.592
0.018,-0.548
-0.028,-0.525
-0.027,-0.525
0.027,-0.504
0.052,-0.515
0.006,-0.613
-0.030,-0.665
0.040,-0.515
0.071,-0.205
0.096,0.052
0.102,0.210
0.093,0.366
0.093,0.594
0.073,0.751
0.090,0.755
0.139,0.776
0.188,0.863
0.180,0.877
0.139,0.816
0.142,0.831
0.120,0.944
0.105,0.992
0.107,0.830
0.075,0.596
-0.000,0.436
-0.091,0.292
-0.084,0.113
-0.029,-0.050
-0.040,-0.202
-0.220,-0.422
-0.362,-0.662
-0.322,-0.797
-0.219,-0.838
-0.226,-0.880
-0.298,-0.968
-0.312,-1.039
-0.238,-1.017
-0.148,-0.898
-0.072,-0.775
-0.014,-0.694
0.061,-0.628
0.156,-0.529
0.260,-0.378
0.396,-0.259
0.454,-0.176
0.439,-0.065
0.442,0.088
0.500,0.207
0.530,0.300
0.505,0.458
0.458,0.570
0.448,0.565
0.409,0.576
0.307,0.687
0.182,0.757
0.076,0.677
-0.044,0.542
-0.185,0.465
-0.311,0.461
-0.413,0.445
-0.504,0.400
-0.611,0.339
-0.678,0.303
-0.674,0.225
-0.631,0.127
-0.580,0.091
-0.527,0.115
-0.475,0.100
-0.367,0.044
-0.211,-0.021
-0.054,-0.035
0.085,-0.007
0.251,-0.018
0.430,-0.043
0.574,-0.023
0.729,0.092
0.916,0.158
1.050,0.154
1.088,0.194
1.104,0.288
1.113,0.348
1.095,0.315
1.040,0.248
0.886,0.282
0.671,0.353
0.469,0.307
0.268,0.175
0.049,0.125
-0.174,0.132
-0.352,0.057
-0.517,-0.052
-0.702,-0.037
-0.857,-0.045
-0.985,-0.214
-1.111,-0.405
-1.181,-0.502
-1.150,-0.519
-1.109,-0.588
-1.067,-0.706
-0.930,-0.711
-0.687,-0.663
-0.462,-0.650
-0.292,-0.651
-0.122,-0.595
0.077,-0.463
0.259,-0.372
0.443,-0.228
0.609,-0.109
0.739,-0.009
0.835,0.157
0.901,0.246
0.952,0.309
1.012,0.390
1.014,0.538
0.890,0.569
0.761,0.574
0.664,0.614
0.604,0.631
0.513,0.652
0.367,0.612
0.194,0.567
0.073,0.524
0.006,0.450
-0.113,0.336
-0.278,0.214
-0.386,0.146
-0.444,0.042
-0.479,-0.103
-0.508,-0.209
-0.499,-0.243
-0.428,-0.223
-0.356,-0.215
-0.300,-0.300
-0.207,-0.429
-0.108,-0.457
-0.034,-0.418
0.043,-0.425
0.148,-0.451
0.258,-0.413
0.351,-0.438
0.391,-0.429
0.396,-0.330
0.395,-0.165
0.392,-0.059
0.370,-0.036
0.270,0.022
0.144,0.064
0.044,0.147
-0.044,0.170
-0.145,0.090
-0.278,-0.000
-0.438,-0.111
-0.556,-0.143
-0.584,-0.137
-0.609,-0.125
-0.708,-0.169
-0.782,-0.185
-0.750,-0.189
-0.667,-0.215
-0.588,-0.173
-0.488,-0.079
-0.394,-0.046
-0.281,-0.041
-0.097,-0.009
0.109,0.012
0.273,-0.020
0.375,-0.064
0.479,-0.044
0.614,-0.027
0.739,0.018
0.783,0.011
0.752,-0.033
0.716,-0.041
0.679,-0.016
0.614,-0.049
0.527,-0.048
0.392,0.005
0.209,-0.025
0.010,-0.130
-0.146,-0.192
-0.287,-0.188
-0.430,-0.201
-0.609,-0.209
-0.804,-0.230
-0.938,-0.199
-1.031,-0.131
-1.112,-0.137
-1.175,-0.201
-1.209,-0.225
-1.188,-0.162
-1.096,-0.119
-0.959,-0.103
-0.784,-0.109
-0.597,-0.144
-0.376,-0.152
-0.118,-0.145
0.151,-0.126
0.390,-0.104
0.585,-0.074
0.748,-0.046
0.902,-0.016
0.992,0.090
1.003,0.158
1.017,0.128
1.024,0.067
0.957,0.073
0.842,0.186
0.723,0.225
0.565,0.198
0.368,0.151
0.132,0.147
-0.100,0.206
-0.321,0.293
-0.519,0.387
-0.715,0.425
-0.887,0.386
-0.991,0.366
-1.043,0.387
-1.125,0.392
-1.183,0.328
-1.169,0.293
-1.106,0.253
-1.018,0.205
-0.933,0.191
-0.790,0.201
-0.617,0.169
-0.464,0.159
-0.340,0.155
-0.170,0.111
0.053,-0.004
0.203,-0.122
0.303,-0.231
0.431,-0.252
0.586,-0.204
0.692,-0.168
0.720,-0.191
0.727,-0.235
0.722,-0.200
0.701,-0.107
0.595,0.023
0.439,0.194
0.321,0.303
0.165,0.352
-0.030,0.367
-0.188,0.358
-0.243,0.358
-0.354,0.337
-0.559,0.309
-0.709,0.286
-0.723,0.273
-0.725,0.268
-0.795,0.266
-0.824,0.240
-0.751,0.228
-0.622,0.228
-0.515,0.247
-0.412,0.225
-0.248,0.171
-0.065,0.137
0.069,0.145
0.204,0.106
0.342,0.033
0.465,0.013
0.557,0.071
0.617,0.120
0.669,0.096
0.703,0.107
0.701,0.113
0.647,0.064
0.562,0.049
0.515,0.088
0.445,0.119
0.307,0.051
0.115,0.005
0.006,0.049
-0.066,0.116
-0.186,0.141
-0.346,0.105
-0.481,0.083
-0.524,0.040
-0.565,-0.001
-0.626,-0.006
-0.649,-0.016
-0.622,-0.071
-0.568,-0.077
-0.535,-0.031
-0.443,0.007
-0.297,0.022
-0.184,0.040
-0.107,0.174
-0.040,0.346
0.067,0.456
0.202,0.523
0.272,0.578
0.296,0.591
0.342,0.597
0.409,0.691
0.429,0.793
0.394,0.774
0.397,0.667
0.411,0.563
0.375,0.509
0.316,0.461
0.255,0.355
0.209,0.169
0.105,0.068
-0.005,0.027
-0.074,-0.015
-0.086,-0.084
-0.123,-0.179
-0.188,-0.254
-0.235,-0.307
-0.230,-0.364
-0.222,-0.444
-0.250,-0.511
-0.279,-0.526
-0.276,-0.510
-0.242,-0.496
-0.190,-0.441
-0.142,-0.364
-0.126,-0.290
-0.124,-0.214
-0.119,-0.140
-0.036,-0.092
0.058,-0.145
0.073,-0.204
0.045,-0.191
0.058,-0.098
0.104,-0.008
0.139,0.009
0.143,0.013
0.131,0.126
0.124,0.245
0.144,0.243
0.154,0.245
0.139,0.251
0.094,0.254
0.040,0.243
-0.001,0.296
-0.019,0.390
-0.059,0.370
-0.101,0.233
-0.114,0.142
-0.086,0.173
-0.088,0.224
-0.106,0.206
-0.082,0.126
-0.064,0.002
-0.031,-0.087
0.016,-0.084
0.069,-0.056
0.092,-0.134
0.106,-0.330
0.177,-0.482
0.249,-0.545
0.299,-0.522
0.345,-0.521
0.391,-0.543
0.460,-0.549
0.527,-0.512
0.576,-0.399
0.589,-0.279
0.591,-0.181
0.570,-0.087
0.541,0.072
0.514,0.201
0.501,0.278
0.432,0.325
0.323,0.299
0.210,0.300
0.163,0.372
0.138,0.453
0.051,0.415
-0.086,0.287
-0.182,0.162
-0.187,0.074
-0.247,0.027
-0.322,-0.010
-0.327,-0.071
-0.309,-0.187
-0.314,-0.328
-0.323,-0.418
-0.265,-0.430
-0.189,-0.399
-0.138,-0.412
-0.104,-0.382
-0.022,-0.293
0.059,-0.188
0.104,-0.139
0.109,-0.101
0.146,-0.053
0.201,0.032
0.179,0.131
0.136,0.188
0.139,0.226
0.135,0.260
0.071,0.277
0.006,0.248
-0.027,0.263
-0.020,0.379
-0.029,0.463
-0.041,0.408
-0.056,0.326
-0.025,0.347
-0.014,0.411
-0.031,0.383
-0.030,0.318
0.045,0.248
0.101,0.188
0.103,0.099
0.099,0.022
0.161,-0.010
0.231,-0.084
0.224,-0.225
0.174,-0.293
0.209,-0.246
0.248,-0.212
0.222,-0.280
0.190,-0.349
0.205,-0.307
0.248,-0.241
0.205,-0.204
0.145,-0.178
0.107,-0.175
0.097,-0.189
0.067,-0.201
0.011,-0.190
-0.018,-0.220
-0.048,-0.312
-0.091,-0.397
-0.137,-0.444
-0.133,-0.502
-0.119,-0.562
-0.147,-0.622
-0.170,-0.630
-0.166,-0.583
-0.147,-0.543
-0.155,-0.494
-0.181,-0.462
-0.171,-0.436
-0.133,-0.366
-0.130,-0.215
-0.128,-0.065
-0.080,-0.057
-0.040,-0.108
-0.002,-0.043
0.075,0.091
0.167,0.252
0.208,0.323
0.204,0.302
0.179,0.367
0.182,0.482
0.190,0.543
0.154,0.559
0.077,0.545
0.017,0.509
-0.005,0.457
-0.025,0.425
-0.042,0.423
-0.057,0.339
-0.061,0.181
-0.091,0.062
-0.092,0.040
-0.078,0.020
-0.077,-0.049
-0.120,-0.082
-0.144,-0.119
-0.104,-0.188
-0.059,-0.261
-0.033,-0.264
-0.059,-0.251
-0.077,-0.245
-0.052,-0.195
-0.002,-0.084
0.024,-0.064
0.032,-0.054
0.061,0.067
0.104,0.156
0.160,0.120
0.189,0.155
0.196,0.162
0.173,0.190
0.131,0.293
0.130,0.333
0.167,0.345
0.197,0.331
0.160,0.322
0.129,0.410
0.157,0.613
0.194,0.754
0.184,0.698
0.149,0.596
0.144,0.534
0.097,0.516
0.072,0.500
0.055,0.476
0.017,0.423
-0.045,0.365
-0.093,0.361
-0.086,0.347
-0.060,0.329
-0.027,0.256
-0.007,0.152
0.019,0.082
0.037,0.069
0.076,0.071
0.134,0.023
0.176,-0.078
0.199,-0.231
0.235,-0.255
0.328,-0.167
0.417,-0.132
0.430,-0.193
0.409,-0.248
0.412,-0.295
0.449,-0.291
0.442,-0.279
0.368,-0.227
0.260,-0.177
0.184,-0.129
0.125,-0.099
0.049,-0.028
-0.046,0.017
-0.127,-0.018
-0.222,-0.031
-0.324,0.047
-0.370,0.165
-0.392,0.186
-0.459,0.142
-0.563,0.190
-0.592,0.274
-0.550,0.289
-0.515,0.261
-0.490,0.221
-0.445,0.142
-0.342,0.110
-0.242,0.134
-0.167,0.199
-0.104,0.220
-0.026,0.141
0.020,0.098
0.068,0.137
0.137,0.194
0.219,0.176
0.227,0.134
0.182,0.129
0.152,0.094
0.117,0.059
0.055,0.030
-0.007,-0.061
-0.048,-0.101
-0.058,-0.044
-0.055,0.002
-0.087,-0.005
-0.094,-0.009
-0.086,-0.005
-0.083,-0.015
-0.086,-0.048
-0.094,-0.050
-0.112,0.005
-0.119,0.100
-0.118,0.146
-0.120,0.154
-0.093,0.215
-0.084,0.319
-0.081,0.351
-0.060,0.382
-0.030,0.440
-0.018,0.426
-0.029,0.323
-0.060,0.285
-0.085,0.342
-0.096,0.334
-0.075,0.231
-0.066,0.160
-0.065,0.154
-0.096,0.124
-0.098,0.047
-0.060,-0.060
-0.020,-0.146
-0.012,-0.224
-0.026,-0.292
-0.006,-0.349
0.018,-0.397
0.019,-0.411
0.028,-0.378
0.041,-0.341
0.062,-0.357
0.083,-0.340
0.073,-0.324
0.071,-0.325
0.083,-0.277
0.075,-0.152
0.034,-0.008
0.009,-0.026
0.011,-0.095
0.020,-0.071
-0.014,-0.012
-0.048,-0.072
-0.056,-0.141
-0.044,-0.073
-0.036,-0.000
-0.069,-0.075
-0.089,-0.163
-0.082,-0.140
-0.070,-0.094
-0.090,-0.090
-0.076,-0.100
-0.047,-0.055
-0.063,-0.007
-0.086,-0.039
-0.056,-0.051
-0.009,0.024
0.016,0.113
0.013,0.175
0.010,0.242
0.029,0.328
0.036,0.413
0.035,0.426
0.018,0.343
0.021,0.268
0.031,0.242
-0.011,0.209
-0.055,0.157
-0.054,0.088
-0.054,0.069
-0.086,0.045
-0.149,-0.028
-0.130,-0.146
-0.096,-0.173
-0.076,-0.141
-0.099,-0.167
-0.100,-0.190
-0.044,-0.226
0.013,-0.286
0.023,-0.289
0.026,-0.290
0.061,-0.327
0.072,-0.376
0.066,-0.404
0.089,-0.434
0.129,-0.439
0.124,-0.328
0.101,-0.163
0.101,-0.078
0.101,-0.040
0.077,0.044
0.033,0.186
-0.008,0.271
-0.051,0.241
-0.073,0.227
-0.127,0.325
-0.201,0.384
-0.255,0.361
-0.280,0.328
-0.281,0.357
-0.313,0.341
-0.351,0.288
-0.412,0.305
-0.447,0.344
-0.464,0.288
-0.428,0.150
-0.409,0.058
-0.445,0.048
-0.467,0.053
-0.428,-0.063
-0.367,-0.199
-0.319,-0.205
-0.308,-0.172
-0.237,-0.231
-0.143,-0.323
-0.090,-0.342
-0.069,-0.317
-0.010,-0.294
0.081,-0.262
0.132,-0.222
0.145,-0.235
0.176,-0.277
0.210,-0.244
0.186,0.004
0.150,0.204
0.138,0.190
0.154,0.145
0.143,0.213
0.074,0.349
0.019,0.462
-0.004,0.483
-0.056,0.501
-0.130,0.429
-0.189,0.350
-0.211,0.370
-0.253,0.417
-0.283,0.398
-0.282,0.306
-0.245,0.221
-0.209,0.231
-0.209,0.243
-0.189,0.228
-0.125,0.211
-0.051,0.164
-0.002,0.129
0.039,0.088
0.102,0.029
0.147,-0.064
0.170,-0.147
0.218,-0.206
0.263,-0.222
0.274,-0.214
0.258,-0.260
0.256,-0.339
0.262,-0.334
0.238,-0.218
0.185,-0.072
0.120,-0.004
0.074,0.009
0.047,0.026
0.030,0.045
-0.010,0.071
-0.078,0.102
-0.121,0.187
-0.142,0.227
-0.159,0.187
-0.181,0.181
-0.194,0.246
-0.211,0.236
-0.224,0.135
-0.228,0.064
-0.221,0.079
-0.206,0.090
-0.187,0.026
-0.174,-0.050
-0.166,-0.070
-0.137,-0.069
-0.109,-0.117
-0.077,-0.181
-0.089,-0.212
-0.061,-0.223
-0.015,-0.301
-0.020,-0.330
-0.077,-0.247
-0.079,-0.173
-0.042,-0.201
-0.035,-0.239
-0.083,-0.184
-0.106,-0.066
-0.122,-0.026
-0.112,-0.015
-0.093,0.052
-0.078,0.069
-0.069,0.018
-0.077,0.090
-0.083,0.213
-0.086,0.207
-0.033,0.098
0.000,0.071
-0.006,0.141
0.006,0.162
0.063,0.114
0.134,0.030
0.173,-0.034
0.193,-0.074
0.222,-0.052
0.251,-0.069
0.263,-0.114
0.253,-0.180
0.243,-0.255
0.226,-0.310
0.204,-0.319
0.162,-0.318
0.167,-0.392
0.183,-0.481
0.105,-0.526
-0.009,-0.506
-0.032,-0.488
-0.003,-0.526
-0.015,-0.523
-0.097,-0.430
-0.150,-0.339
-0.150,-0.286
-0.144,-0.293
-0.158,-0.332
-0.165,-0.366
-0.164,-0.347
-0.189,-0.278
-0.225,-0.193
-0.199,-0.204
-0.180,-0.201
-0.183,-0.171
-0.185,-0.180
-0.141,-0.223
-0.123,-0.200
-0.130,-0.177
-0.121,-0.182
-0.119,-0.140
-0.124,-0.099
-0.123,-0.064
-0.080,-0.039
-0.067,0.030
-0.061,0.100
-0.064,0.150
-0.043,0.174
-0.015,0.194
0.002,0.215
-0.010,0.214
0.002,0.197
0.017,0.197
0.026,0.210
0.034,0.154
0.045,0.069
0.050,0.051
0.074,0.044
0.059,-0.002
0.043,-0.088
0.017,-0.154
-0.022,-0.219
-0.048,-0.266
-0.082,-0.270
-0.114,-0.300
-0.152,-0.310
-0.168,-0.292
-0.169,-0.352
-0.172,-0.417
-0.199,-0.396
-0.211,-0.343
-0.196,-0.402
-0.170,-0.407
-0.144,-0.312
-0.147,-0.247
-0.136,-0.260
-0.102,-0.246
-0.037,-0.177
-0.006,-0.128
0.034,-0.110
0.086,-0.066
0.154,0.037
0.183,0.079
0.202,0.046
0.236,0.010
0.250,0.011
0.245,0.075
0.233,0.139
0.245,0.098
0.238,0.037
