19.562,-1.301
19.865,-1.392
20.282,-1.276
20.336,-1.082
20.801,-1.112
22.674,-0.873
24.271,-1.117
24.757,-1.207
24.471,-1.138
23.710,-1.782
22.624,-2.626
22.206,-3.328
22.437,-2.423
22.160,-2.066
21.954,-1.810
22.221,-1.399
21.296,-1.147
20.150,-1.051
19.411,-1.302
19.131,-1.349
19.035,-2.166
18.879,-2.050
18.680,-1.609
18.254,-1.831
18.645,-1.459
18.721,-1.716
18.696,-2.598
18.632,-2.847
18.321,-2.622
18.319,-3.103
18.255,-2.938
17.792,-2.150
17.693,-1.692
18.701,-1.717
19.098,-1.536
18.727,-1.686
18.662,-2.629
18.715,-2.648
18.343,-2.212
18.083,-1.992
18.050,-2.038
18.413,-2.010
17.502,-2.132
15.430,-2.025
14.247,-2.171
14.258,-1.089
15.310,-0.872
16.489,-1.358
16.973,-1.821
17.416,-1.175
17.425,-0.796
16.824,-0.927
16.397,-1.267
16.503,-1.233
16.489,-1.970
15.859,-1.887
15.565,-1.726
15.463,-2.084
16.066,-1.969
16.924,-2.275
16.723,-2.018
17.487,-1.695
17.504,-1.195
17.529,-1.052
17.775,-1.558
17.789,-1.187
17.546,-1.668
17.490,-1.378
17.526,-1.971
17.095,-1.729
17.004,-1.288
16.845,-1.731
16.452,-1.578
16.600,-1.054
16.387,-0.507
16.915,-0.384
17.313,-0.904
16.921,-1.424
16.740,-0.706
16.709,-0.203
16.538,-0.790
16.574,-1.384
15.825,-1.529
15.810,-1.263
16.098,-0.944
16.263,-1.258
16.609,-1.566
15.752,-1.228
15.162,-0.674
15.353,-0.393
15.008,-0.156
14.819,-0.186
14.564,-0.115
13.071,-0.301
11.507,-0.605
13.113,-0.856
14.120,-0.455
14.235,-0.660
15.039,-0.215
15.458,-0.270
15.012,-0.717
14.664,-0.418
15.096,-0.556
14.845,-0.790
14.797,-0.374
14.801,-0.038
14.506,-0.104
14.398,0.207
14.754,-0.675
14.673,-0.378
14.705,-0.777
14.739,-0.341
14.096,-0.374
13.941,-0.329
14.643,0.089
14.564,-0.123
14.584,-0.553
14.229,-1.284
14.222,-0.850
14.279,-1.271
13.937,-1.165
13.019,-1.722
12.906,-1.530
13.309,-1.311
13.032,-0.977
13.266,-0.882
13.806,-0.609
14.725,-0.424
15.251,-0.484
15.537,-0.502
16.260,-1.333
17.026,-1.245
16.516,-1.127
15.222,-0.673
14.661,-0.565
15.116,-1.647
15.677,-2.431
15.879,-1.645
15.038,-0.724
14.586,-0.318
13.743,-0.429
13.197,-0.859
12.738,-1.179
12.983,-1.395
13.734,-1.137
13.761,-0.618
13.331,-0.727
12.026,-1.426
11.634,-2.353
11.504,-2.855
11.244,-2.457
10.644,-1.649
9.596,-1.016
9.122,-0.705
9.423,-0.278
9.099,-0.179
8.517,-0.637
8.246,-0.874
7.510,-0.913
7.031,-1.148
6.768,-1.431
6.254,-1.120
6.037,-1.280
5.977,-0.915
5.479,-0.815
5.257,-1.099
4.787,-0.800
4.049,-0.571
4.721,-0.385
5.207,-0.686
3.701,-1.036
2.282,-1.268
2.778,-0.857
3.191,-0.592
2.939,-0.894
3.707,-1.037
4.233,-0.882
3.871,-0.858
3.716,-1.009
3.964,-1.159
3.505,-1.331
3.379,-1.334
3.663,-1.040
3.938,-1.277
3.331,-1.095
2.066,-0.566
2.112,-0.733
2.760,-1.067
3.011,-1.278
3.742,-1.350
3.805,-1.243
3.468,-1.175
3.195,-0.875
2.646,-1.191
2.439,-0.976
3.445,-1.319
3.760,-1.104
3.992,-1.188
4.808,-1.401
5.714,-1.459
6.386,-1.224
7.439,-1.178
7.665,-1.067
7.357,-1.154
6.827,-1.157
5.966,-1.095
6.796,-1.035
7.660,-1.002
7.674,-0.895
6.892,-0.680
5.909,-0.209
6.883,-0.389
8.976,-0.212
9.314,-0.003
7.801,-0.542
7.116,-1.026
7.575,-1.050
7.205,-1.003
7.599,-1.057
7.989,-0.810
8.161,-0.515
9.410,-0.589
9.692,-0.539
10.517,-1.143
10.861,-1.728
10.807,-1.451
10.556,-1.235
10.601,-0.683
11.161,0.243
10.915,0.259
11.095,-0.786
11.053,-0.890
11.106,-1.184
11.088,-0.851
11.473,-1.009
12.150,-1.198
12.576,-0.516
12.258,-0.947
12.373,-0.465
12.269,-0.257
12.077,-0.506
12.122,-0.653
11.779,-0.989
12.720,-1.457
12.804,-1.916
12.245,-1.840
12.715,-1.708
12.904,-1.515
12.861,-1.486
12.942,-1.304
12.265,-1.441
10.828,-1.256
11.839,-1.018
14.381,-0.433
16.248,-0.304
15.838,-0.220
15.464,-1.015
15.677,-1.630
15.691,-1.712
14.345,-1.107
14.548,-1.466
14.324,-2.340
13.789,-2.639
13.611,-2.533
13.852,-2.354
13.712,-1.481
13.263,-0.706
13.269,-0.555
13.894,-0.852
13.975,-1.588
14.091,-1.880
14.321,-2.009
13.658,-2.233
13.597,-2.112
13.724,-1.259
13.184,-0.952
13.419,-0.696
13.223,-0.210
13.077,-0.039
12.999,-0.706
13.134,-0.980
12.450,-0.773
14.150,-0.865
16.286,-1.233
15.743,-0.976
14.406,-0.272
14.153,-0.145
14.326,-0.305
14.645,-0.284
14.375,0.074
14.231,0.161
14.480,0.057
14.808,-0.158
13.787,-0.351
13.183,0.082
13.709,0.190
12.386,0.079
11.449,0.193
11.855,0.247
12.653,0.092
12.045,-0.229
12.633,-0.370
13.020,-0.097
12.953,-0.676
13.035,-0.021
12.712,-0.436
12.824,-0.567
12.931,-0.334
12.821,-1.079
12.734,-0.776
12.754,-0.977
13.155,-0.924
12.976,-1.220
12.707,-0.959
12.575,-1.446
12.501,-1.503
11.711,-1.046
11.389,-1.011
11.090,-1.141
11.037,-1.198
10.830,-1.446
10.207,-1.788
10.519,-1.639
10.438,-1.079
10.761,-0.481
11.607,-0.353
11.569,-0.947
10.136,-0.667
9.563,-0.863
10.453,-0.903
10.252,-0.802
9.284,-0.842
9.610,-1.004
9.740,-1.117
9.033,-0.931
8.717,-0.726
7.829,-0.728
6.990,-1.577
7.092,-1.923
9.082,-1.960
9.634,-1.164
9.838,-0.746
10.092,-0.632
9.951,-0.012
9.228,-0.180
8.578,-0.472
9.584,-0.806
10.137,-1.082
11.225,-1.024
11.655,-1.225
11.076,-1.263
10.905,-1.386
10.473,-1.227
9.751,-0.809
9.616,-0.609
9.783,-1.014
10.079,-1.292
9.803,-1.392
9.877,-1.745
10.185,-1.687
9.921,-1.625
9.663,-1.683
9.376,-1.779
8.994,-1.703
9.904,-1.499
8.804,-1.474
8.413,-1.069
8.046,-1.514
8.138,-1.910
8.181,-2.550
8.371,-2.336
8.184,-2.245
8.514,-1.984
7.961,-1.881
8.101,-1.835
7.085,-1.776
6.757,-1.522
9.125,-1.172
10.252,-1.219
9.919,-1.326
10.085,-1.401
10.111,-1.533
9.083,-2.119
8.902,-2.062
8.756,-2.072
9.117,-2.155
9.197,-2.617
9.254,-3.720
8.412,-3.418
8.153,-2.600
8.433,-2.794
8.152,-2.505
7.858,-2.148
8.051,-1.730
8.370,-1.963
8.357,-2.011
8.188,-2.442
7.992,-2.743
7.914,-2.512
7.952,-2.697
7.660,-2.867
7.600,-2.612
7.757,-1.916
7.867,-1.667
8.607,-1.652
8.802,-1.426
8.486,-1.679
9.177,-1.545
9.418,-1.579
9.754,-1.135
9.676,-0.679
10.127,-0.760
10.519,-0.817
11.024,-0.766
11.335,-0.808
11.155,-1.601
11.393,-1.310
11.794,-0.607
11.649,-0.924
12.965,-1.401
13.759,-1.325
13.766,-0.637
14.632,0.156
13.493,0.021
11.717,-0.076
12.523,-0.368
12.765,-0.647
13.652,0.244
14.015,0.040
13.502,-0.206
13.678,-0.459
13.918,-0.141
13.937,-0.682
14.153,-0.517
14.207,-0.727
13.750,-0.821
13.776,-1.175
13.998,-1.067
14.281,-1.595
13.516,-1.647
13.649,-1.721
13.897,-1.772
13.408,-1.307
13.511,-1.656
14.256,-2.131
14.154,-1.818
14.466,-1.639
15.160,-1.658
16.196,-1.154
16.680,-1.407
15.641,-1.391
15.310,-1.415
15.239,-1.721
14.693,-1.851
14.564,-1.509
14.332,-1.500
13.382,-1.652
12.166,-1.526
12.707,-1.874
13.038,-2.001
11.867,-1.694
12.139,-1.499
12.829,-1.641
12.853,-1.335
12.973,-1.180
13.511,-1.308
13.099,-1.392
13.064,-1.511
13.259,-1.507
12.219,-1.696
10.059,-1.402
8.890,-1.781
10.169,-2.249
11.657,-2.329
13.608,-2.261
13.591,-2.130
12.718,-2.082
12.923,-2.476
13.391,-2.638
13.646,-2.454
13.310,-2.178
13.161,-2.105
12.942,-1.698
13.057,-1.420
13.580,-2.169
13.951,-2.508
14.020,-2.560
14.102,-2.811
14.104,-3.288
13.658,-3.165
13.151,-3.161
12.638,-3.099
12.483,-3.604
12.127,-3.782
11.859,-3.200
11.870,-2.902
11.440,-2.888
11.736,-3.014
11.438,-3.084
11.359,-2.925
11.169,-3.232
10.249,-3.160
8.302,-2.396
11.388,-2.222
14.566,-2.237
13.776,-2.229
12.584,-2.271
13.052,-2.789
12.435,-3.371
12.140,-3.587
10.989,-3.521
11.500,-3.398
11.764,-4.038
10.668,-4.187
10.153,-3.636
10.452,-3.162
11.058,-2.680
10.387,-2.349
9.673,-2.538
9.727,-2.841
10.069,-2.558
9.897,-2.430
9.236,-2.697
8.839,-2.914
8.650,-2.935
7.971,-2.920
7.372,-3.000
7.424,-2.315
7.552,-1.787
7.338,-1.887
7.674,-2.112
7.960,-2.167
8.117,-2.235
7.822,-2.130
7.723,-1.599
7.919,-1.524
7.911,-1.945
8.058,-2.468
7.984,-2.540
7.989,-2.324
7.940,-2.013
7.337,-2.060
7.107,-1.926
7.221,-1.836
7.007,-1.577
6.928,-1.803
7.918,-1.395
7.899,-0.522
7.606,-0.618
7.349,-0.616
8.128,-0.938
8.199,-0.908
8.735,-1.018
8.807,-0.889
8.109,-1.001
7.308,-0.563
8.165,-0.367
10.429,-0.263
11.551,-1.383
10.285,-1.292
9.216,-1.013
9.212,-1.278
9.652,-1.557
9.330,-1.641
9.368,-1.630
9.678,-1.547
9.651,-1.858
9.747,-1.641
9.282,-1.779
9.095,-2.280
9.730,-2.601
10.767,-1.634
10.563,-1.488
11.060,-1.138
11.496,-0.547
10.200,-0.902
9.236,-1.226
8.694,-1.542
8.453,-1.681
8.455,-1.695
8.882,-1.796
8.516,-2.019
9.284,-2.125
9.407,-2.113
9.050,-2.482
9.466,-2.607
10.019,-1.882
10.049,-2.254
9.791,-2.316
10.098,-1.794
10.667,-1.662
10.332,-1.819
9.722,-1.159
9.360,-1.871
9.054,-2.343
8.852,-2.313
8.605,-2.438
7.389,-2.331
8.344,-2.613
9.395,-2.100
9.469,-1.911
9.666,-1.712
9.082,-1.659
9.563,-1.945
10.413,-2.141
10.064,-1.986
9.354,-2.216
8.901,-2.668
8.096,-2.750
8.025,-2.672
8.654,-2.853
8.522,-3.386
8.555,-3.692
8.247,-3.859
7.515,-3.362
8.873,-3.358
9.316,-3.447
8.989,-3.079
8.889,-3.083
8.871,-3.202
8.221,-3.008
8.261,-2.504
8.573,-2.729
8.051,-2.585
8.135,-2.791
8.348,-2.268
7.687,-2.833
7.045,-3.605
9.831,-3.619
12.561,-3.511
11.575,-3.851
8.870,-4.552
7.897,-4.441
7.202,-4.049
7.928,-3.697
7.639,-3.585
8.706,-3.798
8.708,-3.769
7.549,-3.909
5.988,-4.677
6.073,-3.226
6.207,-2.444
5.921,-2.514
5.839,-2.777
6.307,-2.698
6.206,-3.067
6.434,-3.802
6.179,-3.732
5.896,-2.725
5.499,-2.029
5.388,-2.466
5.287,-2.611
5.464,-1.862
5.357,-1.575
4.744,-0.979
4.933,-1.642
5.269,-2.284
4.851,-2.528
4.776,-2.992
4.981,-2.292
4.873,-2.289
4.553,-2.500
4.360,-2.686
4.411,-3.211
4.494,-2.748
4.299,-2.296
4.077,-1.986
4.360,-1.912
4.167,-2.227
3.646,-1.875
4.035,-1.400
4.010,-1.206
3.455,-1.952
2.800,-1.928
2.790,-1.446
2.894,-1.228
2.703,-1.739
2.738,-1.720
3.078,-1.252
3.501,-1.479
3.523,-1.592
3.392,-1.399
3.193,-1.283
3.265,-1.511
3.534,-1.404
3.527,-1.685
3.186,-2.008
3.228,-1.958
2.922,-1.838
2.883,-1.913
2.968,-1.825
2.866,-2.163
2.524,-2.309
2.817,-2.617
5.324,-2.142
6.716,-1.913
6.156,-1.896
5.349,-1.562
5.429,-1.585
4.812,-1.597
3.588,-1.588
3.502,-1.914
3.738,-1.683
3.323,-1.664
3.361,-1.818
2.984,-1.590
2.504,-1.328
2.203,-1.520
2.584,-1.896
2.377,-2.203
1.714,-2.213
2.047,-2.268
2.209,-2.153
2.067,-2.376
2.368,-1.923
2.645,-1.694
2.513,-1.098
2.844,-1.904
2.628,-2.673
2.344,-2.465
2.209,-2.572
1.859,-2.941
1.348,-3.294
1.695,-3.259
2.600,-2.481
2.967,-3.095
2.996,-2.551
3.722,-2.399
4.002,-2.488
3.551,-3.320
3.158,-3.829
3.122,-3.052
2.782,-3.810
2.799,-3.220
2.342,-3.144
2.059,-3.525
2.013,-3.676
2.339,-3.865
2.316,-3.356
1.863,-3.609
1.748,-3.855
2.488,-3.672
2.443,-3.959
2.371,-3.563
2.453,-3.293
2.377,-3.685
1.063,-4.174
-0.918,-4.155
-1.129,-4.061
0.387,-4.077
0.676,-4.569
0.976,-5.090
0.199,-5.415
-0.270,-5.358
3.739,-5.215
6.379,-4.869
3.907,-4.937
2.689,-4.221
3.189,-3.894
3.114,-3.907
4.190,-4.190
3.251,-4.642
3.366,-4.689
2.927,-4.385
3.031,-4.455
2.925,-5.374
2.697,-5.568
2.866,-4.822
2.381,-4.749
1.648,-4.587
1.868,-4.110
1.798,-4.444
1.769,-4.843
2.083,-4.882
2.031,-4.286
1.455,-4.312
1.141,-4.278
0.607,-3.727
0.382,-3.144
0.439,-3.047
0.089,-3.406
0.003,-3.571
-0.043,-3.775
0.659,-3.900
1.324,-4.223
0.977,-4.103
1.208,-3.995
1.603,-3.940
1.799,-3.887
2.375,-3.859
2.317,-3.501
2.411,-3.023
2.251,-3.040
1.943,-3.036
1.630,-3.355
1.490,-3.223
0.766,-3.353
0.685,-3.249
0.300,-3.525
0.277,-3.337
0.521,-3.450
0.665,-3.453
0.804,-3.125
0.617,-2.743
0.472,-2.840
0.520,-3.181
0.583,-2.641
0.843,-3.244
0.684,-3.054
0.520,-2.999
0.659,-3.912
1.352,-3.667
1.385,-3.349
1.178,-3.663
0.946,-3.921
0.710,-3.684
1.157,-4.008
1.265,-4.327
1.029,-4.130
0.265,-3.725
0.348,-4.118
0.455,-4.262
0.897,-3.766
1.402,-3.695
1.600,-3.710
1.756,-3.667
1.176,-3.179
1.027,-3.772
0.848,-3.549
0.557,-3.298
0.602,-3.530
0.359,-3.056
1.423,-3.016
3.522,-3.224
2.925,-3.126
1.359,-3.275
1.408,-3.763
0.945,-4.095
1.105,-4.130
0.930,-4.415
1.369,-4.005
0.628,-2.536
1.643,-2.603
2.144,-3.514
1.625,-4.044
0.332,-4.168
0.498,-4.780
0.034,-4.672
-0.565,-4.278
-0.460,-4.161
-0.124,-4.245
0.477,-3.910
0.841,-3.845
0.883,-3.946
0.634,-4.008
0.091,-4.152
-0.532,-4.372
-0.214,-4.395
0.035,-4.663
-0.491,-4.896
-1.099,-4.983
-0.731,-5.310
-0.214,-5.155
0.102,-4.718
0.521,-4.707
0.534,-4.685
0.218,-4.736
0.539,-5.341
0.004,-5.707
-1.111,-5.650
-1.808,-5.284
-2.122,-5.199
-3.113,-4.882
-2.694,-4.904
-2.945,-5.982
-3.872,-6.813
-4.532,-6.563
-4.668,-5.490
-5.669,-4.842
-3.823,-4.903
1.394,-4.953
3.551,-4.753
1.047,-5.121
-0.878,-4.837
-1.760,-5.166
-2.805,-5.141
-3.471,-4.928
-3.240,-5.534
-1.368,-6.446
-1.312,-6.730
-1.253,-6.059
-1.952,-6.355
-2.268,-6.069
-2.330,-5.787
-2.257,-5.573
-1.899,-4.886
-1.325,-4.496
-0.997,-4.729
-2.319,-4.704
-3.264,-4.770
-2.430,-5.162
-2.447,-4.865
-3.021,-4.487
-2.333,-4.341
-2.137,-4.269
-2.236,-4.610
-2.078,-4.923
-2.015,-5.177
-2.049,-5.099
-2.089,-5.162
-1.671,-5.094
-1.826,-5.538
-1.674,-5.313
-1.418,-5.254
-1.165,-5.804
-2.054,-5.584
-2.746,-4.515
-2.699,-4.029
-2.824,-4.092
-2.947,-4.626
-2.479,-4.819
-2.758,-4.487
-3.720,-4.364
-4.172,-4.008
-3.949,-4.055
-3.444,-4.214
-2.794,-3.925
-2.422,-3.708
-2.287,-3.240
-1.918,-2.920
-1.919,-2.946
-2.451,-3.579
-3.046,-3.649
-2.657,-4.004
-2.677,-3.754
-3.044,-3.427
-2.835,-4.201
-2.314,-4.377
-2.418,-4.339
-3.882,-4.773
-4.362,-4.820
-3.703,-4.426
-3.397,-4.706
-3.166,-5.018
-3.011,-4.867
-2.984,-5.079
-3.100,-4.559
-2.912,-4.951
-2.807,-5.041
-2.956,-4.497
-2.979,-4.443
-2.889,-4.597
-3.063,-4.581
-2.423,-4.200
-1.995,-4.266
-2.175,-3.661
-3.093,-3.463
-3.222,-3.817
-3.100,-3.716
-3.042,-4.043
-3.104,-4.414
-3.034,-4.351
-2.361,-4.441
-2.078,-4.512
-2.297,-4.534
-1.747,-4.468
-1.497,-4.164
-1.467,-3.370
-2.229,-2.888
-0.593,-3.617
0.240,-3.699
-0.059,-3.661
-0.241,-4.404
-1.054,-4.736
-2.292,-4.372
-2.459,-4.206
-1.274,-4.526
-1.274,-4.690
-0.477,-4.247
-0.255,-3.453
-0.844,-3.727
-1.153,-4.056
-1.276,-4.665
-0.804,-4.606
-0.916,-4.373
-1.564,-4.725
-1.628,-5.363
-1.147,-5.301
-0.929,-5.057
-1.062,-4.887
-1.199,-4.774
-1.611,-4.449
-1.697,-4.444
-2.001,-5.184
-2.425,-5.523
-2.697,-5.675
-3.553,-5.814
-3.185,-5.484
-2.556,-5.014
-2.538,-4.567
-3.396,-4.590
-3.234,-4.715
-3.067,-4.960
-3.679,-5.201
-2.041,-5.601
-0.108,-5.477
-0.207,-5.357
-0.489,-5.522
-1.604,-5.503
-3.497,-5.202
-3.700,-5.001
-3.428,-5.088
-1.855,-4.777
-2.096,-5.414
-3.353,-5.749
-4.432,-5.073
-3.651,-5.312
-3.249,-5.103
-2.886,-4.712
-3.244,-4.287
-3.871,-4.292
-4.462,-4.152
-4.700,-4.151
-5.028,-4.829
-6.025,-5.166
-7.212,-5.489
-6.514,-5.199
-5.863,-4.627
-5.318,-4.165
-4.271,-4.251
-3.911,-4.502
-4.273,-4.979
-3.730,-5.064
-3.567,-5.226
-3.427,-5.218
-3.846,-5.063
-3.716,-4.629
-2.861,-4.488
-2.371,-4.847
-2.746,-4.990
-2.530,-4.874
-3.160,-4.941
-4.689,-5.155
-4.316,-5.265
-3.809,-4.927
-3.829,-4.897
-3.997,-5.132
-3.539,-5.067
-3.467,-4.753
-3.889,-4.523
-4.074,-4.352
-3.589,-4.565
-3.513,-4.067
-3.192,-3.927
-2.720,-3.812
-2.478,-3.910
-3.111,-3.399
-3.153,-3.097
-2.689,-3.270
-2.866,-3.666
-3.354,-4.136
-3.882,-4.334
-3.926,-4.122
-3.199,-4.733
-2.212,-5.077
-1.555,-4.353
-1.629,-4.074
-1.953,-4.025
-2.343,-3.981
-2.749,-3.961
-2.745,-4.288
-2.791,-4.740
-2.893,-4.960
-2.383,-4.329
-2.669,-4.109
-3.436,-4.141
-3.842,-4.408
-4.266,-4.378
-4.405,-4.498
-3.968,-4.251
-3.770,-3.740
-4.631,-3.731
-4.536,-3.806
-3.946,-3.660
-4.589,-4.566
-4.580,-4.557
-4.111,-4.636
-4.497,-4.847
-4.189,-4.884
-4.326,-4.657
-4.656,-4.295
-4.659,-4.078
-4.348,-3.853
-4.371,-4.228
-4.186,-4.437
-4.215,-4.401
-4.462,-4.128
-4.931,-4.708
-5.624,-5.238
-6.215,-5.027
-6.280,-4.497
-5.488,-4.289
-4.782,-3.879
-5.240,-3.044
-4.724,-3.251
-4.876,-3.589
-4.570,-3.945
-4.681,-3.863
-4.307,-3.801
-3.245,-4.274
-2.913,-4.133
-3.468,-4.358
-4.268,-4.512
-4.660,-4.300
-4.184,-3.939
-4.563,-4.186
-5.362,-4.764
-4.990,-4.926
-4.656,-4.490
-5.241,-4.335
-5.555,-4.362
-5.846,-4.656
-5.594,-4.505
-6.164,-3.962
-6.360,-4.217
-6.744,-4.630
-7.344,-4.548
-6.954,-4.679
-4.806,-4.816
-4.038,-4.980
-4.559,-4.837
-4.807,-4.835
-5.059,-5.006
-5.964,-4.677
-6.727,-4.866
-6.430,-4.606
-5.673,-4.193
-5.009,-3.714
-5.908,-3.428
-6.664,-3.466
-7.053,-3.816
-6.102,-5.027
-6.454,-5.105
-6.815,-4.698
-6.650,-4.408
-7.109,-4.243
-7.250,-4.411
-7.717,-4.577
-7.943,-4.094
-8.280,-4.571
-8.968,-4.281
-8.457,-3.640
-8.080,-3.965
-8.364,-3.962
-9.151,-4.026
-8.344,-4.105
-8.192,-3.846
-8.064,-4.200
-9.231,-4.423
-9.657,-4.926
-9.351,-4.823
-9.052,-4.564
-9.289,-4.573
-9.744,-4.886
-9.832,-4.356
-9.549,-4.254
-8.571,-4.683
-8.137,-4.402
-8.055,-4.736
-7.652,-4.567
-7.355,-4.425
-7.902,-4.278
-8.035,-4.260
-8.223,-4.121
-8.006,-3.608
-7.778,-3.553
-7.166,-3.803
-6.910,-3.949
-6.984,-3.694
-5.925,-3.568
-5.692,-3.688
-6.591,-3.740
-7.315,-3.754
-7.818,-4.130
-7.555,-3.884
-7.417,-4.481
-7.164,-4.395
-6.748,-4.818
-6.217,-5.345
-5.747,-5.722
-5.638,-5.304
-5.406,-4.852
-5.556,-4.229
-6.461,-4.030
-6.116,-4.507
-5.820,-4.155
-5.644,-4.597
-5.518,-5.459
-6.265,-5.304
-6.060,-4.594
-5.868,-4.474
-6.367,-4.442
-5.955,-4.831
-5.641,-4.740
-5.010,-4.465
-4.304,-4.760
-5.232,-4.567
-5.935,-3.963
-5.744,-4.023
-6.065,-4.180
-5.833,-4.083
-5.666,-4.051
-5.809,-4.434
-6.464,-4.738
-7.154,-4.634
-6.958,-4.479
-6.348,-4.385
-6.527,-4.130
-7.013,-4.465
-6.669,-4.224
-6.737,-4.286
-6.537,-4.653
-6.728,-4.572
-7.289,-5.606
-7.527,-6.025
-8.482,-5.415
-8.187,-4.508
-7.039,-4.014
-6.860,-4.545
-6.698,-4.176
-6.396,-3.824
-5.923,-4.374
-6.133,-4.583
-6.095,-4.009
-5.970,-4.087
-6.128,-4.359
-6.716,-4.739
-6.634,-4.861
-6.823,-5.129
-6.882,-4.597
-6.717,-3.945
-6.479,-3.843
-6.316,-3.967
-5.962,-4.062
-5.599,-3.986
-5.844,-3.821
-6.235,-3.800
-6.621,-4.093
-7.282,-3.941
-7.422,-3.819
-7.221,-3.974
-7.298,-4.318
-7.947,-3.895
-8.173,-3.608
-7.153,-3.952
-4.695,-4.549
-2.966,-4.342
-3.434,-4.324
-4.807,-4.409
-7.054,-4.157
-7.342,-3.770
-7.309,-3.744
-7.438,-3.902
-6.973,-3.440
-6.618,-3.533
-6.256,-3.502
-7.086,-3.822
-7.997,-5.165
-8.476,-5.553
-8.311,-4.706
-8.340,-4.234
-7.930,-4.368
-7.745,-4.611
-8.003,-4.316
-7.908,-4.122
-8.246,-3.854
-8.560,-3.652
-8.309,-4.100
-7.785,-3.636
-7.733,-4.290
-7.946,-4.240
-8.195,-3.852
-8.643,-3.978
-9.118,-4.510
-9.034,-4.659
-9.102,-5.221
-8.972,-4.613
-8.477,-3.985
-8.430,-4.260
-8.014,-4.051
-7.711,-3.843
-8.486,-4.110
-9.072,-4.077
-8.472,-3.936
-8.348,-3.687
-8.025,-3.415
-8.311,-3.624
-8.708,-3.834
-9.322,-3.701
-9.763,-3.377
-9.733,-3.791
-9.672,-3.998
-10.347,-3.541
-11.750,-3.745
-11.181,-3.872
-9.668,-3.628
-8.943,-3.449
-8.195,-3.647
-6.543,-3.567
-6.110,-4.106
-6.231,-3.881
-6.269,-3.879
-6.571,-4.089
-5.980,-4.173
-5.441,-4.376
-5.795,-4.961
-6.203,-4.396
-6.014,-4.299
-5.974,-4.794
-5.740,-4.590
-6.252,-5.219
-6.248,-5.618
-5.629,-5.617
-5.841,-5.934
-6.112,-6.277
-6.058,-5.993
-5.407,-5.419
-5.486,-5.239
-6.023,-5.448
-6.072,-5.265
-6.107,-5.179
-5.983,-5.300
-6.139,-5.090
-6.142,-5.130
-6.092,-4.819
-6.543,-5.251
-6.260,-5.341
-6.171,-5.082
-5.898,-5.240
-5.947,-5.669
-6.579,-5.320
-6.569,-4.431
-6.437,-4.309
-6.786,-4.040
-6.822,-4.316
-6.729,-4.140
-6.232,-4.293
-5.532,-4.755
-6.435,-4.960
-6.242,-5.275
-7.566,-5.324
-8.125,-4.786
-7.320,-4.553
-7.240,-4.742
-7.129,-4.508
-6.928,-3.584
-6.579,-3.366
-7.503,-4.047
-7.908,-4.592
-8.025,-5.276
-8.060,-5.356
-8.599,-5.820
-8.336,-5.161
-8.289,-4.358
-7.646,-4.638
-7.369,-4.688
-7.182,-4.351
-8.151,-4.214
-7.654,-4.145
-7.397,-4.442
-7.746,-4.592
-8.446,-4.468
-9.305,-4.656
-8.706,-4.794
-8.773,-4.720
-9.433,-4.147
-9.753,-4.148
-9.654,-4.102
-8.753,-4.132
-7.853,-3.846
-7.055,-3.804
-6.451,-3.948
-6.301,-4.065
-7.461,-4.134
-7.515,-4.147
-6.629,-3.930
-6.026,-3.591
-6.005,-3.305
-6.055,-3.360
-6.780,-2.985
-8.057,-3.436
-7.945,-3.681
-7.391,-4.765
-6.904,-5.002
-6.984,-4.718
-7.299,-4.237
-7.892,-3.847
-8.130,-4.090
-8.543,-4.069
-8.941,-4.413
-8.846,-4.293
-8.965,-3.918
-8.811,-3.979
-8.744,-4.223
-9.093,-4.304
-8.386,-4.184
-8.577,-3.770
-8.969,-3.613
-8.887,-3.629
-8.755,-4.330
-8.909,-4.777
-8.772,-4.757
-8.573,-4.404
-8.173,-4.038
-7.612,-4.662
-7.038,-4.552
-6.667,-4.431
-7.336,-4.342
-7.666,-4.276
-7.820,-3.889
-8.333,-3.864
-8.807,-3.820
-9.139,-4.106
-9.283,-3.790
-9.635,-3.933
-10.245,-3.442
-11.212,-3.429
-11.876,-3.519
-10.818,-3.176
-9.801,-3.410
-10.175,-3.669
-9.383,-2.805
-8.033,-3.129
-7.930,-2.840
-8.443,-2.768
-8.433,-3.041
-8.635,-3.168
-9.274,-3.910
-10.017,-4.109
-10.709,-4.266
-11.131,-4.410
-11.408,-4.681
-11.065,-5.232
-10.621,-5.382
-9.770,-5.009
-8.804,-5.332
-8.632,-5.134
-8.298,-5.041
-7.998,-5.404
-7.844,-5.642
-7.192,-4.887
-6.771,-4.829
-7.276,-4.750
-7.816,-4.857
-7.843,-5.464
-7.974,-5.708
-8.295,-5.363
-8.096,-5.410
-7.922,-5.610
-8.060,-5.515
-7.771,-5.496
-7.188,-5.715
-7.989,-5.737
-8.234,-5.689
-7.670,-5.434
-7.689,-5.266
-8.572,-5.386
-8.613,-5.316
-8.047,-4.778
-8.137,-4.939
-8.321,-5.242
-8.340,-5.402
-7.946,-5.448
-7.964,-5.545
-7.856,-5.331
-8.639,-5.311
-9.921,-4.811
-9.395,-4.187
-9.002,-3.607
-8.027,-3.935
-7.623,-4.264
-7.823,-4.279
-8.025,-4.323
-8.075,-4.621
-7.899,-4.327
-7.826,-4.662
-7.720,-4.831
