-2.313,0.774
-2.135,1.258
-2.206,1.302
-2.126,1.502
-2.313,1.284
-2.675,0.246
-2.511,0.713
-2.847,1.820
-2.949,1.981
-2.805,2.572
-2.772,2.382
-2.766,2.026
-3.380,2.174
-3.090,1.677
-2.497,2.073
-2.885,1.790
-3.045,1.283
-3.629,0.820
-3.455,1.172
-3.643,1.184
-3.831,1.528
-3.926,1.772
-3.840,2.389
-2.431,3.433
-0.678,3.157
-1.150,3.401
-2.161,4.082
-1.984,3.887
-2.585,2.790
-2.195,2.276
-1.484,1.859
-1.409,1.864
-2.248,1.553
-2.590,1.786
-2.381,2.023
-2.677,1.269
-3.347,1.037
-4.249,1.560
-4.112,1.577
-3.775,2.118
-3.729,2.756
-3.610,3.446
-2.902,3.476
-2.778,3.339
-2.125,2.481
-1.428,1.125
-0.996,0.753
-1.233,0.722
-1.383,-0.025
-2.154,0.400
-2.510,1.488
-2.656,1.739
-2.292,1.833
-1.991,2.057
-2.132,2.125
-2.415,2.358
-2.614,2.914
-2.822,1.940
-3.052,1.305
-2.883,1.870
-2.828,1.438
-2.752,1.375
-2.418,0.103
-2.333,-0.263
-1.818,1.068
-2.252,1.138
-2.507,0.943
-2.463,1.154
-2.912,1.466
-3.292,1.330
-3.429,1.079
-3.754,1.365
-3.421,1.909
-3.170,1.406
-2.755,2.075
-3.046,2.537
-3.019,2.354
-2.732,2.636
-2.550,2.487
-2.535,2.661
-2.165,3.112
-1.707,4.550
-1.931,4.488
-2.220,2.758
-2.474,2.728
-2.585,2.814
-2.659,2.744
-2.622,2.207
-2.548,2.915
-2.477,2.939
-2.939,3.098
-3.317,4.256
-3.354,4.406
-2.856,4.074
-2.568,3.698
-2.449,3.879
-2.546,3.537
-2.745,3.339
-3.076,3.011
-2.993,2.695
-2.770,2.773
-2.875,2.057
-3.244,2.322
-3.391,2.162
-3.341,2.308
-2.996,2.926
-3.177,2.887
-3.068,3.264
-2.768,3.281
-2.791,2.815
-2.283,2.261
-2.216,1.104
-2.308,0.875
-2.455,0.823
-2.410,1.671
-2.619,1.684
-2.853,2.382
-2.818,2.486
-2.668,2.716
-2.969,1.747
-3.107,1.295
-2.838,1.465
-2.869,1.186
-2.739,0.950
-2.457,1.185
-2.467,1.583
-2.351,1.165
-2.413,1.447
-2.494,2.230
-2.528,2.166
-2.764,2.055
-2.667,2.096
-2.729,1.698
-2.432,2.045
-2.020,2.098
-2.276,2.632
-2.558,2.342
-2.736,2.184
-2.664,2.371
-2.540,2.200
-2.393,2.298
-2.508,2.842
-3.054,3.269
-2.966,3.747
-2.749,3.150
-2.617,3.218
-3.041,3.262
-2.955,3.717
-1.995,4.215
-1.040,4.315
-0.908,4.091
-1.803,3.614
-1.550,4.366
-1.560,3.250
-2.389,2.762
-2.300,2.286
-2.209,2.366
-2.867,3.402
-3.563,2.698
-3.920,2.502
-3.725,2.334
-4.048,2.957
-3.851,3.146
-3.719,2.543
-4.283,2.471
-4.212,3.045
-3.863,3.364
-3.399,2.560
-3.465,2.820
-3.194,2.860
-2.818,2.572
-2.751,2.363
-2.819,2.399
-2.944,2.433
-2.961,1.904
-2.815,1.830
-2.660,2.606
-2.630,2.818
-2.829,2.867
-3.051,3.546
-3.192,3.720
-3.075,3.580
-3.009,4.935
-2.779,5.502
-2.566,4.740
-2.693,4.212
-3.101,3.737
-2.578,3.567
-2.064,3.091
-2.786,3.742
-2.960,3.579
-2.995,3.897
-3.061,3.517
-3.396,3.446
-4.003,2.153
-3.959,1.664
-3.706,2.052
-3.535,2.196
-3.533,2.550
-3.630,3.178
-3.874,2.619
-3.227,2.289
-3.160,2.269
-3.027,4.329
-3.310,5.728
-3.615,5.252
-3.156,5.076
-3.543,4.350
-3.588,4.221
-3.415,3.858
-3.630,3.700
-3.879,4.677
-3.527,4.488
-3.626,4.344
-3.646,4.786
-3.615,4.763
-3.702,5.330
-3.427,5.438
-3.088,5.454
-2.874,5.362
-3.201,5.246
-3.696,4.670
-3.728,5.118
-3.317,5.014
-2.978,4.707
-2.916,4.522
-3.312,4.690
-3.729,4.696
-3.835,5.069
-3.873,5.326
-3.892,5.209
-3.981,5.252
-3.681,4.731
-3.904,4.178
-4.050,4.348
-3.972,4.461
-3.822,3.969
-3.975,4.568
-3.970,4.872
-3.307,4.689
-3.083,4.066
-3.096,3.335
-3.108,2.645
-3.342,1.888
-2.872,0.570
-2.684,0.715
-2.857,1.633
-2.572,2.286
-2.756,2.943
-3.030,3.299
-3.003,3.800
-4.080,3.437
-4.032,3.346
-4.198,3.607
-4.251,3.232
-4.144,3.417
-4.271,3.484
-4.146,3.719
-4.121,3.935
-3.654,3.666
-2.980,3.449
-3.072,3.960
-3.099,4.230
-2.810,4.480
-2.746,4.764
-3.190,4.220
-3.112,3.155
-3.014,3.439
-3.345,3.582
-3.354,3.771
-2.972,4.217
-2.915,3.439
-3.191,3.705
-2.732,4.254
-0.661,5.026
0.327,5.918
-1.596,5.523
-2.271,4.584
-2.552,4.163
-2.295,4.631
-2.349,5.170
-2.575,4.408
-2.472,3.964
-2.978,3.998
-3.090,4.270
-2.983,4.257
-3.687,3.742
-3.733,3.546
-3.759,2.951
-4.178,3.085
-4.076,3.401
-3.999,2.585
-3.915,2.930
-3.806,3.458
-4.028,3.521
-3.618,3.363
-3.206,3.525
-3.268,3.388
-2.887,3.500
-2.910,3.697
-2.921,3.734
-3.021,3.907
-3.149,4.445
-3.170,4.805
-3.296,4.259
-3.547,4.086
-3.108,4.616
-2.990,5.324
-3.457,6.242
-3.690,6.259
-3.037,5.703
-2.860,5.376
-2.968,5.580
-3.325,5.328
-2.994,4.831
-2.750,4.808
-3.099,4.593
-3.095,5.238
-3.361,5.666
-3.305,5.750
-3.142,5.844
-2.519,5.913
-1.960,5.364
-2.206,4.469
-2.769,4.934
-3.070,5.315
-3.392,6.597
-3.212,8.200
-3.215,7.394
-2.884,6.663
-2.999,5.947
-3.644,4.892
-3.648,4.689
-3.596,4.801
-3.394,5.131
-3.787,5.337
-4.217,4.781
-4.131,3.847
-3.892,4.279
-4.125,5.586
-4.112,5.929
-3.970,5.486
-3.849,5.275
-3.712,5.594
-3.961,5.851
-4.394,5.941
-4.461,6.128
-4.307,6.010
-3.948,6.008
-3.528,5.284
-3.695,4.889
-4.007,5.756
-4.204,5.600
-4.542,5.886
-4.665,5.968
-4.395,5.479
-4.393,5.564
-4.369,5.976
-4.204,6.462
-4.152,6.947
-3.823,6.470
-3.545,6.260
-3.321,5.693
-3.399,5.026
-3.663,4.983
-3.546,3.907
-3.511,3.208
-3.364,2.937
-3.371,2.137
-3.291,3.847
-3.421,5.189
-3.891,4.947
-4.022,5.183
-4.233,4.686
-4.468,4.724
-4.079,5.284
-4.116,5.291
-4.246,5.165
-3.983,5.604
-3.898,4.563
-4.369,4.737
-4.438,4.939
-4.077,4.668
-3.804,4.886
-3.563,5.155
-3.498,4.342
-3.173,4.282
-3.240,4.090
-3.521,4.436
-4.035,4.221
-4.170,3.125
-4.533,3.510
-4.457,4.541
-4.225,5.197
-4.119,4.935
-3.597,4.829
-3.426,5.128
-2.597,5.425
-2.556,6.058
-2.361,5.894
-2.295,5.377
-2.247,4.875
-1.883,4.866
-1.539,4.669
-2.121,5.657
-2.249,5.499
-2.382,4.876
-2.509,4.249
-2.467,4.328
-2.758,3.692
-3.221,3.118
-3.659,3.737
-3.508,4.349
-2.974,4.008
-3.060,3.706
-3.366,2.816
-3.318,2.442
-3.215,3.490
-3.190,3.683
-2.780,3.267
-2.878,4.051
-3.216,4.197
-3.059,4.084
-3.349,3.942
-3.152,4.119
-3.191,4.613
-3.442,4.630
-3.317,4.813
-3.711,4.947
-3.716,5.211
-3.461,6.179
-3.729,5.906
-4.136,6.112
-4.077,5.958
-3.771,5.509
-3.544,5.805
-3.515,5.425
-2.928,5.361
-3.091,5.514
-3.383,5.925
-3.170,5.690
-3.127,4.670
-3.145,4.848
-3.069,5.608
-3.285,5.362
-3.588,4.944
-3.598,5.003
-3.584,4.885
-3.820,5.497
-3.637,7.430
-3.643,8.700
-3.849,7.416
-3.654,6.489
-3.302,6.810
-3.551,6.775
-3.294,6.195
-3.041,6.174
-3.544,5.531
-3.472,5.206
-3.275,6.013
-3.668,6.468
-3.988,7.003
-3.636,7.556
-3.702,7.514
-3.934,7.418
-4.043,7.845
-4.167,6.303
-4.669,3.761
-4.719,3.787
-4.557,3.880
-4.755,3.408
-4.859,3.522
-4.895,3.495
-4.777,3.688
-4.795,4.305
-4.989,4.615
-5.354,4.945
-5.599,5.054
-5.583,5.651
-5.690,6.016
-5.684,6.523
-5.466,6.509
-5.361,6.124
-4.857,5.515
-4.476,5.383
-4.439,3.368
-3.971,2.522
-4.071,3.219
-4.207,4.131
-4.595,5.025
-4.547,4.637
-4.424,4.037
-4.284,3.416
-4.418,3.579
-4.510,4.930
-4.604,5.636
-4.518,6.514
-4.647,5.826
-4.810,5.327
-5.066,5.614
-5.127,6.101
-4.784,6.440
-4.910,5.972
-4.668,5.878
-4.552,5.602
-4.584,5.362
-4.483,5.791
-4.349,5.510
-4.682,5.339
-4.783,5.380
-4.686,5.279
-4.909,4.607
-5.044,3.583
-4.586,3.662
-4.522,3.554
-5.121,3.122
-5.147,3.242
-5.209,3.694
-5.065,4.050
-4.070,4.399
-3.909,4.680
-3.384,5.353
-1.581,5.386
-1.161,5.011
-3.011,5.128
-3.277,5.162
-2.627,4.319
-2.025,4.297
-2.143,4.215
-2.696,3.978
-3.363,3.749
-4.032,3.656
-3.949,2.766
-3.467,2.079
-3.366,2.354
-3.912,2.565
-4.134,2.998
-3.826,3.307
-3.556,2.981
-3.173,2.907
-3.308,3.119
-3.711,2.820
-3.737,1.931
-3.437,1.833
-3.783,1.730
-4.044,2.134
-3.544,2.614
-3.050,3.055
-2.722,3.350
-2.880,3.893
-2.826,4.372
-2.822,4.373
-3.075,4.754
-3.140,5.071
-3.372,4.782
-3.736,5.077
-3.540,5.601
-3.175,5.511
-2.979,5.202
-2.942,4.656
-3.037,4.424
-2.942,4.470
-2.857,4.253
-2.576,3.726
-3.308,3.708
-3.040,3.289
-3.475,3.193
-3.576,3.978
-3.428,4.027
-3.379,4.438
-3.690,4.178
-4.115,4.043
-4.055,5.342
-4.190,6.792
-4.093,5.775
-3.695,5.001
-3.122,4.971
-3.195,5.303
-3.463,4.689
-3.707,4.687
-3.134,4.777
-3.549,4.730
-4.650,5.089
-4.578,5.526
-4.610,6.194
-4.299,5.340
-4.526,5.458
-4.264,5.303
-4.082,5.065
-3.726,4.872
-3.532,4.871
-3.649,4.776
-3.693,5.416
-3.822,4.819
-3.831,4.762
-3.900,5.351
-3.902,3.887
-3.983,3.366
-3.988,3.879
-4.072,3.202
-4.356,3.705
-4.507,3.507
-4.732,3.238
-5.095,2.980
-5.096,3.324
-5.142,2.439
-4.951,1.774
-4.720,1.879
-4.641,1.890
-4.380,2.676
-4.365,1.897
-4.867,2.106
-4.933,2.053
-5.245,1.768
-5.411,1.467
-5.035,1.075
-4.643,1.238
-4.625,1.187
-4.719,1.847
-4.754,3.054
-4.623,3.014
-4.475,3.406
-4.559,3.015
-4.561,3.074
-4.514,3.515
-4.453,2.917
-4.364,2.085
-4.447,2.255
-4.689,2.601
-4.501,1.709
-4.381,2.126
-4.469,2.929
-5.042,3.003
-4.985,2.431
-4.634,1.690
-4.519,2.079
-4.877,2.157
-5.432,1.827
-5.234,1.385
-4.887,1.931
-4.617,1.855
-4.210,1.287
-4.243,1.171
-4.337,0.981
-4.193,0.958
-4.159,0.905
-3.955,1.281
-2.704,1.329
-1.395,1.538
-1.421,1.738
-2.162,2.077
-2.803,1.464
-2.729,0.779
-2.346,-0.234
-2.366,-0.270
-2.513,-0.273
-2.793,-0.213
-2.857,0.059
-3.596,0.280
-4.176,-0.492
-4.361,-1.065
-4.655,-1.265
-4.848,-1.422
-4.584,-1.387
-4.105,-1.374
-3.988,-0.693
-3.812,-0.773
-4.151,-0.890
-3.639,-0.702
-2.769,-0.850
-2.729,-1.052
-3.067,-0.827
-3.289,0.153
-3.290,0.486
-3.268,0.338
-3.141,0.144
-3.133,0.254
-3.304,0.278
-3.473,0.243
-3.183,0.313
-3.050,0.943
-2.789,1.084
-2.459,1.618
-2.450,1.932
-1.945,1.480
-1.845,1.168
-2.231,0.164
-2.026,-0.267
-2.283,0.132
-2.091,-0.024
-2.433,0.018
-3.017,0.128
-2.863,-1.035
-3.172,-0.687
-2.654,0.372
-2.438,2.755
-2.809,2.696
-3.020,0.504
-3.238,0.477
-3.241,0.943
-3.693,0.763
-3.857,-0.600
-3.633,-0.790
-3.499,-0.187
-3.685,0.115
-3.628,-0.106
-4.268,0.643
-4.260,0.726
-4.252,0.131
-4.314,0.321
-3.899,-0.054
-4.347,-0.173
-4.222,-0.119
-3.749,-0.496
-3.828,-0.277
-4.221,0.533
-4.334,0.517
-3.950,1.246
-3.850,0.443
-3.970,0.684
-4.703,0.702
-4.743,-0.275
-4.633,-0.532
-4.607,-1.274
-4.570,-2.287
-4.617,-2.431
-4.650,-1.452
-4.836,-0.099
-4.812,0.182
-4.629,-0.290
-3.769,0.192
-3.628,0.124
-4.222,-0.283
-4.145,-0.742
-3.887,-1.778
-3.902,-2.361
-4.084,-2.632
-4.404,-3.244
-4.364,-3.326
-4.377,-3.195
-4.521,-2.990
-5.237,-2.564
-5.469,-2.620
-5.034,-2.546
-5.090,-2.819
-5.145,-2.537
-5.363,-1.916
-4.920,-2.016
-4.798,-1.975
-4.658,-1.990
-4.687,-2.337
-4.728,-2.522
-4.937,-2.346
-5.069,-2.834
-4.771,-2.796
-5.064,-2.487
-5.867,-2.724
-5.774,-2.585
-5.632,-2.535
-5.375,-2.917
-4.775,-2.947
-5.000,-3.484
-4.994,-3.679
-4.873,-3.756
-4.888,-3.691
-4.733,-3.711
-4.622,-4.288
-4.587,-4.053
-4.450,-3.723
-4.824,-3.378
-4.381,-2.489
-3.916,-2.646
-3.244,-2.756
-2.630,-2.349
-2.539,-2.817
-3.253,-3.257
-2.732,-3.967
-2.581,-4.637
-2.646,-4.491
-3.251,-3.984
-3.666,-4.044
-3.140,-4.435
-3.503,-5.035
-3.545,-4.892
-4.199,-5.249
-4.862,-5.298
-4.464,-5.152
-4.646,-5.164
-4.264,-5.510
-3.755,-5.326
-3.694,-6.230
-4.171,-5.989
-3.698,-5.674
-3.294,-5.616
-3.305,-4.921
-3.490,-4.329
-4.183,-3.836
-3.935,-3.445
-3.419,-3.276
-3.824,-3.618
-3.871,-4.112
-3.802,-3.908
-3.393,-4.138
-2.763,-3.606
-2.659,-3.824
-2.803,-3.662
-2.350,-2.692
-1.811,-2.375
-2.059,-2.699
-2.226,-2.491
-2.286,-2.957
-2.307,-3.168
-2.533,-3.622
-2.514,-3.422
-2.432,-3.712
-2.980,-4.792
-3.273,-4.296
-3.278,-1.841
-2.875,-0.417
-2.615,-1.916
-2.961,-2.065
-2.620,-1.697
-2.219,-1.733
-2.717,-1.803
-2.838,-2.769
-2.868,-2.195
-3.117,-1.665
-3.002,-1.429
-2.998,-1.349
-3.082,-1.800
-2.899,-2.752
-3.265,-2.269
-3.778,-1.541
-3.733,-1.598
-4.128,-2.127
-3.890,-1.868
-4.113,-2.340
-4.152,-2.245
-4.042,-2.437
-4.234,-2.248
-4.149,-2.425
-4.503,-2.726
-3.919,-1.799
-3.981,-1.675
-4.480,-2.466
-5.194,-3.412
-5.463,-3.003
-5.091,-2.165
-4.720,-1.888
-4.780,-1.341
-5.018,-1.705
-4.873,-1.623
-4.586,-1.294
-4.042,-0.958
-4.131,-0.542
-4.529,-0.802
-4.632,-0.690
-4.130,0.235
-4.042,-0.006
-3.997,-0.458
-4.179,-0.691
-3.612,-1.097
-3.786,-1.083
-4.176,-0.807
-4.269,-0.570
-4.519,-0.965
-4.273,-0.944
-4.213,-0.202
-4.055,-0.160
-4.352,-0.875
-4.397,-1.183
-4.120,-1.050
-4.152,-1.463
-4.118,-1.878
-4.462,-1.380
-4.648,-1.546
-5.295,-1.457
-5.904,-1.056
-5.116,-1.014
-5.110,-2.452
-4.526,-2.837
-4.287,-2.559
-4.455,-2.433
-4.429,-1.952
-4.277,-2.100
-4.576,-1.831
-4.763,-1.312
-4.685,-1.972
-4.665,-2.570
-4.760,-3.048
-5.261,-2.561
-5.259,-2.243
-5.193,-2.482
-4.515,-2.845
-4.094,-2.473
-3.530,-1.608
-3.409,-1.374
-2.995,-1.665
-2.633,-1.838
-2.865,-2.478
-2.786,-3.146
-2.665,-2.949
-2.958,-2.510
-3.201,-2.485
-3.557,-1.517
-3.460,-1.420
-3.625,-1.294
-3.929,-1.217
-4.066,-2.193
-4.303,-2.010
-4.092,-1.364
-4.081,-1.269
-3.923,-1.933
-4.213,-1.785
-4.807,-2.049
-4.610,-1.958
-3.915,-2.048
-3.590,-2.401
-3.139,-2.340
-3.569,-2.364
-3.899,-1.699
-3.485,-1.373
-3.337,-0.958
-3.103,-0.497
-3.246,-0.363
-3.023,-0.904
-2.999,-1.155
-3.272,-1.031
-2.756,-0.951
-2.941,-0.515
-2.916,0.267
-3.302,0.039
-3.299,-0.120
-3.078,0.265
-3.109,0.417
-2.662,-0.218
-2.597,-0.313
-2.715,0.059
-2.977,-0.602
-2.627,-1.057
-2.932,-0.189
-2.934,2.117
-3.033,0.891
-2.853,0.666
-3.028,1.228
-3.245,1.165
-3.100,0.406
-3.083,-0.318
-3.174,-0.087
-3.178,0.223
-3.056,-0.029
-2.530,1.057
-2.283,1.886
-2.776,1.403
-3.165,0.330
-3.536,0.367
-3.813,0.809
-3.973,0.640
-3.969,0.682
-3.867,0.161
-3.599,0.714
-3.664,-0.301
-3.673,-1.350
-3.961,-1.154
-3.811,-0.688
-3.908,-0.069
-4.010,0.511
-4.314,0.418
-4.123,0.103
-4.117,-0.315
-4.240,-0.079
-4.767,-0.507
-5.054,-1.002
-5.110,-0.594
-5.161,-0.330
-4.796,-0.993
-4.263,-0.808
-4.251,-0.406
-4.866,-0.293
-4.283,-0.775
-4.150,-0.749
-4.336,-0.721
-4.624,-0.814
-4.621,-0.547
-4.074,-0.634
-4.246,-1.724
-4.597,-1.754
-4.952,-1.128
-4.563,-1.283
-4.187,-1.334
-4.771,-1.154
-4.893,-0.417
-4.756,-0.278
-4.757,0.331
-4.378,-0.036
-5.215,0.268
-4.758,-0.629
-4.165,-0.898
-3.820,-0.077
-3.431,-0.737
-3.773,-1.307
-3.798,-1.072
-3.884,-1.895
-3.975,-2.187
-3.945,-2.642
-3.957,-3.126
-3.888,-3.080
-4.243,-3.013
-4.590,-3.879
-4.667,-4.247
-4.913,-3.892
-5.334,-4.399
-5.410,-4.800
-5.153,-4.662
-5.029,-5.060
-4.799,-5.767
-4.467,-6.258
-4.361,-6.177
-4.676,-5.358
-4.598,-4.865
-4.757,-4.696
-4.164,-4.312
-3.279,-3.694
-3.231,-4.032
-3.259,-3.944
-3.626,-3.829
-3.250,-4.517
-3.011,-4.708
-3.217,-5.104
-3.125,-5.277
-3.354,-5.235
-3.911,-4.904
-3.806,-5.370
-4.199,-5.587
-4.722,-5.651
-4.793,-5.255
-4.690,-5.252
-4.784,-5.778
-4.714,-5.949
-4.004,-7.145
-3.803,-7.855
-3.807,-7.190
-4.072,-7.419
-4.024,-7.102
-3.758,-6.293
-3.846,-5.949
-3.475,-6.010
-3.166,-6.533
-3.097,-5.974
-3.171,-5.919
-3.519,-6.371
-3.827,-6.258
-3.797,-6.260
-3.719,-5.732
-3.942,-5.553
-3.657,-5.987
-3.539,-5.394
-3.120,-4.823
-3.140,-5.363
-2.657,-6.381
-2.284,-6.400
-2.616,-7.036
-3.068,-6.872
-2.885,-6.322
-2.680,-5.746
-2.962,-5.944
-2.907,-6.259
-3.693,-6.256
-3.931,-7.235
-3.736,-6.842
-3.674,-7.181
-3.476,-6.804
-2.996,-5.389
-3.047,-5.453
-2.963,-5.785
-3.352,-5.384
-3.473,-5.398
-3.413,-6.339
-3.408,-6.878
-3.042,-6.997
-3.630,-6.448
-3.881,-6.320
-4.237,-6.840
-4.160,-7.430
-3.920,-7.139
-4.218,-6.626
-4.159,-6.550
-4.122,-6.044
-3.691,-5.907
-3.703,-6.103
-3.647,-6.460
-3.594,-6.511
-3.909,-6.188
-3.874,-5.236
-4.207,-5.073
-4.223,-5.815
-4.502,-5.732
-4.674,-5.582
-4.441,-5.598
-3.975,-5.668
-4.003,-6.000
-4.321,-6.150
-4.811,-6.660
-4.847,-5.324
-4.887,-4.816
-4.726,-5.106
-4.581,-5.784
-4.340,-6.081
-4.231,-6.181
-4.372,-7.248
-4.665,-7.290
-4.747,-6.911
-4.810,-6.056
-4.792,-5.754
-5.287,-6.182
-5.373,-5.684
-5.034,-5.054
-4.498,-5.420
-4.368,-5.231
-4.242,-5.221
-4.098,-6.420
-3.993,-7.061
-3.676,-6.427
-4.039,-6.945
-4.308,-8.033
-3.976,-6.971
-3.452,-6.055
-3.706,-4.936
-4.076,-5.195
-4.483,-5.125
-4.926,-6.549
-4.362,-6.787
-3.322,-7.062
-3.277,-7.076
-3.080,-6.998
-3.135,-7.133
-3.173,-7.328
-3.066,-7.739
-3.008,-7.732
-3.147,-8.132
-3.416,-9.331
-4.021,-9.752
-4.211,-8.918
-4.547,-8.372
-4.985,-7.081
-4.615,-6.408
-3.129,-6.788
-2.372,-6.920
-3.247,-7.047
-3.615,-7.716
-3.037,-8.142
-2.387,-7.917
-2.208,-7.888
-2.703,-7.407
-2.691,-7.208
-3.368,-7.065
-3.683,-6.598
-3.782,-6.821
-4.769,-6.460
-4.523,-6.356
-3.761,-7.343
-3.646,-6.965
-4.212,-6.931
-4.211,-6.701
-4.159,-6.462
-3.533,-6.714
-2.936,-7.379
-3.041,-7.880
-3.307,-7.723
-3.398,-6.668
-3.507,-6.280
-3.765,-6.483
-3.728,-6.076
-3.145,-5.604
-2.739,-5.274
-2.791,-5.662
-2.853,-5.316
-3.019,-5.464
-3.418,-5.318
-3.630,-4.846
-3.337,-4.970
-3.400,-5.165
-3.156,-4.981
-3.371,-5.243
-3.356,-5.033
-2.839,-5.500
-2.761,-6.118
-2.650,-5.490
-2.752,-3.840
-2.580,-3.629
-3.154,-4.477
-3.186,-4.318
-2.893,-4.852
-3.009,-4.834
-3.055,-3.819
-3.365,-4.351
-3.332,-4.381
-3.587,-4.771
-3.387,-5.021
-3.313,-4.495
-3.659,-4.215
-4.422,-5.399
-4.497,-6.141
-4.194,-5.891
-4.353,-5.016
-4.249,-4.879
-4.108,-4.464
-4.248,-4.823
-4.051,-3.996
-4.100,-3.357
-4.432,-3.615
-4.150,-3.585
-4.149,-3.683
-3.946,-3.511
-3.613,-3.445
-3.772,-4.387
-4.159,-3.849
-4.258,-2.941
-3.877,-2.956
-4.284,-2.914
-4.835,-3.025
-4.723,-3.083
-4.838,-2.084
-4.623,-2.168
-4.512,-2.395
-4.274,-3.216
-4.213,-3.840
-4.377,-3.740
-4.004,-3.458
-4.010,-3.587
-3.566,-3.396
-3.236,-2.486
-3.554,-1.857
-3.956,-2.326
-4.921,-2.602
-4.405,-2.732
-4.075,-2.864
-4.304,-1.926
-4.004,-1.829
-3.632,-1.395
-3.360,-2.402
-3.471,-2.510
-3.760,-2.235
-4.062,-3.025
-4.330,-3.430
-3.984,-2.969
-3.643,-2.969
-3.966,-2.921
-3.785,-3.206
-3.997,-2.549
-4.034,-2.693
-4.046,-2.349
-4.049,-3.161
-3.772,-4.180
-3.574,-3.649
-3.604,-3.794
-3.361,-3.427
-3.477,-3.263
-3.524,-3.210
-3.496,-3.952
-3.834,-4.100
-3.737,-4.116
-3.697,-4.110
-4.013,-4.066
-4.217,-3.063
-5.156,-2.681
-4.874,-2.434
-4.318,-2.718
-4.420,-3.151
-4.145,-3.175
-3.185,-3.879
-2.376,-3.169
-2.461,-2.005
-2.048,-1.574
-1.685,-1.422
-1.815,-0.997
-1.733,-1.463
-2.073,-1.892
-1.846,-2.324
-2.382,-1.902
-3.106,-2.275
-3.271,-3.087
-3.148,-3.501
-3.528,-3.407
-4.261,-2.788
-4.469,-2.332
-4.275,-1.689
-4.007,-1.213
-3.457,-1.640
-3.479,-2.680
-3.841,-3.612
-4.257,-3.121
-4.206,-2.338
-4.182,-1.680
-4.452,-1.231
-3.866,-0.788
-3.472,-0.944
-3.562,-0.795
-3.015,-0.440
-3.001,-0.477
-3.359,-0.562
-3.407,-0.470
-3.352,-0.377
-3.044,-0.309
-3.197,-0.501
-3.377,0.104
-2.742,-0.124
-2.603,-0.326
-2.485,-0.510
-2.648,0.191
-2.959,0.627
-2.657,1.133
-2.658,1.590
-2.768,-0.288
-2.765,-0.680
-3.409,0.231
-3.521,0.810
-3.201,0.969
-3.344,0.529
-3.481,0.734
-3.510,-0.030
-3.909,-1.815
-3.903,-1.961
-3.718,-1.279
-3.678,-0.677
-4.230,0.093
-4.519,0.265
-4.124,0.211
-4.285,-0.089
-4.657,-0.267
-4.745,0.427
-4.402,0.454
-4.335,-0.146
-4.383,-0.002
-4.200,-0.401
-4.345,0.348
-4.792,1.253
-5.153,1.093
-5.057,1.249
-4.817,1.303
-4.990,0.557
-4.648,0.789
-4.594,1.159
-4.662,1.283
-4.612,0.895
-4.453,0.340
-4.198,0.477
-4.501,0.151
-4.861,0.074
-4.871,-0.129
-4.419,0.744
-3.926,1.049
-3.960,1.444
-4.732,1.821
-4.954,1.502
-4.939,0.789
-4.264,1.262
-3.947,1.349
-3.804,0.815
-3.670,0.995
-3.491,1.159
-3.240,1.535
-2.929,1.463
-3.013,1.360
-3.623,1.376
-3.698,1.185
-3.575,1.212
-3.413,1.497
-3.366,1.113
-3.675,1.576
-4.059,1.358
-4.234,1.018
-3.766,0.981
-3.231,1.187
-3.196,1.504
-3.468,0.705
-3.558,-0.131
-3.235,-0.484
-2.935,0.342
-3.173,-0.154
-3.587,-0.343
-3.584,-0.500
-3.775,-0.196
-3.455,0.346
-3.855,0.519
-4.065,0.021
-3.914,-0.836
-3.910,-1.091
-3.455,-0.422
-4.012,-0.051
-3.977,0.126
-4.110,0.201
-4.218,0.485
-3.463,0.037
-3.092,-0.181
-3.582,0.567
-3.228,0.572
-2.732,1.388
-1.096,2.646
-1.234,3.073
-2.535,2.646
-2.415,2.594
-2.344,2.407
-1.568,0.887
-0.393,1.375
-0.858,2.482
-2.190,1.860
-2.448,1.075
-1.875,0.972
-2.097,1.232
-3.162,0.361
-3.607,-0.045
-3.823,-0.598
-4.065,-0.737
-3.423,-0.158
-3.179,0.513
-3.328,0.092
-3.526,0.178
-3.024,0.734
-2.422,1.299
-2.663,1.423
-2.882,0.834
-2.771,1.394
-2.584,2.657
-2.621,1.939
-2.413,1.580
-2.453,1.646
-2.761,2.036
-2.804,1.767
-2.996,2.073
-3.012,2.174
-2.901,1.801
-2.958,1.894
-2.868,2.447
-2.642,2.695
-2.675,2.215
-2.716,1.947
-2.410,1.958
-2.525,2.453
-2.954,2.540
-3.282,2.166
-3.148,0.938
-2.937,0.176
-3.247,1.482
-3.404,2.452
-3.515,2.297
-3.349,2.780
-3.420,2.776
-3.493,2.517
-3.793,3.467
-4.025,3.731
-4.163,3.134
-4.040,2.310
-4.188,1.775
-4.134,1.354
-4.226,1.933
-4.253,2.361
-3.950,2.652
-3.579,3.695
-3.579,3.957
-4.060,4.141
-4.509,4.300
-4.868,3.639
-4.684,2.079
-4.517,1.786
-4.585,1.856
-4.540,1.621
-4.716,1.663
-4.956,1.678
-4.626,1.598
-4.836,2.146
-5.067,1.783
-5.148,1.608
-5.449,1.730
-5.332,1.605
-4.827,1.839
-4.641,2.234
-4.486,2.628
-4.220,1.953
-3.985,1.437
-3.710,1.643
-3.608,1.794
-3.814,1.665
-3.564,1.693
-3.454,2.141
-3.268,2.388
-3.425,2.381
