51.722,-0.244
51.513,-0.306
51.263,-0.727
50.930,-1.192
50.923,-0.853
51.104,-0.944
51.513,-1.133
51.624,-1.107
51.663,-1.412
52.376,-1.224
52.417,-0.843
52.233,-0.799
52.082,-0.430
52.112,-0.858
52.538,-1.969
53.589,-2.291
54.368,-2.214
54.986,-1.782
55.033,-1.422
54.542,-1.121
54.278,-1.237
54.309,-0.745
53.899,-0.250
53.824,-0.188
54.438,-0.704
54.347,-0.785
53.888,-0.407
53.096,-0.747
53.340,-1.006
53.723,-0.704
53.172,-0.713
53.051,-0.414
53.833,-0.120
54.978,-0.038
55.385,-0.193
54.923,-0.644
55.188,-0.603
54.960,-0.004
54.702,0.661
54.186,0.818
53.767,0.284
53.595,0.131
53.215,0.059
53.346,-0.043
53.119,-0.104
52.992,0.253
52.670,0.206
52.765,-0.255
52.963,0.055
53.127,0.122
53.138,-0.331
53.139,-0.224
53.417,-0.232
53.495,-0.468
53.458,0.130
53.540,-0.071
53.381,-0.041
53.287,-0.219
53.378,0.510
53.486,2.045
53.029,2.990
53.222,1.981
53.230,0.697
53.594,1.294
54.214,0.597
52.371,0.684
51.484,1.063
52.580,0.625
52.827,0.819
53.231,0.601
53.918,0.651
54.362,0.400
55.057,0.293
54.956,0.356
55.072,0.247
55.233,0.172
55.303,-0.032
55.134,0.076
54.692,-0.041
54.744,0.085
54.999,0.045
54.764,0.082
53.964,0.043
53.765,0.374
53.659,0.914
53.784,1.291
53.826,0.281
54.229,-0.081
53.767,0.665
53.710,1.261
54.056,1.048
54.104,1.000
53.583,1.380
53.331,1.568
53.769,1.129
54.400,0.548
54.389,0.750
54.739,0.876
54.589,-0.216
54.286,-0.582
54.275,-0.858
54.215,-1.181
53.883,-0.616
53.374,-0.390
53.327,-0.261
52.611,-0.013
52.380,0.424
52.391,0.582
52.371,1.205
52.241,1.375
52.164,0.639
51.835,-0.086
51.732,0.170
51.741,0.327
51.830,0.541
51.735,0.004
51.839,-0.023
51.746,-0.034
51.630,-0.173
51.717,-0.362
51.535,-0.302
51.428,0.108
50.742,-0.376
50.346,-1.044
50.314,-1.334
49.766,-1.628
49.569,-1.340
50.013,-1.708
49.935,-1.454
49.747,-1.241
50.027,-1.603
50.774,-1.362
51.814,-1.264
51.577,-1.195
51.344,-1.581
50.793,-1.580
50.278,-1.508
49.726,-1.684
50.391,-1.727
50.749,-1.381
50.900,-0.817
50.310,-0.696
49.987,-1.239
49.452,-1.566
48.278,-1.397
47.572,-1.228
48.216,-0.801
48.449,-0.644
48.350,-0.910
48.197,-0.649
48.181,-0.327
48.578,-0.595
47.924,-0.684
47.621,-0.691
47.864,-0.852
47.874,-0.902
47.575,-0.905
47.833,-0.921
48.008,-1.214
47.723,-0.945
46.982,-0.624
47.034,-0.552
47.114,-0.747
47.095,-0.393
47.114,-0.165
46.813,0.148
46.434,0.562
46.909,0.458
46.480,0.294
46.362,0.189
46.475,0.238
46.111,0.166
45.756,0.501
45.671,0.656
45.356,0.277
45.293,0.127
45.457,0.232
45.120,0.281
44.664,0.485
45.203,0.386
45.608,0.427
46.096,0.951
46.710,2.060
46.467,2.721
46.428,2.079
45.636,1.339
44.963,1.074
45.047,1.089
44.314,0.042
42.935,-0.138
43.220,0.372
44.475,0.672
45.599,0.310
46.105,-0.331
45.946,-0.122
45.667,-0.488
45.383,-0.519
45.888,-0.649
45.639,-0.208
45.603,-0.183
45.600,-0.062
45.062,0.145
44.773,0.114
44.443,0.268
44.899,0.802
45.482,0.555
44.722,0.314
44.540,0.237
44.402,1.069
44.313,1.344
44.725,0.140
44.611,-0.427
44.473,-0.012
43.973,0.343
44.269,0.190
44.550,0.793
44.645,1.069
44.960,0.846
44.876,1.200
44.821,1.108
44.362,0.607
44.391,0.331
44.481,-0.064
44.616,0.106
44.674,0.956
44.014,1.202
42.434,0.717
40.863,0.524
40.686,0.209
41.452,0.129
41.460,0.060
41.946,0.697
42.770,1.104
42.753,1.221
42.691,0.856
42.400,1.080
42.565,0.502
42.243,0.218
41.400,0.148
41.309,0.125
41.561,-0.055
41.769,-0.347
41.810,-0.987
41.305,-1.623
40.713,-1.556
40.522,-1.488
40.499,-1.729
40.398,-1.857
40.071,-1.652
39.930,-1.245
39.734,-0.988
39.602,-1.161
38.861,-1.815
38.508,-2.051
38.532,-2.128
38.591,-1.789
38.283,-1.181
37.883,-0.889
37.151,-0.867
36.677,-1.176
37.622,-1.903
38.568,-2.114
38.681,-1.484
39.134,-1.828
39.165,-1.892
38.235,-1.468
37.924,-0.762
37.778,-0.813
38.034,-0.934
38.372,-0.737
38.221,-0.819
38.354,-0.585
38.210,-0.570
39.036,-0.527
40.044,-0.569
39.792,-0.891
38.681,-0.494
38.244,-0.443
38.961,-0.462
38.683,-0.362
37.830,-0.251
37.900,-0.598
37.447,-0.333
36.989,0.150
36.651,-0.061
36.119,0.007
35.981,-0.062
35.875,0.286
35.683,0.399
35.792,0.489
36.071,0.175
36.345,-0.117
36.343,-0.370
36.085,0.039
35.655,0.004
35.482,0.122
35.461,0.352
35.747,0.158
35.759,-0.249
35.412,-0.320
35.071,0.049
35.287,-0.537
35.082,-0.800
34.888,-0.704
34.663,0.379
34.622,1.868
34.786,2.095
34.809,1.261
34.545,0.557
34.202,0.463
34.350,0.328
34.168,0.022
33.401,0.024
32.747,0.865
33.854,1.309
34.018,0.743
34.183,0.758
34.512,0.541
34.038,0.392
34.210,-0.048
34.196,-0.149
34.233,0.159
34.588,0.675
34.131,1.091
33.642,0.763
33.159,0.842
33.574,0.870
33.390,0.952
33.621,0.757
34.722,0.903
34.939,0.961
34.279,1.225
34.073,0.943
34.166,-0.552
34.365,-1.119
34.489,-0.646
34.144,0.174
33.815,0.175
33.689,0.910
34.049,1.423
33.970,0.982
33.777,0.864
33.886,0.933
33.786,0.489
34.236,-0.325
34.469,-0.316
34.350,-0.010
34.115,0.364
33.545,0.236
33.315,0.549
33.375,0.649
33.837,0.393
33.891,0.677
33.487,0.620
34.061,-0.001
33.990,-0.657
34.126,-0.282
34.190,-0.392
34.072,-0.424
33.973,-0.390
33.671,-0.218
33.936,-0.019
34.016,0.005
33.976,-0.046
33.948,-0.639
33.474,-0.875
33.017,-1.129
32.753,-0.892
32.556,-0.802
32.539,-1.280
31.805,-1.326
31.286,-1.395
31.889,-1.169
31.926,-1.317
32.271,-1.674
32.381,-1.538
32.086,-1.342
31.914,-1.438
32.162,-1.235
32.750,-0.076
32.807,0.201
32.929,-0.526
32.587,-1.137
32.968,-1.513
33.778,-1.352
34.628,-1.131
34.841,-2.013
34.302,-1.569
33.980,-1.280
34.107,-0.909
33.719,-1.295
33.220,-1.274
32.971,-0.829
33.117,-0.423
33.339,-0.227
33.393,-0.292
33.146,-0.736
33.183,-0.603
33.247,-0.420
33.302,-1.080
32.929,-1.151
32.874,-0.946
32.785,-0.837
32.408,-0.934
32.266,-1.001
31.786,-0.449
31.679,-0.274
31.392,-0.220
31.016,-0.494
31.389,-0.617
31.727,-0.356
31.543,-0.064
31.093,-0.236
31.005,-0.938
31.478,-0.810
32.434,-0.683
33.252,-0.350
33.931,-0.405
34.133,-0.241
34.349,-0.098
33.815,-0.068
33.303,0.029
33.238,-0.328
32.880,-0.103
32.334,-0.300
32.018,-0.658
31.776,-0.476
31.899,0.457
31.792,1.617
31.606,2.265
32.092,1.582
32.377,0.838
32.674,0.311
32.813,0.011
32.800,-0.371
31.590,-0.193
33.078,-0.157
33.781,0.273
33.800,0.352
34.457,0.204
34.293,0.303
34.231,0.245
34.611,0.425
34.537,-0.367
34.246,-0.522
34.539,-0.696
34.657,-0.572
34.278,-0.436
34.569,-0.059
34.841,0.248
35.100,0.316
34.722,0.637
35.810,1.003
36.053,0.767
35.315,0.793
35.500,1.203
35.368,0.143
35.430,-0.595
35.342,-0.144
35.449,0.538
35.196,0.640
34.976,0.308
35.439,0.620
36.004,0.633
36.583,1.435
36.204,0.961
36.069,0.530
36.514,0.869
36.976,0.981
36.325,1.231
35.750,0.612
35.823,0.343
35.782,-0.089
35.146,-0.910
34.754,-1.407
35.197,-1.095
36.049,-0.746
36.759,-0.073
37.173,0.279
36.988,0.282
37.034,-0.029
37.064,-0.418
36.238,-0.894
35.999,-0.799
36.318,-0.100
36.124,-0.279
36.319,-0.648
36.415,-0.047
35.844,-0.227
35.070,-0.101
34.990,-0.372
34.774,-1.235
34.624,-1.168
34.079,-1.117
34.283,-1.558
34.453,-2.205
34.415,-1.527
34.329,-0.473
34.219,-0.694
34.785,-0.680
34.830,-0.257
34.768,-0.364
34.854,0.078
34.851,-0.766
34.642,-1.325
34.649,-0.953
35.306,-1.020
36.036,-0.406
36.871,-0.593
36.541,-0.800
36.131,-0.623
35.605,-0.749
34.425,-1.092
33.612,-0.792
33.943,-1.169
34.575,-1.253
35.054,-0.757
35.145,0.223
35.357,-0.072
35.807,-0.519
35.907,-0.818
35.478,-0.753
35.487,-0.529
35.948,-0.291
36.146,-0.485
36.202,-0.551
35.851,-0.394
35.947,-0.026
36.128,-0.045
35.742,-0.053
35.477,-0.662
35.569,-0.845
35.384,-0.558
35.474,-0.085
35.942,0.304
36.232,0.058
35.843,0.261
35.430,-0.138
35.743,0.189
35.789,0.353
35.680,0.129
35.760,0.043
36.038,-0.189
35.894,0.771
35.931,0.620
36.418,-0.064
36.510,-0.271
36.024,-0.069
35.787,-0.544
35.666,-0.501
35.534,0.516
35.992,1.273
36.486,1.108
36.890,0.347
37.039,-0.060
36.654,-0.256
35.755,-0.253
35.444,-0.473
36.295,-0.260
37.305,0.277
36.869,0.367
37.384,0.316
38.303,0.538
37.652,-0.040
37.098,0.707
37.174,0.944
37.191,0.899
37.345,0.175
36.917,-0.059
37.142,0.254
36.807,0.462
36.630,0.448
36.803,0.328
36.546,0.464
36.448,0.378
36.954,0.456
36.792,0.047
37.187,0.261
37.717,-0.535
37.820,-0.809
37.992,-1.275
38.039,-0.936
38.127,-0.299
38.220,-0.464
38.064,0.601
38.076,0.093
38.370,-0.464
38.602,-0.621
38.140,-0.268
37.974,-0.512
38.172,-0.900
38.103,-1.365
38.470,-1.011
37.826,-0.610
37.241,-0.123
36.724,-0.703
36.546,-1.168
36.492,-1.332
36.527,-1.486
36.797,-1.392
36.875,-1.166
36.717,-1.165
36.673,-1.035
36.549,-1.191
36.782,-0.965
36.876,-0.355
36.725,0.043
36.855,0.254
36.769,-0.193
36.563,-0.506
36.513,-0.592
36.556,-0.358
36.793,-0.682
36.289,-0.085
35.586,0.017
35.291,-0.465
34.983,-0.620
35.420,-1.018
35.860,-1.058
35.676,-1.670
35.338,-1.571
35.145,-0.995
35.221,-0.694
35.599,-0.811
35.696,-1.173
36.278,-0.204
36.562,-0.040
36.651,0.002
37.832,-0.727
38.431,-1.547
37.820,-0.672
37.934,-0.914
37.607,-0.992
37.007,-0.781
35.945,-0.094
35.757,-0.380
36.137,-0.436
35.972,-0.476
36.259,-0.399
36.664,-0.225
36.680,-0.164
35.858,0.079
35.744,0.121
35.665,-0.183
35.420,-0.645
35.384,-0.975
35.278,-0.240
35.249,-0.549
35.642,-0.601
35.581,-0.270
35.050,-0.594
35.198,-0.038
35.185,-0.013
35.541,-0.114
35.273,-1.005
34.699,-0.602
33.815,-0.490
32.713,-0.149
32.998,0.178
33.865,-0.126
34.372,-0.454
35.030,0.302
34.817,0.055
34.518,-0.265
35.028,-0.108
36.024,-0.624
35.993,-0.810
35.819,-0.967
36.142,-1.144
36.484,-1.276
36.162,-1.633
35.542,-1.290
35.257,-0.418
35.210,0.061
35.111,0.381
35.052,-0.558
35.117,-0.839
35.778,-0.779
36.214,-0.131
35.546,-0.262
34.259,0.135
33.800,0.241
34.853,-0.079
35.314,0.091
35.682,0.082
36.427,-0.257
36.234,-0.752
35.871,-0.720
35.790,-0.624
36.405,-1.023
36.781,-0.994
36.796,-0.988
36.076,-0.986
35.839,-0.826
36.235,-0.958
36.452,-1.100
36.527,-1.303
36.318,-1.145
36.781,-0.091
37.367,0.245
37.510,0.249
38.181,-1.262
38.515,-2.400
38.221,-2.277
38.136,-1.875
37.568,-1.766
37.106,-1.088
36.873,-0.554
36.709,-0.776
36.468,-0.971
35.749,-1.191
35.377,-1.336
35.520,-1.753
35.528,-2.364
34.885,-2.050
34.888,-1.560
35.377,-1.448
35.615,-1.814
35.452,-1.850
35.144,-2.045
35.207,-2.097
35.707,-1.500
35.701,-1.176
35.610,-1.187
36.463,-1.383
36.427,-1.565
35.504,-1.687
35.712,-1.661
35.535,-1.885
35.066,-1.740
35.509,-1.278
36.240,-1.227
36.014,-1.478
35.765,-1.208
35.843,-1.300
36.151,-1.496
35.841,-1.331
35.484,-1.509
35.231,-1.384
34.880,-1.380
34.979,-1.562
35.032,-1.882
34.974,-2.029
34.778,-1.724
34.704,-1.178
34.441,-1.239
34.590,-1.482
34.923,-1.382
34.797,-1.380
34.918,-0.994
35.526,-0.878
36.104,-1.307
35.988,-1.697
36.485,-1.623
36.822,-1.285
36.072,-1.092
35.554,-0.715
35.693,-0.663
35.598,-1.068
35.474,-1.245
35.643,-1.214
36.475,-1.164
36.752,-1.346
36.452,-1.241
36.563,-1.396
36.265,-0.915
35.942,-0.986
36.209,-1.059
36.292,-0.931
36.451,-0.666
36.506,-0.737
36.389,-0.748
36.522,-0.285
36.613,-0.386
37.207,-0.307
37.296,-0.712
36.835,-0.639
36.641,-0.733
36.281,-0.490
36.293,0.135
36.249,0.330
36.017,-0.329
36.125,-1.103
36.206,-0.562
36.376,-1.124
36.128,-0.881
36.050,-0.839
35.513,-0.838
34.954,-0.398
34.758,-0.618
34.969,-0.436
35.369,-0.883
35.434,-0.712
35.610,-1.039
35.882,-0.940
36.212,-0.299
35.878,0.893
35.319,0.080
34.801,-0.975
34.453,-0.943
34.380,-0.178
34.971,-0.167
35.051,-0.708
33.847,-0.515
34.260,-0.186
35.150,-0.071
35.407,-0.626
35.184,-0.726
34.991,-0.306
35.137,-0.360
35.813,-0.718
36.362,-0.889
36.235,-1.560
36.406,-2.544
35.855,-2.473
35.618,-1.194
36.020,-1.669
36.164,-2.003
36.182,-1.922
36.432,-1.490
36.211,-2.319
36.185,-2.023
36.001,-1.642
35.307,-1.181
35.853,-1.607
35.661,-2.323
34.788,-1.953
35.291,-1.978
35.219,-1.626
34.648,-1.479
35.115,-1.817
34.826,-2.292
34.911,-1.991
34.608,-1.642
34.696,-2.104
35.109,-2.624
35.123,-2.970
35.236,-3.143
35.045,-2.413
35.153,-2.203
35.276,-2.296
35.352,-2.479
35.270,-2.392
35.682,-2.370
35.452,-2.020
35.054,-2.557
35.764,-2.194
35.678,-1.333
34.942,-1.737
34.551,-1.799
34.162,-1.723
33.983,-1.453
33.825,-1.155
33.555,-1.166
34.131,-1.092
34.134,-1.625
33.664,-1.793
34.031,-2.015
34.681,-1.522
34.566,-1.914
33.992,-2.477
34.152,-2.644
34.324,-2.789
34.328,-2.911
34.409,-2.905
34.334,-2.509
34.307,-2.498
33.962,-2.548
34.108,-2.513
34.385,-2.367
34.902,-2.531
34.991,-2.090
34.660,-1.769
35.012,-2.191
35.839,-2.421
36.565,-2.538
36.828,-2.598
36.655,-2.363
36.204,-1.843
35.776,-1.836
35.418,-1.665
35.606,-1.025
35.487,-0.834
35.656,-1.332
35.650,-1.017
35.197,-1.202
35.516,-1.411
35.733,-1.388
35.644,-1.183
35.578,-1.228
35.350,-0.919
35.365,-0.755
35.288,-0.667
34.844,-0.176
34.472,0.115
34.580,-0.499
34.861,0.013
34.881,0.011
34.827,-0.289
34.999,-0.441
35.112,-0.936
35.122,-0.708
34.928,-0.548
34.848,-0.183
34.711,-0.623
34.319,-0.701
34.544,-0.406
34.632,-0.418
35.061,-0.343
35.299,-0.325
34.933,-0.388
35.568,-0.654
35.726,-0.683
35.327,-0.674
35.562,-0.482
35.335,-0.863
35.188,-0.958
35.531,-0.016
35.906,1.015
35.439,0.968
35.479,0.685
36.280,0.251
36.717,0.756
36.643,0.401
34.966,-0.103
33.721,0.254
34.470,0.980
35.091,0.165
35.396,-0.276
36.370,-0.200
36.057,0.653
35.593,1.306
35.938,0.632
36.545,-0.621
36.395,-1.316
36.249,-0.683
36.269,-1.529
36.100,-2.176
36.211,-1.420
35.699,-0.806
35.305,-1.101
35.311,-1.207
35.314,-1.049
35.431,-1.315
36.095,-1.256
36.744,-1.426
37.022,-2.729
37.120,-1.970
37.226,-1.216
37.292,-1.715
36.926,-2.460
36.776,-1.541
37.549,-1.532
37.484,-1.664
36.737,-1.206
36.465,-1.953
36.735,-2.090
36.976,-2.522
36.912,-3.242
37.316,-3.576
37.952,-3.737
37.854,-3.203
37.405,-2.830
37.950,-2.530
37.829,-2.280
37.577,-2.230
37.639,-1.727
37.605,-1.388
37.800,-1.255
37.783,-1.571
37.941,-1.802
37.782,-1.724
38.009,-1.655
38.138,-1.157
38.135,-1.479
38.040,-1.637
38.169,-2.228
37.965,-2.053
38.577,-1.344
38.620,-1.389
38.296,-1.332
38.588,-1.862
38.847,-1.699
38.773,-1.713
38.955,-1.790
38.920,-2.248
39.286,-2.321
39.509,-2.407
38.948,-1.919
38.328,-1.464
37.935,-1.832
38.158,-2.043
38.447,-1.984
38.570,-1.751
38.891,-1.350
38.766,-1.234
39.102,-1.312
39.379,-1.628
39.709,-1.904
39.954,-1.744
39.853,-1.547
39.253,-1.549
38.639,-1.597
38.819,-1.305
39.292,-1.344
39.605,-1.337
39.907,-1.290
40.053,-1.105
40.034,-1.201
40.164,-1.424
40.152,-1.145
40.333,-0.851
40.592,-0.918
40.832,-1.026
41.042,-1.128
41.218,-1.460
41.142,-1.263
40.781,-0.742
40.390,-0.465
40.246,-0.212
40.215,-0.345
39.971,-0.254
39.957,-0.045
39.967,-0.027
39.740,0.232
40.097,0.108
40.426,0.122
40.363,-0.638
40.791,-0.624
40.914,-0.758
41.141,-0.560
41.453,-0.294
41.638,0.521
41.541,0.486
41.497,-0.039
41.508,0.463
41.343,0.353
41.254,-0.283
41.027,-0.457
40.196,0.387
40.282,1.426
40.201,1.868
39.847,1.587
39.925,1.284
39.951,0.413
39.748,0.299
38.824,0.394
38.914,0.543
39.713,0.736
41.147,-0.543
42.028,-0.105
41.980,0.718
41.695,0.288
41.737,0.078
42.125,0.053
42.141,-0.372
42.427,-0.521
42.350,-0.438
41.676,-0.998
41.555,-1.225
41.537,-0.732
41.449,-0.711
41.563,-0.796
41.921,-0.629
41.673,-1.132
41.814,-1.042
42.395,-0.587
42.298,-1.053
42.636,-2.239
42.909,-1.393
42.912,-0.628
42.786,-0.742
42.337,-0.301
42.224,0.311
42.395,-0.378
41.823,-0.499
41.022,-0.939
40.789,-0.876
41.064,-0.458
40.934,-1.462
40.655,-1.911
39.250,-2.196
38.837,-2.454
39.807,-2.343
40.059,-1.909
40.639,-2.020
40.574,-1.839
40.580,-1.076
40.441,-0.584
40.486,-1.008
40.595,-1.066
40.671,-1.114
40.877,-0.887
41.264,-0.513
41.046,-0.536
40.762,-0.801
40.804,-0.979
40.818,-1.320
41.104,-2.518
41.227,-2.653
40.792,-2.635
40.571,-1.852
40.753,-1.684
40.768,-1.498
40.224,-1.225
39.911,-1.441
39.826,-1.980
39.283,-2.529
38.919,-2.532
39.200,-2.368
39.429,-2.867
39.362,-2.929
39.181,-2.505
39.190,-2.350
39.064,-2.235
39.566,-1.911
40.140,-1.862
40.178,-1.604
40.374,-1.298
41.223,-1.548
41.417,-2.286
41.213,-2.601
41.021,-2.092
40.114,-1.841
39.306,-2.049
39.273,-1.880
40.499,-1.496
40.638,-1.423
40.115,-0.958
40.691,-0.672
41.118,-0.720
40.651,-0.884
40.531,-1.171
40.498,-1.447
40.245,-1.161
39.503,-1.058
38.997,-0.757
38.816,-0.820
38.595,-0.895
38.499,-0.450
38.455,-0.336
38.368,-0.441
38.244,-0.505
37.788,-0.673
37.519,-1.144
37.688,-1.229
37.832,-0.679
37.959,0.029
37.858,-0.208
38.069,-0.921
38.461,-0.926
38.068,-0.791
38.059,-1.154
38.372,-1.233
38.040,-0.619
38.644,-0.514
38.706,-0.448
38.343,-0.639
38.158,-0.181
38.046,-0.022
38.165,0.512
37.930,0.717
37.719,0.628
37.852,1.541
37.364,1.571
37.370,0.132
37.668,-0.233
36.849,-0.115
35.638,0.341
36.379,0.300
37.068,0.300
37.611,-0.142
38.310,0.111
38.350,0.396
38.339,0.100
38.603,0.242
38.658,0.174
38.566,0.127
38.064,-0.299
37.786,-0.728
37.918,-0.745
38.200,-0.551
38.313,-0.709
38.643,-0.800
38.276,-0.258
37.771,-0.526
37.869,-0.956
37.604,-0.326
37.393,-0.260
37.647,-1.066
37.322,-1.679
36.959,-1.372
37.131,-1.199
37.150,-0.964
37.105,-0.541
37.753,0.104
37.771,-0.502
37.091,-0.583
37.128,-0.850
37.376,-0.714
37.613,-1.331
37.660,-1.282
37.354,-1.381
37.510,-1.381
37.701,-1.011
37.649,-1.121
37.191,-1.083
37.210,-0.654
37.324,-0.712
36.653,-0.402
36.170,0.208
36.441,-0.101
36.286,-0.174
36.745,-0.278
37.391,-0.086
37.291,-0.094
37.250,-0.001
37.370,-0.485
37.306,-0.494
37.443,-0.483
36.933,-0.444
36.035,-0.358
35.436,-0.251
35.305,-0.713
35.764,-1.234
36.161,-1.024
35.894,-0.960
35.888,-1.737
35.985,-1.805
35.800,-1.928
35.218,-1.710
35.366,-2.061
35.399,-1.624
34.628,-1.528
34.756,-1.765
34.969,-1.207
35.028,-1.394
35.972,-1.503
36.798,-2.205
37.088,-2.307
37.390,-2.400
36.875,-2.383
36.835,-1.975
36.782,-1.722
36.905,-1.566
36.462,-1.138
36.291,-1.138
36.325,-0.969
35.923,-0.774
35.511,-1.261
35.564,-1.357
35.999,-1.227
35.982,-1.176
35.494,-1.617
35.434,-1.607
35.560,-1.437
35.244,-1.307
35.429,-1.353
36.133,-1.220
36.272,-0.771
36.243,-1.248
36.350,-1.461
36.001,-1.130
36.127,-0.627
36.056,-0.818
35.458,-0.654
35.107,-0.555
34.959,-0.915
35.575,-0.425
36.108,-0.034
36.101,-0.103
36.120,-0.583
36.034,-0.634
35.583,-0.848
35.447,-0.953
35.488,-0.861
35.537,-0.869
35.418,-0.707
35.179,-0.215
34.849,0.253
34.748,-0.537
34.610,0.432
34.624,1.850
34.340,0.821
34.271,-0.410
34.027,-0.792
33.932,-0.869
33.243,-1.755
31.514,-1.867
31.955,-1.466
33.510,-1.114
33.963,-0.912
34.627,-1.229
34.971,-1.155
34.667,-1.447
34.623,-1.247
34.939,-0.981
35.010,-1.600
35.009,-2.382
34.539,-1.899
34.187,-1.468
34.365,-1.345
34.906,-1.798
34.741,-1.550
34.263,-1.115
34.202,-1.311
34.300,-0.876
33.820,-0.876
33.589,-1.005
34.284,-2.189
33.892,-2.833
33.899,-2.048
34.057,-1.674
33.719,-1.638
33.923,-1.589
34.157,-1.283
33.908,-1.018
34.019,-0.866
34.017,-0.879
34.259,-1.194
33.989,-1.026
33.911,-1.279
34.454,-1.312
34.227,-1.209
34.007,-1.391
33.804,-1.907
33.900,-2.146
34.227,-2.051
34.069,-1.267
33.705,-1.235
33.303,-1.515
33.225,-1.430
33.132,-0.774
32.889,-1.092
33.028,-1.125
33.473,-1.018
33.569,-0.269
33.064,0.110
33.471,-0.254
33.352,-0.636
33.512,-1.120
33.408,-1.119
33.639,-1.529
33.721,-1.014
33.371,-1.007
33.464,-0.967
33.891,-1.038
33.423,-1.385
33.153,-1.673
33.292,-1.907
32.661,-1.549
32.235,-1.771
31.684,-2.191
31.692,-1.598
31.526,-1.778
30.972,-2.126
30.991,-1.318
31.271,-1.469
31.438,-1.825
32.414,-1.968
33.142,-1.743
33.188,-1.246
32.501,-0.914
32.886,-1.597
33.477,-2.027
33.310,-2.006
33.543,-1.627
33.816,-1.089
33.594,-1.610
33.111,-1.534
32.562,-1.100
32.410,-0.829
32.627,-0.948
32.615,-0.951
32.747,-1.067
32.580,-1.357
32.396,-1.199
32.069,-1.320
32.193,-1.854
32.802,-2.844
32.600,-3.210
32.319,-2.609
32.107,-1.968
31.804,-1.590
32.051,-1.503
32.367,-0.867
32.407,-0.584
32.167,-0.807
32.010,-0.908
31.366,-0.823
31.303,-1.026
31.699,-1.477
31.668,-1.850
31.444,-1.871
31.564,-1.809
31.579,-0.951
31.477,-1.123
31.598,-1.465
31.972,-1.461
32.321,-1.653
32.313,-1.826
32.445,-2.191
32.771,-1.659
32.389,-0.623
31.783,0.274
31.587,0.563
31.686,-0.611
30.992,-1.286
30.307,-1.768
29.294,-2.038
29.614,-2.666
31.233,-2.309
32.018,-1.946
32.878,-1.681
33.217,-1.656
33.253,-1.642
33.177,-1.523
32.852,-1.751
32.715,-1.840
32.498,-1.811
31.962,-1.589
31.088,-1.638
30.733,-1.797
30.899,-1.956
30.661,-1.912
30.030,-2.163
30.428,-2.460
30.751,-2.548
30.617,-2.427
31.085,-2.920
31.036,-4.186
31.006,-4.255
30.794,-3.176
30.744,-2.983
30.447,-3.064
30.304,-2.848
30.258,-2.267
30.130,-2.210
29.797,-2.164
29.521,-2.169
29.739,-2.194
29.926,-1.979
30.243,-2.189
30.043,-2.214
29.704,-1.941
29.606,-1.938
29.484,-2.235
29.095,-2.388
28.992,-2.546
28.610,-2.784
28.482,-2.690
28.367,-2.045
27.908,-1.287
27.444,-0.763
27.603,-1.368
27.723,-1.767
27.667,-1.983
27.984,-1.908
27.929,-2.025
27.397,-1.493
27.484,-0.894
27.761,-1.234
27.678,-0.585
27.712,-0.800
27.804,-1.387
27.339,-1.348
26.971,-0.888
26.985,-0.844
26.877,-0.938
26.786,-0.912
25.909,-1.136
25.186,-1.600
25.239,-1.911
24.707,-1.866
24.150,-2.036
24.523,-2.107
24.768,-1.918
25.020,-1.797
26.546,-1.951
26.838,-1.633
26.772,-1.609
26.562,-1.660
26.243,-1.118
26.669,-0.836
26.510,-0.289
26.213,-0.857
25.914,-1.315
25.640,-1.270
25.626,-1.527
