-1.019,0.373
-1.043,0.582
-1.011,0.505
-1.050,0.448
-0.841,0.539
-0.581,0.290
-0.621,-0.101
-0.701,0.356
-0.454,0.267
-0.085,0.706
-0.139,0.279
-0.394,0.283
-0.640,0.485
-0.745,0.457
-0.907,0.318
-1.001,0.298
-0.797,0.248
-0.960,-0.183
-1.180,-0.184
-1.464,-0.359
-1.337,-0.213
-1.385,-0.032
-1.467,-0.058
-1.337,0.061
-1.362,-0.266
-1.504,0.013
-1.365,0.400
-1.413,0.699
-1.557,0.399
-1.528,0.019
-1.542,-0.316
-1.542,-0.061
-1.657,-0.007
-1.699,-0.199
-1.593,-0.595
-1.540,-1.754
-1.576,-2.287
-1.481,-1.529
-1.462,-1.320
-1.398,-1.538
-1.373,-1.176
-1.447,-0.880
-1.511,-0.670
-1.413,-0.725
-1.424,-0.336
-1.566,-0.205
-1.802,-0.465
-1.643,-0.262
-1.706,0.008
-1.691,0.082
-1.617,-0.167
-1.749,-0.468
-1.807,-0.421
-1.515,-0.713
-1.461,-0.688
-1.528,-1.153
-1.634,-0.796
-1.599,-0.395
-1.613,-0.373
-1.648,-0.562
-1.618,-0.202
-1.802,0.110
-1.999,-0.542
-1.831,-0.378
-1.639,-0.634
-1.873,-0.646
-2.294,-0.591
-2.392,-0.720
-2.252,-0.643
-2.288,-0.881
-2.334,-0.933
-2.192,-0.770
-1.875,-0.871
-1.688,-0.599
-1.700,-0.400
-1.874,-0.774
-1.761,-0.672
-1.871,-0.390
-1.988,-0.311
-2.151,-0.315
-2.364,-0.409
-2.396,-0.575
-2.458,-0.680
-2.463,-0.513
-2.200,-0.492
-1.996,-0.684
-1.713,-1.203
-1.863,-1.422
-1.669,-1.594
-1.394,-1.438
-1.535,-1.645
-1.596,-1.265
-1.602,-0.180
-1.616,0.222
-1.667,0.357
-1.773,0.162
-1.827,0.161
-2.046,0.089
-2.193,-0.521
-2.236,-0.586
-2.155,-0.552
-2.014,-0.508
-1.954,-0.317
-1.869,-0.163
-1.989,-0.143
-2.002,-0.420
-1.898,-0.581
-2.036,-0.292
-2.257,-0.152
-2.396,-0.235
-2.373,-0.500
-2.626,-0.496
-2.610,-0.519
-2.614,-0.374
-2.746,-0.406
-2.776,-1.034
-2.850,-0.873
-2.771,-0.516
-2.790,-0.292
-2.680,-0.066
-2.483,-0.437
-2.407,-0.594
-2.487,-0.991
-2.538,-0.646
-2.539,-0.689
-2.533,-0.473
-2.403,-0.553
-2.454,-0.531
-2.494,-0.254
-2.293,-0.345
-1.995,-0.125
-1.957,-0.397
-1.948,0.263
-2.043,0.184
-2.251,-0.114
-2.447,-0.182
-2.586,-0.073
-2.851,-0.060
-2.859,-0.114
-2.549,-0.140
-2.353,-0.365
-2.320,-0.053
-2.337,-0.122
-2.336,-0.799
-2.270,-0.639
-2.468,-1.039
-2.590,-0.912
-2.381,-0.720
-2.470,-0.488
-2.589,-0.152
-2.463,-0.341
-2.399,-0.547
-2.775,-0.127
-2.892,0.212
-2.730,-0.141
-2.955,-0.122
-3.292,-0.356
-3.579,-0.618
-3.553,-0.663
-3.470,-0.605
-3.252,-1.293
-3.111,-1.803
-2.974,-1.366
-2.862,-1.361
-2.857,-1.029
-2.905,-1.105
-2.921,-0.892
-3.027,-0.575
-3.158,-0.899
-3.080,-0.986
-3.142,-1.104
-3.210,-1.582
-3.292,-1.189
-3.143,-0.777
-2.946,-0.715
-2.974,-1.225
-2.927,-1.490
-2.886,-1.300
-2.986,-0.980
-2.997,-0.549
-2.744,-0.720
-2.864,-0.132
-3.006,-0.017
-2.983,-0.053
-2.938,-0.559
-3.005,-0.584
-2.960,-0.877
-3.019,-1.114
-3.105,-0.825
-3.108,-0.887
-3.059,-1.054
-3.125,-1.268
-3.239,-1.463
-2.981,-1.343
-2.831,-1.034
-2.735,-1.482
-2.653,-1.239
-2.566,-1.038
-2.236,-0.886
-2.221,-0.962
-2.392,-0.818
-2.531,-0.293
-2.749,-0.571
-3.026,-0.522
-2.968,-0.857
-2.800,-0.820
-2.950,-0.680
-2.772,-0.951
-2.750,-1.001
-2.389,-1.174
-2.360,-1.405
-2.198,-1.523
-1.890,-1.138
-1.928,-0.887
-1.861,-0.540
-2.001,-0.456
-2.080,-0.265
-2.059,0.100
-2.002,0.201
-2.031,-0.337
-2.083,-0.702
-2.206,-0.846
-2.257,-0.405
-2.029,-0.341
-1.941,-0.470
-1.946,-0.838
-1.725,-0.681
-1.733,0.025
-1.454,0.037
-1.475,0.465
-1.577,0.529
-1.704,0.502
-1.817,-0.014
-1.804,-0.398
-1.902,0.052
-1.901,0.076
-2.046,0.006
-2.053,-0.263
-2.098,0.109
-2.157,0.085
-2.391,-0.188
-2.255,-0.424
-2.498,-0.304
-2.432,0.050
-2.258,0.331
-2.339,0.314
-2.300,0.492
-2.266,0.301
-2.364,0.097
-2.381,0.097
-2.268,0.060
-2.301,0.146
-2.186,0.207
-1.940,0.433
-2.005,0.530
-2.172,0.829
-2.360,1.042
-2.443,0.877
-2.381,0.570
-2.162,0.096
-2.137,0.247
-2.220,0.465
-2.277,0.541
-2.379,0.862
-2.290,0.762
-2.288,0.730
-2.312,0.618
-2.051,0.935
-2.003,0.709
-2.083,0.308
-2.004,0.399
-2.017,0.371
-2.082,0.645
-2.214,0.956
-2.092,1.057
-2.087,0.837
-2.158,1.039
-2.166,1.319
-2.212,1.362
-1.995,1.148
-2.088,0.469
-2.030,0.488
-2.036,0.740
-1.866,0.917
-1.806,0.466
-1.743,-0.138
-1.696,0.108
-1.635,0.819
-1.720,0.752
-1.826,0.676
-1.775,0.916
-1.703,1.052
-1.918,0.736
-2.327,0.902
-2.516,1.283
-2.664,1.406
-2.597,1.171
-2.512,0.914
-2.423,0.889
-2.173,1.039
-1.953,1.262
-1.944,1.354
-1.915,1.147
-1.928,1.124
-1.944,1.098
-1.819,1.139
-1.987,1.033
-1.950,1.095
-1.811,1.584
-1.675,1.137
-1.619,0.880
-1.752,0.665
-1.951,0.535
-1.881,0.645
-1.729,0.505
-1.868,0.227
-2.148,0.774
-2.118,0.727
-1.893,0.706
-1.432,0.987
-1.231,1.156
-1.134,1.022
-0.952,0.813
-0.962,0.810
-0.963,0.792
-1.244,1.085
-1.473,1.034
-1.198,1.035
-1.205,0.822
-1.234,0.582
-1.216,0.439
-1.010,-0.059
-1.003,0.139
-0.846,0.295
-0.588,0.712
-0.593,1.030
-0.432,1.370
-0.663,1.798
-0.546,1.755
-0.514,1.268
-0.449,1.030
-0.600,1.042
-0.848,1.283
-0.733,1.511
-0.813,1.090
-0.660,1.226
-0.728,1.637
-0.642,1.780
-0.733,1.434
-0.570,1.484
-0.408,1.501
-0.618,1.600
-0.472,1.634
-0.463,1.381
-0.508,1.623
-0.418,1.554
-0.383,1.646
-0.339,1.587
-0.314,1.499
-0.226,1.437
-0.340,1.289
-0.372,1.212
-0.575,1.438
-0.596,1.473
-0.590,1.688
-0.499,2.188
-0.473,2.620
-0.789,2.362
-0.906,1.859
-0.621,1.880
-0.357,2.352
-0.390,2.223
-0.548,1.983
-0.463,2.310
-0.412,2.213
-0.462,2.292
-0.622,2.453
-0.967,2.321
-0.980,2.152
-1.103,1.904
-1.103,2.558
-1.058,2.573
-0.905,2.452
-0.958,2.630
-1.025,2.496
-1.164,2.512
-1.362,2.460
-1.440,2.457
-1.482,2.322
-1.464,2.497
-1.399,2.134
-1.230,2.213
-1.313,2.381
-1.168,2.097
-1.186,2.088
-1.106,2.137
-0.927,1.458
-1.017,1.902
-1.092,2.157
-0.981,1.910
-0.991,1.959
-1.147,2.296
-1.250,2.612
-0.881,2.180
-0.793,2.243
-1.054,2.284
-1.005,2.536
-1.013,2.756
-1.120,2.773
-1.079,2.492
-0.870,1.547
-0.903,1.414
-0.921,1.458
-0.852,1.780
-0.774,1.880
-0.858,1.760
-0.800,1.588
-0.744,1.468
-0.803,1.552
-0.729,1.541
-0.771,1.712
-0.741,1.561
-0.579,1.287
-0.564,1.143
-0.625,2.054
-0.765,1.657
-0.819,1.543
-0.898,2.059
-0.833,1.616
-0.831,1.858
-1.104,1.818
-1.246,2.083
-0.993,1.833
-0.860,1.723
-0.964,1.933
-1.037,1.567
-0.974,1.242
-0.780,1.185
-0.638,1.334
-0.654,0.847
-0.918,0.681
-1.117,0.844
-1.119,0.449
-0.785,0.504
-0.688,0.686
-0.689,0.353
-0.499,0.690
-0.257,0.795
0.004,0.579
0.288,0.486
0.144,0.544
-0.148,0.208
0.008,-0.238
0.119,-0.578
0.165,-0.246
0.066,0.454
0.087,0.613
0.166,1.001
0.511,0.987
0.467,1.060
0.491,0.739
0.630,0.313
0.591,0.028
0.576,0.037
0.507,0.205
0.579,0.077
0.526,0.238
0.673,0.181
0.704,0.521
0.753,0.424
0.707,0.409
0.588,0.389
0.701,-0.011
0.714,0.131
0.593,0.393
0.648,0.743
0.949,0.441
0.872,0.366
0.834,0.189
0.898,0.371
0.728,0.384
0.623,0.019
0.654,-0.070
0.510,0.061
0.442,0.509
0.409,0.196
0.530,0.322
0.673,0.509
0.673,0.597
0.680,0.592
0.722,0.478
0.956,0.497
1.037,0.564
0.958,0.759
1.010,0.874
1.151,0.918
0.985,1.034
1.113,0.937
1.031,0.779
0.613,0.880
0.342,1.028
0.184,1.479
0.376,2.274
0.554,1.878
0.464,1.739
0.419,1.627
0.236,1.574
0.257,1.656
0.184,1.416
0.182,1.409
0.099,1.546
-0.119,1.800
-0.084,1.173
0.044,1.398
0.067,1.507
0.027,1.277
0.067,1.174
-0.079,1.240
-0.049,1.141
-0.075,0.938
-0.318,1.171
-0.252,1.148
-0.070,1.203
-0.212,1.099
-0.084,1.166
-0.213,0.996
-0.426,1.211
-0.490,1.248
-0.501,1.689
-0.571,1.832
-0.653,2.014
-0.882,1.738
-0.793,1.410
-0.619,1.187
-0.543,1.118
-0.396,1.119
-0.280,0.916
-0.352,1.605
-0.158,1.183
-0.193,1.139
-0.006,1.156
-0.006,1.331
-0.021,0.984
-0.110,0.864
-0.215,1.606
-0.237,1.766
-0.358,1.602
-0.288,1.421
-0.159,1.726
-0.065,1.765
0.075,1.759
-0.023,1.460
-0.127,0.945
0.078,1.026
0.398,1.259
0.389,1.329
0.388,1.338
0.486,1.417
0.735,1.192
0.775,1.405
0.605,1.363
0.726,1.186
0.781,1.301
0.634,1.451
0.278,1.446
-0.096,1.233
-0.502,1.153
-0.380,1.140
-0.089,1.619
0.200,1.483
0.217,1.344
0.580,1.127
0.916,0.636
1.171,0.358
1.305,0.383
1.141,0.611
1.037,0.801
1.006,1.257
0.995,1.219
0.709,1.344
0.934,1.297
1.106,1.169
1.233,0.904
1.415,0.615
1.402,0.681
1.571,0.666
1.796,0.516
1.761,0.543
1.521,0.653
1.735,0.511
1.722,0.631
1.770,0.429
1.825,0.631
1.757,0.544
1.675,0.749
1.730,0.932
1.721,0.985
1.848,1.087
1.955,0.669
2.022,0.633
2.109,0.639
2.051,0.716
2.217,0.342
2.237,0.382
2.219,0.491
2.113,0.327
1.906,0.716
1.966,0.500
1.904,0.606
1.677,0.584
1.555,0.701
1.613,0.609
2.103,0.870
2.090,0.853
2.029,0.522
2.065,0.752
1.995,1.052
1.842,1.118
1.589,1.038
1.325,1.328
1.163,1.216
1.271,1.433
1.487,1.376
1.624,1.538
1.786,1.593
1.906,1.991
2.018,2.299
1.875,2.115
1.562,1.790
1.568,1.927
1.247,2.213
1.149,1.878
1.092,1.733
1.329,1.922
1.337,1.882
1.286,2.241
1.290,2.156
1.238,2.341
1.123,3.878
1.125,3.134
1.435,2.952
1.444,2.764
1.282,2.489
1.442,2.239
1.415,2.171
1.300,2.037
1.245,1.630
1.157,2.502
0.998,2.970
0.810,2.783
0.879,2.304
0.687,2.396
0.466,3.098
0.260,3.243
0.312,3.260
0.402,3.361
0.281,3.093
0.410,2.510
0.563,2.356
0.228,2.225
0.263,2.492
0.428,2.531
0.376,1.884
0.379,2.411
0.231,2.810
0.140,2.751
0.216,2.495
0.118,2.551
0.027,2.115
-0.077,1.931
-0.090,2.403
0.013,2.455
0.051,2.377
0.211,2.580
0.143,2.832
0.090,2.890
0.408,3.103
0.576,3.019
0.357,3.336
0.466,3.091
0.474,2.943
0.488,2.820
0.569,3.069
0.531,3.255
0.536,3.200
0.614,3.221
0.505,3.156
0.285,3.435
0.151,2.998
0.140,3.059
0.364,3.022
0.504,2.606
0.799,2.567
0.972,2.296
1.196,1.905
1.295,1.840
1.223,2.064
1.343,2.744
1.642,3.091
1.690,3.291
1.575,3.094
1.199,3.383
1.039,3.361
0.788,3.390
0.604,3.483
0.600,3.502
0.751,3.469
0.981,3.274
0.928,3.276
1.055,3.172
1.408,3.504
1.468,3.703
1.317,3.418
1.216,3.079
1.027,2.999
1.147,2.985
1.395,3.137
1.301,2.955
1.418,2.804
1.610,3.031
1.510,2.687
1.391,2.673
1.533,2.076
1.763,2.416
1.724,2.881
1.772,2.558
1.837,2.245
1.823,2.341
1.934,2.640
1.931,2.926
1.959,2.965
2.072,2.889
2.139,3.149
2.139,3.313
2.069,3.094
2.228,3.142
2.264,3.282
2.301,3.215
2.183,2.916
1.970,3.001
1.748,2.946
1.292,3.231
1.340,3.030
1.428,3.076
1.268,3.204
1.192,3.338
1.239,3.434
1.377,3.637
1.228,3.966
1.326,4.005
1.434,3.938
1.343,4.023
1.113,3.835
0.941,3.946
0.814,3.742
0.860,3.989
0.634,4.146
0.671,3.910
0.835,3.943
0.951,4.035
0.904,4.139
0.866,4.125
0.903,3.760
0.931,4.142
0.872,4.355
1.068,4.067
0.947,3.962
0.847,4.058
1.058,3.888
0.995,3.500
1.012,3.441
0.750,3.766
0.720,4.346
0.559,5.511
0.419,5.863
0.466,5.585
0.415,5.549
0.414,5.626
0.325,5.063
0.163,3.999
0.027,4.073
-0.127,3.544
-0.022,3.710
-0.096,3.959
-0.241,4.425
-0.298,4.522
-0.207,3.863
-0.338,3.776
-0.443,3.559
-0.664,3.858
-0.688,3.830
-0.677,4.309
-0.611,4.168
-0.378,3.693
-0.414,3.945
-0.453,4.103
-0.639,3.930
-0.763,3.594
-0.794,3.972
-0.808,4.141
-0.887,3.842
-0.814,3.784
-0.651,3.780
-0.668,3.988
-0.978,3.637
-0.945,2.882
-0.919,3.528
-0.784,3.981
-0.651,4.098
-0.593,4.465
-0.356,4.422
-0.270,4.566
-0.355,4.396
-0.727,3.824
-0.942,3.597
-0.681,3.332
-0.423,3.220
-0.348,3.426
-0.187,3.564
0.069,3.827
0.218,4.283
0.156,4.720
0.294,4.448
0.343,4.157
0.341,3.888
0.367,3.890
0.247,3.974
0.149,3.709
0.395,3.533
0.582,3.769
0.626,4.031
0.522,3.992
0.574,3.742
0.814,2.965
0.820,3.124
0.769,3.429
0.758,3.493
0.756,3.407
0.689,3.329
0.327,3.343
0.408,3.395
0.783,3.606
0.702,3.393
0.634,3.318
0.767,2.945
0.717,3.168
0.881,3.268
0.882,3.003
1.006,2.966
1.072,2.952
0.756,3.030
0.798,3.259
0.998,3.017
1.114,2.495
1.208,2.944
1.246,3.096
1.399,3.005
1.530,2.467
1.534,2.785
1.409,2.950
1.148,3.091
1.082,2.950
0.765,2.660
0.537,2.423
0.663,2.844
0.896,2.979
1.158,3.074
1.054,3.243
1.000,3.177
1.067,3.684
0.907,3.708
0.791,3.514
0.771,3.552
0.896,3.847
0.852,3.669
0.935,3.776
0.982,3.660
1.069,3.823
0.994,3.733
0.881,3.713
0.654,3.749
0.392,3.161
0.474,3.314
0.572,3.811
0.754,3.813
0.574,3.546
0.429,3.749
0.748,3.589
0.780,3.488
0.643,3.756
0.580,3.774
0.501,3.920
0.232,3.772
0.399,3.841
0.386,4.089
0.285,4.372
0.316,4.714
0.303,4.761
0.529,4.462
0.406,3.869
0.406,4.198
0.514,4.856
0.435,5.059
0.339,4.581
0.288,3.786
0.321,3.439
0.286,3.755
0.233,3.900
0.143,5.025
-0.057,6.051
0.133,5.180
-0.081,4.534
-0.147,4.690
-0.042,4.719
0.011,4.786
0.042,4.697
-0.200,4.716
-0.408,5.009
-0.381,4.918
-0.273,4.536
-0.238,4.328
-0.346,4.493
-0.676,4.592
-0.621,4.518
-0.684,4.594
-0.743,4.633
-0.946,4.882
-0.955,4.925
-0.681,5.061
-0.866,4.965
-1.303,5.076
-1.221,5.345
-0.958,5.658
-1.112,5.377
-1.239,4.930
-1.429,5.114
-1.357,5.145
-1.297,4.987
-1.002,4.651
-0.960,4.175
-1.095,4.134
-0.875,4.827
-0.705,5.386
-0.831,5.457
-0.826,5.107
-0.597,5.214
-0.337,5.392
-0.074,5.408
-0.201,5.484
-0.382,5.774
-0.644,5.816
-0.751,5.581
-0.823,5.825
-0.754,6.151
-0.718,5.711
-0.750,5.940
-0.845,5.824
-0.575,5.580
-0.307,5.508
-0.180,5.470
-0.226,5.700
-0.215,5.612
0.090,5.636
0.196,5.406
0.215,5.363
0.246,4.826
0.226,4.848
0.231,4.765
0.322,4.758
0.317,5.109
0.304,5.247
0.517,4.925
0.480,4.890
0.239,4.634
-0.019,4.497
0.179,4.784
0.556,5.216
0.726,5.268
0.748,4.779
0.735,5.020
0.555,5.272
0.218,5.321
0.047,5.046
-0.055,5.040
-0.101,5.143
-0.106,5.210
-0.184,5.098
-0.125,5.110
-0.027,5.154
-0.038,5.356
-0.210,5.262
-0.296,5.108
-0.479,5.183
-0.387,5.014
-0.441,4.893
-0.431,5.035
-0.325,5.481
-0.365,5.534
-0.253,5.146
-0.267,5.094
-0.140,5.285
-0.249,5.659
-0.447,5.330
-0.433,5.609
-0.205,5.395
-0.277,5.461
-0.412,5.390
-0.290,5.380
-0.153,5.663
-0.180,5.478
-0.318,5.061
-0.264,5.303
-0.186,5.309
-0.372,5.365
-0.310,5.877
-0.434,5.666
-0.751,5.632
-0.623,5.634
-0.720,5.497
-0.865,5.716
-0.995,5.524
-0.903,5.377
-0.865,5.074
-0.943,5.018
-1.075,5.115
-1.038,5.313
-1.179,5.910
-1.174,6.010
-1.319,5.679
-1.424,4.571
-1.283,4.563
-1.331,5.215
-1.276,5.388
-1.203,5.110
-1.220,5.219
-1.235,5.441
-1.130,5.439
-1.048,5.594
-1.124,5.660
-1.033,5.481
-1.257,4.793
-1.101,4.666
-0.999,5.212
-1.088,6.783
-0.969,6.464
-1.166,5.750
-1.280,5.627
-1.295,5.451
-1.230,5.872
-1.182,5.454
-1.309,5.485
-1.250,5.719
-1.222,6.018
-1.486,5.691
-1.750,5.708
-1.727,5.995
-1.563,5.484
-1.564,5.097
-1.448,5.083
-1.570,5.293
-1.974,5.738
-2.095,5.495
-1.995,5.753
-2.066,6.274
-1.934,5.908
-1.748,5.477
-1.639,5.381
-1.627,5.486
-1.605,5.257
-1.482,4.838
-1.482,4.696
-1.653,5.237
-1.769,5.435
-1.712,5.198
-1.765,4.864
-1.824,4.696
-1.992,4.662
-1.949,4.703
-2.077,4.976
-2.214,5.348
-2.175,5.282
-1.579,5.258
-1.348,5.394
-1.549,5.247
-1.468,5.204
-1.356,5.171
-1.473,5.156
-1.525,4.921
-1.477,4.871
-1.387,4.959
-1.376,4.906
-1.216,4.936
-1.220,4.822
-1.203,4.775
-1.201,5.061
-0.945,5.207
-0.717,4.879
-0.695,4.820
-0.475,5.057
-0.335,4.989
-0.245,4.873
-0.429,5.001
-0.748,4.997
-0.907,4.604
-1.126,4.519
-1.284,4.571
-1.183,4.683
-1.081,4.529
-1.314,4.536
-1.456,5.052
-1.286,4.981
-1.259,5.156
-1.278,5.039
-1.420,5.007
-1.383,5.070
-1.494,5.218
-1.699,5.137
-1.717,5.294
-1.659,5.269
-1.793,5.144
-1.793,5.292
-1.599,5.284
-1.657,5.629
-1.644,5.446
-1.622,5.543
-1.644,5.730
-1.812,5.890
-1.877,5.480
-1.610,5.047
-1.846,5.188
-1.823,5.242
-1.760,5.153
-1.998,5.064
-1.934,5.308
-1.783,5.136
-1.746,5.035
-1.731,5.289
-1.568,5.774
-1.469,6.028
-1.531,5.692
-1.675,5.792
-1.873,5.943
-1.833,5.881
-1.728,5.823
-1.722,5.666
-1.586,5.180
-1.784,4.823
-1.843,5.206
-1.848,5.540
-1.693,5.752
-1.819,5.770
-1.906,5.110
-1.848,4.547
-2.228,4.430
-2.221,4.602
-1.955,4.722
-1.842,5.230
-1.825,5.084
-2.015,5.047
-1.839,4.973
-1.946,5.303
-2.015,5.476
-1.990,5.616
-2.001,5.176
-2.121,4.654
-1.862,4.813
-1.768,5.200
-2.004,4.856
-2.269,4.792
-2.079,5.032
-1.889,5.301
-1.883,5.161
-2.091,5.623
-1.956,5.692
-1.568,5.592
-1.762,5.522
-1.836,4.975
-1.655,5.842
-1.646,6.833
-1.658,6.035
-1.759,5.619
-1.911,6.192
-1.950,7.001
-2.553,7.055
-2.423,6.894
-2.061,6.738
-1.867,6.532
-1.721,6.505
-1.507,6.198
-1.388,6.021
-1.476,6.026
-1.385,6.033
-1.496,6.037
-1.444,5.621
-1.558,5.896
-1.522,5.802
-1.844,6.012
-2.122,5.984
-2.306,6.010
-2.381,6.199
-2.337,6.330
-2.412,6.517
-2.462,6.427
-2.493,6.238
-2.465,6.222
-2.542,6.081
-2.529,5.888
-2.520,5.946
-2.439,5.575
-2.253,5.265
-2.114,5.020
-2.003,5.217
-1.878,5.641
-1.839,5.862
-2.087,5.680
-1.718,5.305
-1.208,5.533
-1.159,5.481
-1.226,5.166
-1.098,5.458
-0.819,5.340
-1.193,5.433
-1.594,5.500
-1.733,5.608
-1.896,5.646
-2.029,5.806
-1.889,5.735
-1.771,5.575
-1.789,5.634
-1.651,5.547
-1.587,5.880
-1.605,6.239
-1.780,6.123
-1.732,6.201
-1.516,6.296
-1.447,5.870
-1.499,5.808
-1.553,5.754
-1.399,5.817
-1.424,5.676
-1.415,5.491
-1.490,5.364
-1.694,5.478
-1.915,5.482
-2.109,5.667
-1.835,5.821
-1.491,5.878
-1.460,6.022
-1.356,6.011
-1.139,5.957
-1.058,6.304
-1.267,6.382
-1.391,5.958
-1.604,5.897
-1.575,5.546
-1.520,5.882
-1.659,5.899
-1.818,6.230
-1.849,6.214
-1.869,6.332
-1.763,6.420
-1.884,6.525
-1.900,6.774
-1.910,6.624
-1.938,6.166
-1.855,5.820
-2.048,5.963
-1.953,6.185
-1.808,6.028
-1.739,5.322
-1.860,5.097
-2.011,5.635
-1.898,5.831
-1.992,6.088
-2.216,5.661
-2.140,4.881
-2.066,5.280
-2.044,5.808
-1.987,6.096
-1.934,6.054
-2.006,6.068
-2.208,5.896
-2.351,6.089
-2.282,6.371
-2.085,6.216
-2.092,6.115
-2.080,5.848
-2.175,5.709
-2.283,5.360
-2.414,5.422
-2.305,5.339
-2.216,5.413
-2.289,5.757
-2.145,5.782
-2.152,5.829
-2.078,5.826
-2.200,6.126
-2.463,5.974
-2.479,5.636
-2.386,5.350
-2.458,5.503
-2.480,5.791
-2.514,6.290
-2.424,6.337
-2.393,6.489
-2.445,6.920
-2.714,6.766
-2.868,6.455
-2.541,6.522
-2.385,6.482
-2.150,6.195
-1.820,6.259
-1.884,7.347
-1.756,7.826
-1.592,7.137
-1.501,6.620
-1.520,6.623
-1.750,6.906
-2.093,6.795
-2.154,6.672
-2.082,6.461
-2.052,6.547
-2.155,6.801
-1.881,6.681
-1.800,6.450
-1.766,6.467
-2.050,6.451
-2.095,6.375
-2.041,6.123
-2.138,6.369
-2.131,6.229
-2.245,5.986
-2.202,6.212
-2.193,6.265
-2.113,6.639
-1.870,6.630
-1.879,6.700
-1.589,6.474
-1.552,6.537
-1.538,6.236
-1.548,6.014
-1.527,5.668
-1.588,5.169
-1.803,5.096
-2.031,5.250
-2.111,5.328
-2.401,5.179
-2.357,5.444
-2.372,5.865
-2.417,5.765
-1.932,5.490
-1.777,5.567
-1.724,6.082
-2.112,5.978
-2.225,5.607
-2.289,5.761
-2.487,6.344
-2.454,6.232
-2.445,6.201
-2.516,5.760
-2.514,5.956
-2.502,6.040
-2.412,5.803
-2.423,5.861
-2.517,5.644
-2.228,5.583
-2.228,5.987
-2.418,5.792
-2.184,6.252
-2.016,6.548
-1.997,6.385
-1.889,6.251
-1.654,6.323
-1.948,6.684
-1.857,6.385
-1.893,6.485
-2.322,6.418
-2.525,6.666
-2.669,6.724
-2.566,6.348
-2.332,6.447
-2.387,6.294
-2.345,6.497
-2.276,6.362
-2.196,6.404
-2.303,6.253
-2.384,6.540
-2.187,6.347
-2.162,5.994
-2.249,6.003
-2.305,6.196
-2.298,6.224
-2.327,5.634
-2.238,5.528
-2.124,5.940
-2.289,5.591
-2.347,5.383
-2.485,5.593
-2.410,5.503
-2.471,5.866
-2.460,5.876
-2.522,6.003
-2.499,6.082
-2.493,6.015
-2.248,5.419
-1.986,5.382
-2.160,5.747
-2.127,5.541
-2.264,6.060
-2.282,5.736
-2.109,5.741
-2.272,6.091
-2.167,6.431
-2.002,6.180
-1.952,6.085
-2.047,6.032
-1.924,5.549
-1.856,5.541
-1.884,5.362
-1.980,5.500
-1.938,5.443
-1.929,5.330
-2.000,5.350
-2.065,5.366
-1.862,5.737
-1.787,5.977
-1.867,6.424
-2.190,6.542
-2.442,6.498
-2.048,6.203
-1.992,6.236
-1.848,6.502
-1.674,6.311
-1.619,5.951
-1.564,5.796
-1.343,6.144
-1.243,6.364
-1.321,6.216
-1.393,5.879
-1.356,5.812
-1.245,5.727
-1.423,5.899
-1.374,5.786
-1.238,5.595
-1.227,5.524
-1.168,5.452
-1.046,5.493
-0.963,6.177
-1.053,6.955
-1.151,6.208
-1.229,5.688
-1.307,5.772
-1.352,6.078
-1.254,6.334
-1.102,5.900
-1.080,6.233
-0.962,6.223
-0.648,6.255
-0.262,6.009
-0.172,5.830
-0.149,6.120
-0.143,6.079
-0.162,6.002
-0.056,5.802
-0.015,5.796
-0.629,5.650
-0.849,5.505
-0.950,5.909
-1.018,5.404
-0.973,5.628
-0.973,5.715
-0.914,5.854
-0.895,6.113
-0.990,6.440
-1.444,6.110
-1.393,6.052
-1.334,6.184
-1.582,5.548
-1.495,5.177
-1.636,5.163
-1.752,5.205
-1.736,5.242
-1.685,5.422
-1.991,5.327
-1.962,5.497
-1.755,5.375
-1.516,5.080
-1.411,5.313
-1.385,5.523
-1.470,5.316
-1.620,5.267
-1.885,5.415
-1.837,5.818
-1.778,5.806
-1.687,5.607
-1.725,6.045
-1.654,6.179
-1.693,6.376
-1.827,6.170
-1.861,5.974
-1.674,5.849
-1.690,5.861
-1.938,6.239
-1.870,6.362
-1.758,6.397
-1.759,6.107
-1.757,5.962
-1.555,5.965
-1.637,6.035
-1.604,6.098
-1.649,5.904
-1.626,5.452
-2.022,5.271
-2.352,5.421
-2.260,5.527
-1.972,5.315
-1.957,4.991
-1.851,4.845
-1.739,5.144
-1.800,5.332
-1.823,4.784
-1.888,4.193
-1.989,4.941
-2.120,5.010
-2.070,4.941
-1.925,4.989
-1.834,4.846
-1.822,5.168
-1.794,5.068
-1.631,4.895
-1.770,4.705
-1.916,5.130
-2.002,5.083
-2.121,4.998
-2.163,4.749
-2.192,4.954
-2.112,5.169
-2.106,5.129
-1.956,4.940
-2.019,4.306
-2.050,4.205
-2.048,4.233
-1.976,4.712
-1.920,4.882
-1.963,4.921
-2.309,4.953
-2.131,5.565
-1.924,5.931
-2.054,5.993
-2.092,6.154
-2.352,6.091
-2.583,5.856
-2.607,5.416
-2.463,5.347
-2.280,5.401
-2.232,5.204
-2.247,5.257
-2.228,5.361
-2.050,5.527
-1.730,5.632
-1.588,5.214
-1.808,5.236
-1.949,5.207
-1.837,4.993
-1.830,4.782
-1.658,4.847
-1.650,4.985
-1.580,5.134
-1.585,4.879
-1.586,4.461
-1.570,4.355
-1.601,4.159
-1.640,4.238
-1.664,4.545
-1.454,4.557
-1.245,4.644
-1.259,4.792
