16.656,-1.060
16.627,-1.174
17.153,-1.583
17.346,-1.382
17.447,-1.171
17.481,-1.325
17.878,-1.115
17.723,-0.895
18.164,-1.118
18.225,-1.044
19.254,-1.129
19.620,-1.026
19.291,-1.111
19.770,-1.113
21.096,-1.066
22.063,-1.208
22.733,-1.533
22.917,-1.538
22.213,-1.367
21.497,-1.498
20.479,-1.835
20.040,-2.146
18.817,-1.967
17.392,-1.352
16.400,-0.883
15.349,-1.006
14.750,-1.064
15.941,-0.633
17.364,-0.224
16.923,-0.250
15.085,-0.281
14.822,-0.278
15.116,-0.030
14.458,0.031
13.421,-0.319
12.094,-0.497
11.407,-0.541
11.167,-0.314
9.017,-0.352
8.063,-0.587
5.825,-0.700
3.905,-0.575
2.662,-0.374
0.751,-0.673
-1.096,-0.991
-1.644,-1.027
-3.109,-0.849
-4.082,-0.942
-5.828,-0.978
-7.692,-0.767
-9.373,-0.662
-10.232,-0.820
-11.289,-0.864
-12.003,-0.898
-11.905,-0.947
-10.978,-0.905
-12.700,-0.750
-12.865,-0.861
-13.072,-1.166
-13.304,-1.431
-12.290,-1.448
-13.135,-1.243
-14.136,-1.309
-16.909,-1.271
-20.264,-0.933
-24.216,-0.796
-27.978,-1.018
-31.170,-1.268
-35.239,-1.022
-38.158,-0.979
-39.976,-1.137
-42.881,-1.234
-43.917,-1.093
-44.073,-0.994
-45.396,-0.735
-45.627,-0.635
-44.379,-0.571
-43.816,-0.474
-43.696,-0.512
-43.808,-0.646
-44.682,-0.599
-44.412,-0.573
-44.273,-0.620
-43.923,-0.750
-44.016,-0.538
-43.680,-0.365
-43.491,-0.240
-43.937,-0.274
-43.800,-0.283
-43.843,-0.079
-44.223,-0.280
-44.397,-0.286
-43.754,-0.186
-44.552,-0.386
-45.207,-0.502
-45.744,-0.493
-46.604,-0.412
-46.145,-0.207
-46.275,-0.327
-46.528,-0.259
-45.953,-0.247
-46.313,-0.310
-46.777,-0.480
-46.273,-0.448
-45.810,-0.538
-45.198,-0.749
-44.139,-0.642
-42.713,-0.411
-40.766,-0.314
-40.386,-0.488
-39.976,-0.665
-39.830,-0.672
-40.136,-0.491
-40.990,-0.292
-40.864,-0.256
-41.000,-0.001
-41.631,0.238
-41.104,0.495
-41.509,0.337
-41.250,0.409
-41.494,0.357
-41.478,0.031
-41.570,-0.234
-40.780,-0.121
-40.407,-0.413
-41.035,-0.376
-41.520,-0.187
-41.524,-0.328
-41.063,-0.529
-40.141,-1.007
-40.571,-0.946
-41.820,-0.448
-42.402,-0.632
-43.897,-1.041
-44.885,-1.068
-46.329,-0.820
-47.747,-0.726
-49.915,-0.865
-50.965,-1.089
-53.527,-1.476
-55.739,-1.464
-57.440,-1.366
-59.123,-1.212
-60.870,-0.974
-62.482,-0.751
-63.874,-0.574
-65.562,-1.195
-66.450,-1.814
-67.946,-1.664
-68.360,-1.518
-68.735,-1.578
-68.889,-1.563
-69.070,-1.140
-69.545,-0.807
-67.679,-0.573
-65.845,-0.560
-62.925,-0.754
-61.203,-0.727
-59.906,-0.635
-58.809,-0.498
-58.232,-0.680
-57.157,-1.034
-58.067,-0.813
-56.829,-0.522
-56.984,-0.413
-56.638,-0.394
-56.798,-0.559
-55.838,-0.762
-54.893,-0.852
-53.567,-0.927
-52.199,-0.783
-51.022,-0.815
-51.880,-0.833
-51.842,-0.934
-50.786,-1.115
-50.539,-1.217
-49.453,-1.128
-48.711,-0.907
-47.340,-0.764
-47.816,-0.583
-46.071,-0.460
-46.889,-0.416
-47.113,-0.743
-48.055,-1.064
-48.744,-0.928
-48.595,-0.736
-49.843,-0.904
-49.849,-1.069
-51.027,-1.237
-50.971,-1.477
-50.820,-1.471
-51.733,-1.406
-51.179,-1.088
-52.673,-0.855
-54.805,-0.829
-55.038,-0.943
-56.709,-0.980
-56.779,-1.026
-57.046,-1.284
-57.399,-1.221
-57.914,-1.122
-58.901,-1.133
-58.107,-1.333
-58.914,-1.252
-60.361,-1.094
-61.376,-0.987
-63.457,-0.758
-63.723,-0.633
-64.540,-0.415
-64.970,-0.238
-64.230,-0.372
-63.308,-0.347
-62.909,-0.283
-62.589,-0.215
-61.849,-0.149
-61.389,-0.092
-61.238,-0.112
-61.439,-0.152
-61.003,-0.277
-60.530,-0.144
-60.369,-0.253
-61.582,-0.159
-62.083,0.054
-63.877,-0.014
-65.003,0.036
-66.177,0.192
-66.779,0.132
-66.980,0.114
-67.339,0.191
-67.653,0.049
-67.893,-0.071
-67.966,-0.483
-68.659,-0.536
-68.034,-0.486
-67.244,-0.874
-67.334,-0.781
-66.857,-0.600
-66.967,-0.335
-67.913,-0.344
-68.287,-0.631
-68.477,-0.539
-68.246,0.090
-69.495,0.095
-69.574,-0.093
-69.166,-0.167
-68.426,-0.396
-68.140,-0.163
-67.574,-0.248
-68.768,-0.239
-68.984,-0.075
-67.666,-0.157
-67.071,-0.319
-65.786,-0.126
-64.156,-0.182
-63.242,-0.373
-62.205,-0.400
-61.410,-0.681
-59.406,-0.811
-58.926,-0.830
-58.510,-0.938
-58.270,-1.062
-57.137,-1.080
-56.127,-0.853
-55.474,-0.648
-55.867,-0.462
-55.860,-0.202
-55.370,-0.084
-54.425,-0.147
-52.820,-0.265
-51.613,-0.455
-49.638,-1.021
-49.163,-1.307
-48.936,-1.481
-48.660,-1.695
-48.121,-1.710
-47.850,-1.572
-47.965,-1.602
-48.286,-1.456
-47.739,-1.246
-48.491,-1.324
-48.618,-1.285
-47.080,-1.274
-45.924,-1.431
-45.141,-1.579
-46.202,-1.159
-46.448,-0.879
-45.845,-0.917
-46.336,-0.690
-46.200,-0.353
-46.809,-0.377
-46.990,-0.621
-47.724,-0.718
-48.876,-0.774
-50.627,-0.929
-50.359,-1.071
-50.792,-1.424
-49.845,-1.560
-51.279,-1.222
-50.899,-0.803
-52.101,-1.210
-52.679,-1.422
-53.677,-1.230
-54.700,-1.025
-55.489,-1.007
-56.507,-1.049
-56.000,-0.847
-56.514,-0.770
-56.206,-0.616
-56.394,-0.567
-56.040,-0.476
-55.660,-0.321
-56.354,-0.681
-55.755,-0.870
-56.256,-0.996
-56.907,-0.959
-57.111,-1.192
-56.807,-1.175
-56.991,-0.984
-55.360,-1.139
-55.663,-1.099
-55.285,-1.008
-54.633,-1.252
-55.177,-1.210
-54.753,-1.244
-55.746,-1.465
-58.224,-1.396
-58.111,-1.215
-58.919,-1.140
-57.887,-1.337
-56.007,-1.508
-54.441,-1.180
-52.031,-1.033
-51.355,-1.260
-50.783,-1.033
-49.706,-0.600
-48.868,-0.336
-47.762,-0.416
-47.295,-0.443
-48.240,-0.224
-48.242,0.098
-49.722,0.031
-49.367,-0.291
-49.440,-0.343
-48.620,0.022
-48.338,-0.091
-48.185,-0.175
-47.770,-0.098
-47.357,0.086
-47.135,0.047
-48.391,-0.066
-48.449,-0.348
-49.946,-0.042
-50.338,0.245
-49.795,-0.017
-50.086,-0.117
-49.878,-0.237
-50.539,-0.364
-50.922,-0.392
-50.156,-0.198
-49.402,-0.097
-50.870,0.069
-51.196,0.147
-52.396,-0.060
-52.949,-0.290
-54.621,-0.457
-55.767,-0.624
-56.036,-0.856
-56.106,-0.559
-56.020,-0.333
-57.337,-0.254
-58.893,-0.055
-59.788,-0.093
-61.117,-0.566
-61.634,-0.585
-61.972,-0.400
-62.377,-0.273
-63.470,-0.295
-64.546,-0.137
-66.001,-0.209
-67.790,-0.085
-68.941,0.211
-70.567,-0.071
-71.329,-0.274
-71.154,-0.537
-71.940,-0.912
-72.512,-1.259
-74.057,-1.067
-74.872,-1.104
-76.037,-1.139
-76.191,-1.253
-75.194,-1.360
-74.596,-1.039
-74.215,-0.695
-76.343,-0.453
-76.698,-0.254
-78.131,0.106
-77.771,0.240
-77.923,0.210
-77.480,-0.215
-77.282,-0.610
-77.308,-1.024
-77.758,-1.107
-78.233,-0.903
-79.106,-0.810
-80.440,-0.623
-81.174,-0.550
-82.216,-0.559
-84.058,-0.604
-84.893,-1.072
-84.812,-1.492
-83.936,-1.602
-84.206,-1.431
-86.264,-1.304
-87.147,-1.169
-88.264,-0.920
-89.364,-1.031
-88.844,-1.053
-88.111,-0.884
-86.114,-0.972
-87.187,-0.833
-88.055,-0.684
-88.376,-0.792
-88.787,-0.810
-88.417,-0.751
-87.698,-0.614
-86.910,-0.513
-86.731,-1.020
-85.958,-1.347
-84.980,-1.364
-84.210,-1.196
-82.820,-1.037
-80.468,-1.175
-80.119,-1.320
-78.280,-1.308
-76.725,-1.143
-76.064,-1.101
-75.078,-1.152
-73.932,-1.051
-72.701,-0.699
-71.423,-0.358
-68.430,-0.417
-67.225,-0.523
-64.669,-0.627
-63.039,-0.843
-62.066,-0.958
-62.026,-1.294
-60.769,-1.429
-59.215,-1.387
-58.610,-1.441
-56.384,-1.294
-54.605,-1.373
-53.646,-1.726
-53.337,-1.650
-52.326,-1.382
-52.432,-1.424
-54.096,-1.659
-54.783,-1.478
-55.892,-1.305
-55.504,-1.336
-54.196,-1.342
-54.038,-1.456
-51.873,-1.481
-51.592,-1.004
-51.772,-0.586
-51.525,-0.317
-51.080,-0.153
-51.551,-0.356
-51.344,-0.550
-51.884,-0.500
-52.177,-0.542
-52.772,-0.762
-52.729,-0.396
-53.851,-0.343
-54.855,-0.390
-55.274,-0.132
-57.115,-0.176
-59.256,-0.067
-58.944,-0.196
-60.117,-0.253
-59.683,-0.207
-59.967,-0.010
-60.214,0.147
-60.852,0.079
-61.765,0.132
-61.210,0.111
-60.955,0.135
-61.289,0.153
-62.019,0.221
-61.934,0.138
-61.922,-0.235
-61.128,-0.521
-61.777,-0.539
-61.292,-0.417
-61.061,-0.548
-61.911,-0.586
-62.452,-0.553
-63.202,-0.538
-63.407,-0.422
-64.977,-0.488
-65.949,-0.738
-66.319,-1.019
-66.955,-1.026
-67.258,-0.676
-67.339,-0.992
-67.525,-0.298
-67.235,0.261
-66.225,-0.063
-66.050,-0.189
-65.474,-0.263
-64.924,-0.206
-63.175,-0.252
-62.456,-0.405
-61.316,-0.631
-59.855,-1.132
-59.626,-1.244
-59.163,-1.218
-59.500,-1.221
-59.464,-1.317
-59.263,-1.087
-58.885,-0.957
-57.326,-1.049
-55.649,-0.924
-54.109,-0.696
-52.972,-0.578
-52.599,-0.644
-51.520,-0.610
-51.764,-0.353
-51.722,-0.237
-52.618,-0.759
-51.809,-1.539
-51.158,-1.881
-51.221,-1.320
-50.738,-0.766
-49.907,-0.824
-49.878,-1.010
-48.968,-0.770
-46.779,-0.610
-43.926,-0.767
-42.521,-1.001
-42.237,-1.036
-41.627,-0.841
-41.044,-0.894
-40.813,-1.148
-39.690,-1.145
-37.820,-0.923
-37.518,-0.969
-37.812,-0.885
-39.081,-0.608
-38.966,-0.502
-38.679,-0.667
-39.598,-0.632
-38.123,-0.527
-37.078,-0.473
-35.239,-0.547
-34.458,-0.589
-34.244,-0.761
-33.635,-0.658
-32.869,-1.038
-31.286,-1.284
-29.908,-1.120
-27.684,-1.216
-27.528,-1.393
-25.035,-1.600
-23.812,-1.709
-22.530,-1.515
-21.265,-1.262
-20.874,-1.346
-20.284,-1.255
-20.020,-0.883
-19.734,-0.740
-19.461,-0.977
-19.150,-0.863
-18.786,-0.620
-18.012,-0.343
-17.733,-0.603
-16.895,-0.911
-17.316,-1.132
-16.352,-1.177
-16.696,-1.124
-15.858,-1.007
-16.648,-0.949
-14.510,-1.084
-15.589,-0.965
-14.792,-0.827
-16.147,-1.076
-18.647,-1.471
-18.198,-1.498
-17.774,-1.111
-16.708,-0.950
-15.563,-1.039
-14.511,-1.269
-14.246,-1.446
-13.059,-1.066
-12.559,-0.881
-12.095,-0.989
-10.545,-0.814
-9.386,-0.332
-8.525,-0.377
-7.957,-0.643
-8.228,-0.310
-8.964,-0.336
-8.947,-0.765
-7.684,-0.551
-7.789,-0.170
-6.552,0.070
-5.128,0.192
-4.720,0.166
-4.450,0.073
-5.992,0.034
-6.494,0.019
-6.918,-0.158
-6.409,-0.392
-5.478,-0.273
-3.725,-0.068
-1.917,-0.126
0.191,0.054
1.911,0.242
2.494,0.034
2.923,0.151
3.177,0.062
4.142,-0.184
5.222,-0.382
5.708,-0.378
5.021,-0.465
4.517,-0.185
5.456,-0.193
7.245,-0.080
8.871,0.005
9.657,0.041
10.119,-0.089
9.720,-0.621
10.279,-0.571
10.079,-0.441
10.524,-0.384
10.269,-0.327
11.058,-0.182
11.513,-0.479
11.913,-0.705
12.843,-0.808
12.045,-0.687
13.434,-0.553
14.353,-0.554
16.035,-0.907
16.700,-1.168
17.280,-1.007
16.893,-0.748
16.550,-0.848
16.427,-0.860
16.589,-1.037
17.280,-0.805
17.500,-0.590
17.970,-0.861
17.828,-0.718
18.567,-0.516
17.984,-0.395
17.975,-0.608
17.322,-1.082
16.751,-1.245
16.827,-1.157
17.368,-1.455
17.818,-1.484
17.462,-1.458
16.136,-1.180
14.625,-0.848
17.183,-0.992
19.016,-1.251
22.186,-1.097
24.441,-0.780
24.664,-0.693
25.230,-0.819
25.837,-0.787
26.592,-0.834
26.838,-0.786
27.756,-0.564
29.318,-0.406
30.288,-0.569
30.955,-0.732
32.200,-0.503
32.223,-0.363
32.551,-0.354
32.749,-0.267
32.486,-0.527
33.068,-0.578
32.111,-0.397
32.280,-0.258
32.410,-0.166
33.335,-0.190
34.026,-0.182
34.893,-0.170
35.754,-0.383
36.073,-0.859
36.132,-0.986
37.024,-1.076
37.110,-1.263
36.480,-1.497
37.587,-1.412
37.025,-1.088
37.637,-1.128
37.149,-1.174
35.089,-0.927
35.342,-0.851
34.648,-0.809
33.929,-0.741
34.405,-0.618
34.174,-0.840
33.550,-0.947
32.166,-0.844
31.187,-0.402
28.727,-0.105
28.448,-0.360
27.922,-0.495
27.617,-0.386
27.600,-0.404
27.326,-0.560
25.996,-0.806
26.055,-0.772
26.883,-0.774
27.783,-0.878
29.174,-0.671
31.598,-0.818
33.136,-0.900
33.934,-0.897
32.835,-0.845
31.744,-0.820
31.816,-0.583
32.243,-0.394
33.240,-0.365
33.559,-0.538
34.729,-0.535
34.011,-0.323
34.423,-0.052
34.006,0.086
32.138,0.003
31.420,0.210
31.097,0.000
31.098,-0.377
29.698,-0.443
29.081,-0.350
28.363,-0.229
27.398,0.094
26.137,0.186
24.485,0.264
22.780,0.008
22.301,-0.182
21.632,0.150
22.100,0.169
22.281,-0.096
23.088,0.044
23.236,-0.169
24.084,-0.285
24.235,-0.091
24.341,0.026
24.402,0.356
23.498,0.388
23.521,0.288
22.964,0.296
22.140,0.240
21.775,0.154
21.243,-0.135
20.726,-0.033
21.386,-0.122
21.432,-0.533
21.740,-0.123
22.533,0.187
22.603,0.086
21.981,-0.106
20.791,-0.087
20.034,0.033
21.307,-0.089
21.569,-0.346
22.880,-0.737
22.303,-0.917
22.510,-0.916
22.210,-1.075
23.072,-1.151
22.743,-0.985
22.197,-0.897
22.005,-0.840
22.007,-0.746
23.015,-0.733
22.056,-0.700
22.177,-0.519
21.289,-0.559
21.337,-0.848
21.306,-0.843
21.783,-0.489
22.282,-0.391
22.916,-0.477
22.262,-0.932
22.083,-1.240
21.517,-1.220
21.637,-1.354
22.318,-1.417
23.381,-0.919
23.122,-0.762
21.594,-0.426
18.563,-0.267
16.663,-0.430
15.810,-0.694
15.690,-0.857
15.399,-0.626
15.201,-0.755
14.676,-0.643
15.144,-0.291
16.086,-0.161
15.925,-0.283
15.443,0.087
14.521,0.425
14.426,0.041
13.931,-0.277
14.308,-0.275
13.153,-0.376
13.116,-0.160
13.190,0.220
12.882,0.063
13.008,-0.180
12.933,-0.413
13.466,-0.378
12.647,-0.262
12.170,-0.533
10.968,-0.606
10.606,-0.546
10.636,-0.495
10.194,-0.521
11.201,-0.473
12.137,-0.285
12.732,-0.207
13.145,0.001
14.391,0.039
15.393,-0.156
16.672,-0.229
17.430,-0.286
17.838,-0.338
18.318,-0.515
18.068,-0.680
17.852,-0.758
17.790,-0.895
16.546,-1.011
16.155,-1.000
15.631,-0.543
14.512,-0.093
13.781,-0.272
10.772,-0.260
7.799,-0.172
7.159,-0.332
6.022,-0.192
6.075,-0.107
6.734,-0.228
7.593,-0.361
7.992,-0.515
9.525,-0.540
10.619,-0.343
10.004,-0.091
9.232,0.005
9.077,-0.063
8.286,-0.001
7.094,0.015
6.943,0.471
6.911,0.605
6.862,0.384
6.949,0.240
6.390,0.183
6.130,-0.077
6.440,-0.052
6.457,0.177
6.872,0.010
7.523,0.372
9.088,0.340
10.414,0.386
13.103,0.561
14.281,0.226
16.118,-0.085
18.303,-0.166
19.701,-0.010
19.826,0.233
20.297,0.545
19.871,0.422
20.388,0.290
22.147,0.418
23.591,0.480
24.820,0.284
25.823,0.274
26.118,0.359
26.783,0.453
28.985,0.477
29.423,0.477
30.298,0.632
30.218,0.650
29.932,0.282
29.508,0.408
30.066,0.435
31.179,0.299
31.143,0.362
33.384,0.560
36.630,0.816
37.149,0.700
39.435,0.675
40.461,0.618
41.329,0.597
40.780,0.323
41.073,0.462
41.121,0.086
39.196,-0.436
40.498,-0.713
39.632,-0.725
39.450,-0.604
40.810,-0.493
41.358,-0.741
41.718,-0.677
42.224,-0.376
42.299,-0.564
42.587,-0.570
43.475,-0.659
43.364,-0.566
43.553,-0.242
44.009,-0.127
44.238,-0.062
43.833,-0.147
44.274,-0.159
45.385,-0.746
46.723,-0.912
49.413,-0.405
50.657,-0.018
49.785,-0.012
49.704,-0.147
48.586,-0.303
48.296,-0.433
48.654,-0.681
49.709,-0.791
49.336,-0.564
48.350,-0.953
46.858,-0.871
46.794,-0.595
47.268,-0.265
48.593,0.093
48.921,0.441
49.710,0.390
49.089,0.574
48.960,0.786
48.174,0.770
47.766,0.681
47.087,0.729
46.930,0.598
46.793,-0.022
46.613,-0.390
48.120,-0.409
46.736,-0.155
47.250,-0.107
46.628,-0.131
46.457,-0.136
46.153,0.103
46.528,-0.313
46.398,-0.483
45.703,-0.228
45.609,0.072
44.992,0.151
44.868,0.269
45.142,0.405
45.517,0.554
44.688,0.705
45.098,0.599
46.115,0.506
46.017,0.439
45.704,0.357
45.320,0.019
44.743,0.065
43.350,0.106
43.444,-0.227
43.611,-0.533
44.339,-0.343
42.650,-0.070
41.500,-0.181
40.710,-0.218
40.620,0.122
41.061,0.156
42.287,0.361
43.794,0.289
45.766,-0.243
47.384,-0.099
48.059,0.257
48.919,0.513
49.675,0.329
50.667,0.613
51.583,0.438
52.089,0.302
52.098,0.582
52.249,0.770
51.867,0.927
52.283,1.177
51.354,1.120
51.196,0.676
50.229,0.638
49.353,0.532
48.841,0.200
48.026,0.214
47.973,0.262
48.267,-0.009
47.850,-0.040
47.419,0.162
46.189,0.389
45.033,0.525
43.935,0.463
43.127,0.464
42.660,0.376
40.704,0.413
40.435,0.300
40.559,0.086
39.961,0.415
38.706,0.641
37.095,0.653
36.047,0.484
35.306,0.415
35.736,0.564
37.278,0.576
37.145,0.586
36.355,0.379
36.852,0.245
36.210,0.259
35.801,0.351
36.090,0.274
36.040,0.301
36.811,0.126
36.819,0.150
37.693,0.481
37.478,0.334
38.503,0.093
38.802,0.194
41.128,0.455
43.027,0.428
43.540,0.211
44.304,0.245
45.213,0.273
45.152,0.508
44.558,0.491
45.817,0.038
45.474,0.280
44.749,0.450
44.373,-0.431
44.480,-0.964
43.604,-1.091
43.083,-1.049
44.389,-0.996
44.541,-1.081
44.586,-0.789
44.619,-0.382
44.811,-0.116
44.300,-0.478
44.754,-0.733
46.239,-0.608
48.509,-0.378
50.156,-0.148
51.182,-0.253
52.358,-0.364
52.075,-0.842
52.276,-0.935
52.527,-0.624
53.195,-0.503
52.707,-0.602
53.143,-0.745
53.272,-0.657
53.528,-0.491
54.226,-0.351
55.503,-0.227
57.403,-0.018
58.128,-0.119
56.191,-0.454
56.423,-0.232
55.714,0.106
56.751,0.275
57.608,0.430
58.268,0.341
58.805,0.255
58.830,0.132
59.212,0.229
59.451,0.248
59.835,0.200
60.167,-0.099
61.475,-0.579
62.033,-0.705
62.862,-0.601
62.973,-0.372
62.852,-0.606
63.250,-0.914
62.834,-0.632
62.274,-0.633
61.458,-0.638
60.347,-0.538
59.986,-0.220
59.185,-0.098
59.064,-0.163
59.959,-0.269
61.081,-0.208
61.734,-0.284
62.848,-0.477
63.454,-0.554
64.246,-0.676
64.306,-0.913
65.058,-1.002
65.782,-0.644
63.127,-0.520
61.965,-0.520
61.142,-0.461
60.245,-0.496
61.536,-0.400
63.331,-0.581
64.051,-1.036
65.590,-1.004
66.643,-0.626
67.469,-0.323
67.756,-0.334
68.258,-0.260
69.638,-0.153
69.654,-0.298
70.549,0.128
71.930,0.152
72.773,-0.052
73.579,0.116
74.979,0.241
73.913,0.322
74.006,0.598
73.709,0.441
72.656,0.261
71.978,0.525
70.760,0.341
70.036,-0.073
69.505,0.000
69.066,0.229
68.841,0.035
68.587,-0.389
68.625,-0.621
68.916,-0.543
69.031,-0.627
69.109,-0.407
69.413,-0.723
69.416,-0.202
69.865,0.435
69.782,0.707
69.493,0.363
69.866,-0.241
68.717,-0.291
67.616,-0.434
65.041,-0.554
63.882,-0.368
61.495,0.047
61.285,0.172
61.733,0.016
61.475,-0.384
62.122,-0.500
61.131,-0.556
60.530,-0.811
58.411,-0.702
57.832,-0.465
56.946,-0.461
55.510,-0.406
54.507,-0.014
52.723,0.333
51.877,0.202
49.716,0.055
48.440,-0.020
48.031,0.030
46.132,-0.063
45.603,-0.105
48.078,-0.566
48.246,-1.065
49.480,-0.846
47.388,-0.400
45.942,-0.798
45.102,-1.273
43.707,-1.555
42.947,-1.295
41.163,-1.189
40.626,-1.334
39.429,-1.101
38.230,-0.949
37.790,-1.141
36.812,-1.295
37.381,-0.954
38.277,-0.951
39.887,-1.305
41.312,-1.200
40.903,-1.145
40.641,-1.268
39.795,-1.244
39.499,-1.462
39.289,-1.673
38.906,-1.497
38.416,-1.544
38.189,-1.630
37.418,-1.215
37.400,-0.720
37.738,-0.748
39.010,-0.745
40.368,-0.521
40.968,-0.541
40.693,-0.423
39.404,-0.484
40.115,-0.536
41.216,-0.461
41.670,-0.409
41.109,-0.349
41.163,-0.307
42.078,-0.392
43.524,-0.285
44.935,-0.318
45.946,-0.685
46.310,-0.782
47.191,-0.724
49.504,-0.707
49.164,-0.483
48.990,-0.594
50.745,-1.034
52.100,-1.502
53.743,-1.578
55.658,-1.451
56.584,-1.291
56.752,-1.288
57.048,-1.012
58.007,-0.815
59.163,-0.909
60.083,-1.220
61.732,-1.147
62.013,-1.126
63.294,-1.081
63.607,-1.042
65.810,-1.208
66.718,-0.937
66.589,-0.856
65.206,-1.078
64.330,-1.153
63.274,-1.227
62.650,-1.346
61.828,-1.230
60.863,-1.190
60.888,-1.435
61.611,-1.540
63.789,-1.536
64.899,-1.275
66.753,-1.031
67.848,-1.006
68.648,-1.113
68.940,-0.929
68.869,-0.613
68.668,-0.293
68.499,-0.146
69.363,0.186
69.265,0.368
70.081,0.468
70.294,0.365
71.117,0.214
72.279,0.141
72.463,0.066
72.894,-0.116
72.553,-0.204
72.456,-0.073
73.045,-0.159
72.842,-0.383
74.166,-0.370
75.446,-0.630
74.362,-0.501
75.254,-0.514
75.148,-0.699
75.061,-0.733
74.820,-0.904
75.675,-0.872
75.506,-0.576
74.179,-0.213
74.321,-0.309
73.122,-0.474
72.794,-0.228
72.254,-0.366
71.819,-0.396
70.436,-0.022
70.037,-0.254
70.416,-0.405
70.200,-0.612
69.227,-0.937
67.448,-0.813
65.812,-0.422
64.636,-0.327
63.834,-0.136
63.450,-0.271
64.392,-0.612
63.978,-0.534
63.797,-0.609
63.832,-0.740
63.397,-0.505
62.969,-0.282
61.116,-0.132
60.530,-0.067
59.290,0.052
58.491,-0.175
57.685,-0.117
55.982,-0.278
55.580,-0.806
52.717,-1.085
52.611,-1.292
51.478,-1.219
52.245,-1.182
52.779,-0.853
50.981,-0.648
50.659,-0.408
48.454,-0.148
47.506,-0.567
46.688,-1.389
46.189,-1.433
46.118,-1.439
47.335,-1.872
48.328,-2.340
48.062,-2.148
47.324,-1.669
45.762,-1.185
44.741,-1.057
43.567,-1.024
42.854,-1.189
41.796,-1.488
40.909,-1.536
40.009,-1.510
38.366,-1.255
37.217,-0.980
37.351,-1.104
38.673,-1.042
40.779,-0.816
41.273,-0.698
41.066,-0.696
40.289,-0.644
39.511,-0.819
38.987,-0.956
38.261,-0.799
37.116,-0.797
36.420,-0.560
34.391,-0.433
32.002,-0.597
32.096,-0.695
30.205,-0.764
29.334,-0.878
28.600,-0.939
28.974,-1.097
27.640,-0.934
26.263,-0.864
25.763,-0.613
24.715,-0.533
23.691,-0.829
22.277,-1.146
20.834,-1.079
19.496,-1.080
18.859,-1.163
17.944,-0.917
16.870,-0.894
17.024,-0.955
16.799,-1.321
14.836,-1.475
13.684,-1.530
13.226,-1.750
12.131,-1.884
12.839,-1.790
11.948,-1.783
10.852,-1.738
8.615,-1.466
6.704,-1.285
5.786,-1.319
5.280,-1.317
3.963,-1.620
3.650,-1.648
4.223,-1.470
4.578,-1.534
4.719,-1.440
5.311,-1.267
4.562,-1.211
4.038,-1.219
3.668,-1.062
4.762,-0.991
5.313,-0.672
6.411,-0.815
5.673,-0.863
5.849,-0.424
6.120,-0.065
6.505,0.107
5.885,0.300
6.196,0.457
6.242,0.304
5.741,0.034
5.835,0.101
4.927,-0.101
5.782,-0.433
5.632,-0.678
5.364,-0.824
5.256,-0.655
4.027,-0.471
3.857,-0.448
2.895,-0.476
2.273,-0.371
1.446,-0.130
-0.710,0.023
0.014,0.209
-1.868,0.467
-2.683,0.208
-2.562,-0.530
-3.715,-0.903
-3.771,-0.781
-4.274,-0.865
-4.154,-0.855
-4.257,-0.592
-5.268,-0.172
-4.674,-0.267
-6.049,-0.659
-4.836,-0.726
-4.747,-0.780
-4.598,-1.318
-5.350,-1.463
-5.750,-1.158
-6.780,-0.764
-7.669,-0.514
-7.783,-0.184
-8.076,-0.036
-8.245,-0.168
-7.776,-0.230
-6.591,0.165
-7.046,0.037
-6.394,-0.248
-5.993,-0.174
-6.168,-0.066
-5.855,-0.551
-5.257,-0.950
-4.741,-1.139
-4.639,-1.151
-4.180,-1.025
-4.734,-0.962
-4.359,-0.717
-3.527,-0.383
-3.943,-0.274
-3.532,-0.378
-2.308,-0.756
-1.528,-0.881
0.550,-0.691
2.344,-0.602
4.267,-1.256
4.120,-1.425
4.713,-1.392
6.860,-1.229
6.971,-0.980
7.394,-1.223
7.094,-1.386
6.575,-1.359
6.999,-1.145
6.983,-0.995
6.819,-1.180
6.987,-1.346
7.298,-1.368
7.951,-1.357
9.294,-1.232
11.502,-1.210
