3.883,-8.885
3.724,-8.814
3.045,-8.631
3.335,-8.548
3.509,-8.630
3.498,-9.121
3.088,-9.315
2.935,-9.193
2.485,-9.459
2.644,-9.816
2.158,-10.390
1.730,-10.709
1.616,-10.366
1.973,-9.992
1.334,-9.610
1.300,-9.612
1.847,-9.548
2.305,-8.733
1.980,-8.281
1.804,-8.332
0.742,-8.182
-0.352,-7.538
0.112,-7.730
0.904,-7.972
1.240,-8.725
1.401,-9.166
1.883,-9.344
1.857,-9.023
1.937,-8.876
1.553,-9.075
1.406,-9.239
1.647,-9.607
1.370,-9.752
1.565,-10.013
1.950,-10.187
2.025,-9.885
1.432,-10.106
0.716,-10.257
0.042,-9.516
-0.796,-6.232
-1.132,-5.218
-0.433,-6.291
0.027,-7.578
-0.178,-7.772
-0.848,-8.013
-0.689,-8.806
-0.538,-9.270
-0.067,-9.769
-0.105,-9.946
0.856,-10.350
1.086,-10.935
0.584,-10.683
-0.072,-10.510
-0.435,-10.673
-0.776,-10.529
-1.280,-10.069
-2.409,-9.996
-2.317,-10.158
-2.329,-9.590
-3.296,-8.728
-3.642,-7.747
-3.144,-8.007
-2.452,-8.493
-3.122,-8.396
-3.284,-8.826
-3.593,-9.487
-3.064,-10.088
-2.891,-10.322
-3.222,-10.003
-3.897,-9.164
-4.081,-8.388
-4.155,-8.612
-3.942,-8.686
-3.791,-8.345
-4.398,-7.758
-4.874,-7.657
-5.711,-7.706
-5.226,-8.099
-4.745,-9.234
-4.497,-9.849
-5.287,-9.517
-5.085,-9.529
-4.474,-9.316
-5.018,-9.555
-6.179,-8.660
-6.048,-7.350
-4.033,-5.217
-2.029,-5.905
-2.058,-6.374
-3.270,-5.823
-4.160,-6.101
-4.225,-5.818
-4.010,-6.925
-4.720,-7.086
-4.633,-7.441
-4.566,-8.403
-3.649,-9.208
-2.027,-8.807
0.050,-8.216
1.506,-8.690
1.487,-8.496
0.090,-8.066
-0.710,-8.082
-0.124,-8.732
-0.072,-8.606
-0.475,-8.815
-0.201,-9.298
0.136,-9.473
0.278,-9.219
-0.166,-8.439
-0.134,-8.171
-0.165,-8.254
0.129,-7.881
0.073,-8.000
-0.418,-8.386
-0.573,-8.544
-0.313,-8.401
0.597,-8.511
0.356,-8.884
0.409,-9.183
1.897,-8.997
3.512,-8.671
2.752,-8.214
2.671,-8.246
3.272,-8.007
3.539,-7.635
4.061,-7.787
4.716,-8.147
5.107,-8.484
5.142,-8.296
5.331,-8.368
5.314,-8.154
5.005,-8.189
3.988,-8.177
2.106,-8.346
1.118,-8.585
2.054,-8.598
3.308,-8.373
3.978,-8.561
4.273,-8.884
4.219,-9.233
3.125,-9.198
3.301,-9.379
2.689,-9.537
2.612,-9.883
3.773,-9.796
5.110,-9.101
6.297,-9.111
6.770,-8.976
6.386,-8.808
6.800,-8.242
7.789,-8.419
7.839,-8.560
7.543,-8.740
7.992,-8.199
8.895,-7.764
9.208,-8.485
9.084,-8.532
8.606,-8.551
9.151,-9.355
9.433,-8.212
9.159,-5.496
8.770,-6.544
8.415,-6.768
7.914,-7.151
7.986,-7.992
8.340,-8.395
8.542,-8.971
7.832,-9.164
8.014,-9.173
7.908,-9.045
7.907,-9.482
7.605,-9.187
7.868,-8.323
7.985,-7.881
7.688,-8.177
7.560,-8.611
7.280,-8.661
7.364,-8.790
7.768,-9.120
8.239,-8.977
7.992,-8.667
7.569,-8.695
7.607,-9.072
8.428,-10.091
8.967,-10.116
9.123,-9.687
8.474,-9.883
8.554,-9.590
8.536,-9.193
7.248,-8.568
6.922,-7.872
7.130,-7.699
7.325,-7.762
6.948,-7.247
6.637,-7.117
6.350,-6.494
6.248,-6.283
6.173,-6.282
6.466,-7.082
6.657,-8.647
6.852,-9.017
6.785,-8.791
6.481,-8.396
6.284,-7.862
6.231,-7.690
6.394,-7.636
6.344,-6.854
5.835,-6.582
5.372,-6.842
5.805,-7.286
5.685,-8.037
5.589,-8.372
5.378,-8.392
4.569,-8.630
4.328,-8.057
4.390,-8.303
3.713,-6.565
3.457,-4.464
3.152,-4.512
2.885,-5.057
3.206,-5.414
4.327,-5.462
4.207,-6.619
2.648,-7.071
2.496,-6.648
3.537,-7.013
5.481,-7.013
5.639,-7.381
5.523,-7.188
4.130,-7.515
2.688,-7.665
2.214,-7.591
3.533,-7.444
4.317,-8.051
4.031,-8.445
3.372,-7.758
2.258,-7.294
1.641,-6.571
1.309,-6.365
0.820,-6.265
1.551,-6.277
2.932,-6.302
3.481,-6.618
1.662,-6.499
0.181,-6.585
-0.120,-6.948
0.121,-7.030
0.070,-6.827
-0.348,-6.275
-0.362,-6.178
0.107,-5.927
0.039,-6.309
-0.168,-6.110
-0.081,-5.807
0.444,-6.166
0.781,-6.299
0.456,-6.376
-0.595,-6.429
-0.669,-7.066
-0.750,-6.587
-0.887,-6.017
-1.932,-5.980
-2.969,-6.039
-3.082,-6.192
-3.619,-6.383
-3.749,-6.575
-4.750,-6.774
-5.096,-7.408
-4.370,-7.202
-4.157,-7.066
-5.801,-7.649
-7.291,-8.141
-7.216,-7.952
-5.532,-7.667
-5.175,-7.763
-4.701,-7.932
-3.956,-7.847
-4.216,-8.148
-4.089,-8.157
-3.620,-7.999
-3.823,-8.221
-3.431,-6.590
-3.016,-4.028
-2.667,-4.919
-2.826,-5.494
-3.180,-5.511
-3.647,-5.601
-3.027,-6.036
-2.453,-6.270
-2.187,-6.900
-2.242,-7.396
-2.256,-7.693
-2.709,-7.708
-2.872,-7.453
-2.680,-7.468
-2.948,-7.817
-3.317,-7.561
-3.516,-7.675
-3.671,-8.093
-3.766,-8.238
-4.091,-8.072
-4.230,-7.705
-4.347,-7.592
-4.983,-7.800
-4.929,-8.078
-4.569,-8.657
-5.006,-9.129
-4.820,-8.876
-4.231,-8.295
-3.223,-8.192
-3.555,-8.446
-3.789,-8.961
-4.101,-8.739
-3.475,-8.278
-3.492,-7.899
-3.621,-7.918
-3.921,-7.764
-4.361,-7.728
-4.871,-7.486
-5.171,-7.387
-5.131,-7.588
-5.084,-8.070
-5.478,-8.892
-5.681,-8.777
-5.223,-8.133
-5.030,-7.190
-5.922,-6.800
-6.060,-6.548
-6.243,-5.926
-6.074,-5.805
-5.929,-6.113
-5.778,-6.512
-6.403,-7.244
-6.937,-8.131
-6.983,-8.296
-6.402,-8.675
-6.382,-9.264
-7.102,-9.072
-7.249,-8.806
-6.785,-8.178
-6.511,-8.081
-6.686,-8.054
-6.663,-8.226
-7.114,-7.974
-7.343,-8.225
-7.335,-8.859
-7.785,-9.470
-8.781,-8.421
-9.021,-6.842
-8.971,-7.507
-9.693,-8.150
-10.199,-7.759
-10.497,-8.180
-9.732,-8.220
-8.281,-7.963
-5.121,-7.915
-4.364,-8.035
-5.920,-7.893
-7.614,-8.204
-7.613,-8.780
-7.593,-9.687
-7.183,-10.034
-6.477,-10.209
-5.055,-9.564
-4.567,-8.911
-5.431,-8.395
-7.113,-7.500
-6.525,-7.249
-6.474,-7.538
-6.980,-8.094
-7.844,-8.492
-7.471,-8.743
-7.460,-8.629
-8.224,-8.752
-8.800,-8.737
-8.849,-8.557
-9.071,-8.233
-9.512,-7.981
-9.209,-8.536
-8.769,-8.582
-8.263,-8.158
-8.227,-8.293
-8.056,-8.634
-8.589,-8.221
-9.120,-8.298
-8.685,-8.474
-8.295,-8.571
-8.136,-9.100
-8.247,-9.172
-8.199,-9.029
-7.838,-9.064
-7.661,-9.217
-7.583,-9.372
-7.571,-10.036
-7.147,-10.435
-7.523,-10.434
-7.454,-10.703
-7.052,-10.475
-6.849,-10.958
-8.053,-10.264
-8.899,-10.563
-8.408,-10.148
-8.286,-10.522
-9.542,-9.985
-10.218,-7.361
-9.173,-7.945
-9.507,-8.533
-10.938,-9.066
-10.588,-8.963
-9.408,-9.351
-8.288,-10.062
-8.156,-10.477
-8.126,-10.620
-8.307,-10.261
-8.645,-10.419
-8.169,-10.565
-7.549,-9.844
-7.540,-10.127
-7.708,-10.126
-7.252,-9.721
-6.816,-9.360
-7.263,-9.652
-8.298,-9.998
-8.402,-9.146
-7.810,-8.388
-7.822,-7.924
-7.390,-8.132
-6.891,-9.332
-7.421,-10.377
-7.656,-10.946
-6.919,-11.094
-6.068,-10.967
-6.098,-11.096
-6.917,-10.618
-7.500,-10.157
-7.769,-9.641
-7.865,-9.769
-7.885,-9.536
-8.371,-9.079
-8.978,-9.276
-8.859,-9.271
-7.855,-9.590
-6.885,-9.462
-6.767,-9.473
-7.483,-9.291
-7.630,-9.471
-7.305,-9.476
-7.169,-8.552
-7.425,-8.175
-7.176,-8.078
-7.041,-7.739
-7.133,-7.869
-7.522,-7.613
-7.603,-7.722
-8.334,-8.332
-9.148,-8.600
-9.415,-8.722
-9.421,-9.211
-9.237,-10.091
-9.760,-10.367
-10.132,-9.558
-10.145,-8.959
-9.970,-8.881
-10.250,-8.108
-9.646,-7.779
-9.529,-7.436
-9.519,-7.951
-9.959,-7.447
-9.610,-7.612
-9.603,-8.089
-9.720,-8.733
-9.937,-9.237
-10.220,-9.025
-10.868,-9.233
-11.141,-9.754
-11.158,-9.880
-11.312,-10.034
-11.427,-9.736
-11.382,-10.385
-12.157,-7.811
-11.939,-6.507
-10.749,-8.109
-8.906,-8.546
-8.405,-8.592
-8.517,-8.176
-7.392,-8.568
-7.835,-8.070
-8.988,-7.426
-10.094,-7.820
-8.643,-7.647
-6.673,-8.407
-4.409,-8.760
-5.105,-8.742
-6.954,-8.600
-7.835,-7.986
-8.359,-7.937
-9.318,-8.268
-10.182,-8.487
-9.815,-8.533
-9.744,-8.261
-10.087,-8.259
-10.459,-8.093
-9.946,-7.915
-10.337,-8.273
-11.258,-8.115
-12.174,-8.012
-12.418,-7.130
-12.225,-7.121
-12.362,-7.553
-12.435,-7.808
-12.478,-8.292
-11.632,-8.956
-11.025,-8.593
-11.202,-8.736
-10.878,-8.569
-10.854,-8.503
-10.716,-9.164
-10.136,-9.632
-9.742,-10.050
-10.156,-10.104
-10.439,-10.693
-9.707,-10.511
-9.772,-10.669
-10.524,-10.788
-11.386,-11.012
-11.026,-10.515
-11.222,-8.106
-12.175,-8.527
-12.663,-9.142
-12.278,-8.648
-11.460,-8.740
-11.479,-9.353
-10.710,-9.962
-11.150,-10.415
-11.652,-10.748
-12.088,-10.865
-12.471,-10.755
-12.936,-11.040
-13.128,-11.183
-13.425,-11.165
-13.774,-10.628
-14.296,-10.438
-14.256,-10.305
-14.120,-10.506
-14.901,-10.894
-15.586,-11.013
-14.406,-10.406
-12.937,-10.072
-13.013,-10.153
-13.007,-10.511
-12.490,-10.690
-12.622,-10.282
-12.232,-9.909
-11.703,-9.868
-10.742,-9.889
-10.772,-10.131
-11.150,-9.880
-11.417,-9.868
-11.463,-10.348
-10.718,-10.720
-10.517,-10.878
-10.679,-10.240
-10.991,-10.421
-10.580,-10.301
-10.630,-9.995
-10.897,-10.205
-11.375,-10.596
-11.635,-10.746
-11.639,-10.255
-11.577,-9.795
-11.266,-9.314
-10.989,-8.957
-10.248,-8.935
-9.228,-9.090
-10.087,-9.439
-10.382,-9.385
-9.898,-9.604
-9.787,-9.818
-10.358,-9.197
-10.622,-9.291
-10.131,-9.887
-10.611,-10.252
-10.964,-9.680
-11.472,-9.243
-11.230,-9.221
-11.036,-9.798
-8.956,-9.430
-13.473,-9.662
-12.608,-9.923
-11.982,-10.279
-15.766,-10.072
-12.217,-9.996
-15.298,-10.216
-12.294,-10.646
-11.513,-10.128
-13.520,-10.313
-13.319,-10.027
-13.556,-9.564
-12.941,-9.423
-12.851,-9.030
-13.015,-8.803
-13.331,-8.908
-13.291,-9.094
-14.458,-10.092
-13.660,-10.629
-14.448,-11.192
-14.885,-12.002
-14.066,-11.977
-11.557,-11.600
-11.363,-11.774
-10.572,-9.650
-10.361,-6.728
-8.740,-7.978
-9.674,-8.916
-10.369,-8.859
-12.631,-8.344
-11.266,-9.524
-11.610,-9.721
-11.538,-9.711
-11.872,-9.817
-11.109,-9.506
-11.298,-9.517
-11.656,-9.037
-13.399,-8.097
-13.291,-8.036
-13.542,-8.391
-11.768,-8.885
-9.160,-9.024
-10.223,-9.140
-13.315,-9.013
-13.670,-8.890
-14.317,-9.341
-14.767,-9.266
-14.272,-10.028
-13.431,-9.758
-13.005,-9.335
-12.755,-9.545
-12.408,-9.234
-12.217,-9.507
-12.233,-9.969
-12.329,-10.326
-11.797,-10.609
-11.850,-10.996
-12.418,-10.810
-13.211,-10.506
-13.056,-10.785
-12.864,-10.509
-13.873,-11.468
-13.652,-10.313
-13.091,-9.653
-12.723,-9.817
-12.339,-10.183
-12.741,-11.097
-12.239,-10.995
-12.247,-11.923
-12.684,-11.904
-12.791,-12.469
-12.806,-12.316
-12.694,-12.000
-12.843,-12.763
-11.982,-12.396
-11.759,-12.432
-12.242,-12.549
-12.711,-12.151
-12.657,-11.988
-13.373,-11.884
-13.475,-11.977
-13.201,-11.234
-12.988,-11.044
-13.046,-10.722
-13.031,-11.681
-12.497,-12.359
-13.078,-11.974
-13.602,-11.742
-13.103,-11.870
-12.833,-11.598
-13.360,-11.284
-14.233,-10.728
-14.166,-10.229
-14.490,-9.966
-14.490,-10.067
-13.409,-9.882
-12.329,-9.990
-12.729,-10.532
-12.127,-10.283
-12.046,-10.260
-11.945,-10.157
-11.459,-10.157
-11.204,-10.499
-11.128,-10.649
-11.499,-10.510
-11.341,-10.162
-10.545,-10.578
-9.856,-10.456
-10.980,-10.042
-10.948,-9.709
-10.487,-9.554
-10.613,-9.526
-10.439,-9.548
-10.076,-9.538
-10.050,-9.610
-10.550,-8.997
-10.338,-8.603
-10.159,-8.700
-9.863,-8.877
-10.106,-8.896
-9.902,-8.723
-9.507,-9.187
-9.726,-9.394
-10.151,-9.405
-10.204,-9.393
-10.177,-9.629
-10.230,-9.786
-10.511,-9.044
-11.192,-8.195
-11.398,-8.032
-11.450,-8.506
-11.599,-8.823
-11.954,-8.545
-12.393,-8.440
-12.480,-8.693
-12.367,-9.314
-12.843,-9.093
-12.905,-8.944
-13.139,-8.996
-13.219,-8.569
-13.167,-8.167
-13.046,-8.444
-13.562,-8.570
-12.742,-8.472
-11.347,-8.608
-10.450,-8.761
-11.271,-9.191
-11.629,-9.137
-12.067,-9.341
-12.422,-9.241
-11.814,-9.513
-10.312,-9.680
-9.043,-9.073
-8.549,-8.922
-8.680,-9.607
-9.205,-9.313
-10.556,-7.467
-11.237,-6.226
-10.759,-7.173
-9.682,-7.725
-9.484,-7.210
-10.316,-7.204
-10.819,-6.570
-10.487,-5.825
-10.455,-5.895
-11.625,-5.880
-12.645,-6.190
-12.465,-6.657
-12.438,-6.710
-11.886,-6.358
-11.675,-6.503
-11.527,-6.224
-12.047,-6.532
-11.754,-7.224
-12.225,-7.160
-11.097,-7.303
-9.898,-6.725
-9.417,-7.006
-10.093,-7.883
-10.411,-7.784
-10.323,-8.146
-10.572,-8.322
-9.963,-8.318
-10.322,-9.482
-10.504,-8.930
-10.461,-6.230
-9.944,-6.661
-9.753,-6.258
-10.063,-6.894
-11.158,-7.796
-10.914,-8.634
-10.536,-9.444
-10.997,-9.218
-11.732,-10.334
-12.240,-10.780
-12.295,-10.704
-12.657,-10.805
-13.782,-10.692
-14.022,-10.952
-13.287,-10.243
-12.970,-9.831
-13.361,-10.138
-13.200,-10.238
-12.940,-10.086
-13.129,-9.648
-12.619,-9.370
-12.348,-10.073
-12.031,-10.494
-11.910,-10.660
-12.152,-10.500
-11.968,-10.487
-11.241,-10.698
-11.585,-10.398
-12.293,-10.191
-12.141,-10.170
-11.690,-9.958
-11.350,-9.536
-11.059,-9.116
-11.582,-8.608
-12.088,-8.259
-12.129,-8.147
-12.018,-8.001
-12.569,-7.768
-12.654,-7.790
-12.983,-8.133
-13.251,-8.797
-13.576,-9.173
-13.935,-9.068
-13.801,-9.142
-14.005,-9.424
-14.384,-9.209
-13.458,-9.170
-12.500,-8.904
-11.923,-9.182
-11.449,-8.844
-11.345,-8.454
-11.607,-8.156
-11.862,-8.036
-11.811,-8.531
-11.811,-8.580
-11.314,-8.312
-11.074,-7.450
-11.073,-7.311
-11.147,-7.327
-11.218,-7.132
-11.168,-6.576
-11.193,-6.863
-11.261,-6.853
-10.925,-6.829
-9.602,-7.049
-8.965,-7.355
-9.699,-7.122
-10.385,-6.992
-10.805,-7.009
-10.992,-6.986
-10.756,-6.917
-11.297,-7.135
-11.770,-8.121
-11.460,-8.215
-11.471,-7.849
-12.268,-7.951
-13.109,-7.944
-13.114,-7.885
-12.766,-7.222
-12.482,-6.831
-13.202,-6.545
-12.855,-6.007
-11.745,-6.026
-11.297,-5.521
-12.034,-6.094
-12.149,-6.356
-12.234,-6.327
-12.384,-6.452
-13.008,-6.734
-13.605,-6.696
-13.865,-6.667
-13.720,-6.272
-13.863,-6.575
-14.290,-6.584
-13.455,-6.669
-12.333,-6.925
-10.275,-6.741
-9.670,-7.214
-10.093,-7.294
-12.079,-7.417
-12.750,-7.282
-12.489,-7.658
-12.631,-4.926
-13.735,-3.433
-13.579,-4.280
-13.135,-5.533
-13.356,-5.873
-14.388,-4.793
-13.737,-4.208
-13.064,-3.781
-13.067,-3.756
-13.936,-4.368
-13.454,-4.733
-13.630,-4.920
-13.361,-5.124
-13.088,-5.810
-12.802,-5.981
-13.727,-5.838
-14.080,-5.849
-13.725,-5.623
-14.281,-5.790
-14.370,-6.261
-13.971,-5.454
-13.236,-4.069
-13.576,-4.076
-13.616,-4.062
-11.846,-5.014
-9.896,-6.592
-9.890,-6.534
-12.282,-6.550
-12.926,-6.933
-12.940,-7.625
-12.541,-8.017
-13.033,-9.035
-12.629,-9.167
-12.742,-9.015
-12.676,-8.622
-12.822,-8.145
-13.814,-8.444
-15.378,-8.197
-15.866,-8.484
-15.195,-8.362
-14.427,-8.319
-14.475,-8.749
-14.433,-8.944
-14.555,-9.384
-15.160,-9.232
-15.165,-9.088
-14.905,-9.336
-14.584,-9.034
-14.200,-8.981
-14.214,-8.575
-14.021,-8.948
-13.328,-9.193
-13.114,-8.653
-13.408,-8.464
-13.312,-8.102
-13.085,-7.923
-12.700,-7.631
-11.876,-7.816
-11.502,-7.957
-12.250,-7.977
-12.548,-8.446
-11.903,-8.281
-11.831,-7.870
-12.226,-7.647
-12.707,-7.374
-11.775,-7.008
-10.941,-6.511
-11.386,-6.790
-11.781,-7.070
-11.237,-7.288
-10.871,-7.792
-11.086,-8.425
-11.861,-8.810
-12.445,-8.861
-13.227,-8.676
-12.828,-8.971
-13.394,-8.780
-14.137,-8.955
-14.040,-8.403
-12.067,-8.015
-11.167,-7.986
-11.436,-7.700
-11.495,-7.851
-11.266,-7.287
-11.105,-6.736
-10.786,-6.208
-11.198,-6.113
-11.430,-5.647
-11.538,-5.770
-11.654,-6.219
-11.416,-6.520
-11.211,-6.572
-10.821,-6.480
-10.783,-6.654
-10.219,-7.162
-9.639,-7.851
-9.731,-7.639
-9.953,-7.693
-10.267,-7.890
-9.712,-7.989
-9.895,-7.475
-10.240,-7.675
-9.118,-7.844
-8.085,-8.106
-8.702,-7.901
-9.332,-8.497
-9.723,-8.797
-10.298,-8.588
-10.415,-8.600
-10.249,-8.359
-10.798,-8.077
-10.820,-7.706
-10.905,-6.299
-11.451,-6.642
-11.926,-7.364
-12.967,-7.571
-13.425,-7.928
-13.086,-7.407
-12.758,-7.351
-11.538,-7.740
-9.284,-8.007
-8.094,-7.867
-9.299,-7.886
-10.765,-7.285
-13.078,-7.561
-13.416,-7.796
-13.931,-8.315
-12.429,-8.111
-11.235,-8.330
-10.001,-8.645
-10.716,-8.822
-11.352,-8.524
-11.536,-6.325
-11.582,-5.605
-11.705,-5.630
-11.597,-5.736
-11.576,-6.148
-12.012,-6.039
-12.713,-5.754
-12.707,-6.147
-12.158,-6.994
-12.147,-7.670
-12.367,-7.840
-12.747,-5.147
-13.230,-4.172
-12.720,-4.479
-12.487,-4.500
-12.042,-5.499
-11.839,-6.813
-11.394,-7.498
-11.472,-7.937
-10.953,-8.447
-11.653,-8.396
-11.746,-8.622
-11.919,-8.863
-12.571,-8.033
-12.436,-8.205
-12.306,-8.342
-12.738,-7.981
-12.353,-8.012
-10.885,-8.331
-10.986,-8.885
-12.288,-8.892
-13.297,-8.864
-14.260,-9.083
-15.540,-9.133
-15.747,-9.729
-14.672,-9.751
-14.123,-9.729
-13.463,-10.028
-13.757,-9.867
-14.825,-9.715
-15.622,-9.634
-15.071,-10.024
-14.497,-10.363
-14.584,-9.947
-14.864,-9.304
-15.189,-9.001
-15.462,-8.596
-15.538,-8.426
-15.791,-8.565
-15.908,-8.562
-15.678,-8.743
-15.739,-8.357
-15.475,-8.411
-15.082,-8.662
-14.570,-8.742
-14.927,-8.547
-15.319,-8.075
-15.498,-8.028
-15.044,-7.746
-14.872,-8.044
-14.832,-8.646
-15.146,-8.972
-15.330,-8.991
-15.742,-8.849
-15.773,-9.436
-15.789,-9.526
-16.036,-9.265
-16.233,-9.427
-15.397,-9.449
-14.891,-8.581
-14.721,-8.117
-14.835,-8.215
-15.040,-8.455
-15.098,-8.246
-15.512,-7.927
-15.891,-8.430
-16.058,-8.579
-16.258,-7.930
-16.196,-7.841
-16.127,-7.788
-17.060,-7.534
-18.279,-7.908
-17.581,-7.851
-16.625,-7.905
-15.999,-7.513
-15.656,-7.852
-15.855,-8.377
-16.279,-7.922
-16.066,-7.685
-15.979,-7.358
-16.498,-7.051
-15.680,-6.411
-14.530,-7.166
-12.736,-7.438
-11.434,-7.085
-11.645,-7.722
-12.702,-8.417
-13.029,-8.443
-12.852,-8.662
-12.327,-8.530
-11.709,-8.509
-11.789,-8.421
-12.064,-8.586
-12.776,-8.595
-13.705,-8.971
-13.817,-9.006
-13.682,-8.883
-14.020,-8.863
-14.334,-9.070
-14.305,-8.839
-14.520,-9.360
-14.912,-9.181
-15.194,-9.400
-15.357,-9.204
-15.735,-8.988
-15.746,-8.929
-14.296,-8.743
-12.011,-8.518
-12.048,-7.653
-13.127,-7.642
-13.408,-8.401
-13.007,-8.731
-13.089,-9.168
-13.283,-9.310
-13.502,-9.964
-13.237,-10.013
-13.026,-10.140
-12.982,-10.086
-13.631,-9.583
-14.311,-9.143
-13.769,-8.808
-13.391,-7.755
-13.743,-7.536
-14.300,-8.866
-14.788,-7.183
-15.228,-5.594
-14.329,-6.745
-14.568,-6.842
-15.096,-7.729
-15.100,-8.368
-14.878,-8.566
-15.346,-9.316
-15.147,-9.740
-14.842,-9.908
-14.050,-10.229
-13.207,-10.328
-12.948,-9.925
-12.939,-9.718
-13.136,-9.718
-12.985,-9.163
-13.170,-9.160
-13.329,-9.261
-13.328,-9.777
-13.178,-9.943
-13.377,-9.884
-13.241,-10.386
-13.046,-10.780
-13.357,-10.800
-13.301,-10.921
-13.872,-11.041
-15.717,-10.968
-15.897,-10.547
-12.885,-10.384
-10.404,-10.728
-10.735,-10.907
-12.108,-10.717
-12.300,-10.187
-12.360,-10.086
-12.834,-9.840
-12.694,-10.303
-12.306,-10.772
-11.800,-10.096
-11.417,-10.361
-11.262,-10.288
-11.210,-10.324
-11.407,-10.803
-11.164,-10.943
-11.183,-10.974
-11.311,-10.673
-11.304,-10.296
-11.026,-9.677
-11.508,-9.685
-12.336,-10.258
-12.327,-9.904
-12.779,-9.525
-13.235,-9.610
-13.738,-9.569
-13.140,-9.282
-12.331,-9.822
-12.695,-10.425
-12.969,-10.669
-12.418,-10.607
-11.903,-10.780
-11.629,-10.795
-12.072,-10.737
-12.197,-10.913
-12.111,-10.475
-11.921,-10.231
-11.934,-10.456
-11.851,-10.635
-12.329,-10.150
-12.867,-9.462
-12.557,-9.517
-12.191,-9.362
-12.117,-8.458
-12.255,-8.368
-12.431,-8.266
-12.166,-8.186
-11.802,-7.781
-11.681,-7.421
-11.759,-7.970
-11.811,-8.052
-12.810,-7.951
-15.446,-8.137
-16.309,-8.720
-14.482,-8.615
-11.501,-8.764
-11.206,-8.614
-12.186,-8.637
-12.040,-8.590
-11.528,-8.348
-11.747,-8.055
-11.702,-7.792
-10.695,-8.047
-9.282,-8.350
-9.141,-8.051
-10.321,-8.300
-10.385,-8.549
-10.007,-8.905
-10.118,-9.093
-10.107,-9.499
-10.276,-9.338
-10.467,-8.978
-10.198,-9.025
-10.511,-9.347
-10.718,-9.077
-11.859,-8.873
-12.253,-9.145
-13.970,-9.381
-14.184,-9.501
-13.737,-9.575
-10.914,-9.645
-8.435,-10.262
-7.548,-10.311
-9.089,-10.413
-10.564,-10.308
-10.915,-10.333
-11.013,-10.141
-10.824,-9.986
-10.754,-9.374
-9.043,-8.071
-8.551,-8.800
-8.638,-10.067
-9.481,-9.668
-9.880,-8.969
-10.303,-8.941
-10.838,-8.180
-10.793,-6.475
-10.202,-7.196
-10.403,-7.930
-11.185,-8.750
-10.930,-7.833
-10.562,-5.653
-10.683,-7.095
-11.834,-8.119
-11.860,-7.985
-11.550,-8.645
-11.263,-8.687
-11.970,-8.285
-12.622,-7.576
-12.599,-8.604
-12.354,-9.181
-11.820,-9.162
-11.893,-9.160
-11.334,-8.751
-10.721,-8.960
-10.864,-8.685
-10.932,-8.807
-10.285,-9.512
-10.324,-10.041
-11.012,-10.229
-11.357,-9.760
-11.179,-9.598
-11.314,-9.779
-11.727,-10.157
-11.385,-9.904
-11.824,-9.365
-12.943,-9.129
-12.926,-9.161
-11.774,-8.852
-10.793,-8.827
-10.970,-8.623
-11.332,-8.652
-11.858,-8.394
-12.367,-8.563
-12.589,-8.792
-11.242,-8.653
-9.138,-8.513
-8.148,-8.734
-8.078,-8.803
-9.092,-8.805
-9.087,-8.780
-9.796,-9.585
-9.842,-10.234
-10.222,-9.564
-10.185,-9.308
-9.874,-9.123
-9.569,-9.041
-10.181,-9.091
-11.004,-9.335
-10.920,-9.796
-11.066,-9.812
-11.092,-9.565
-12.228,-9.036
-12.028,-8.863
-11.833,-8.503
-12.133,-8.395
-12.135,-8.603
-12.433,-8.202
-12.232,-7.981
-11.993,-8.367
-12.559,-8.643
-12.279,-8.876
-11.960,-9.368
-11.857,-9.143
-11.796,-9.461
-11.557,-9.213
-11.659,-9.013
-11.857,-8.928
-11.639,-8.779
-11.523,-8.699
-11.263,-8.115
-11.380,-7.604
-10.940,-7.059
-10.837,-6.941
-10.662,-7.308
-10.192,-7.351
-10.186,-6.950
-9.161,-6.686
-8.052,-6.242
-7.515,-6.294
-8.189,-6.316
-8.767,-5.975
-9.316,-5.956
-9.397,-5.735
-9.784,-6.154
-9.705,-6.299
-10.937,-6.368
-11.870,-6.396
-11.754,-6.566
-11.756,-6.945
-11.606,-6.684
-11.338,-7.693
-10.041,-7.810
-9.490,-7.213
-9.599,-6.670
-9.523,-6.962
-8.585,-6.571
-8.229,-6.556
-8.397,-6.650
-9.455,-6.835
-10.334,-6.810
-9.974,-6.447
-10.038,-6.539
-10.360,-6.667
-10.503,-7.584
-9.478,-7.863
-7.785,-7.984
-6.225,-8.382
-5.610,-7.888
-5.739,-7.930
-6.086,-7.706
-7.776,-7.827
-8.054,-7.666
-8.698,-7.148
-7.941,-8.449
-6.970,-8.881
-6.790,-8.855
-7.430,-9.009
-7.699,-8.187
-8.124,-6.120
-7.833,-5.423
-7.874,-5.007
-8.395,-4.821
-9.052,-5.840
-9.180,-6.023
-9.129,-6.335
-9.222,-6.985
-10.018,-7.235
-10.420,-7.590
-10.618,-7.522
-10.611,-7.891
-10.641,-6.754
-11.225,-5.517
-11.292,-5.436
-11.327,-5.503
-11.915,-6.003
-12.086,-6.766
-11.847,-6.701
-11.536,-6.290
-11.666,-6.187
-11.473,-6.799
-11.550,-7.031
-11.731,-6.949
-12.386,-7.412
-12.665,-7.502
-12.907,-7.704
