-12.404,-21.193
-12.683,-21.070
-12.513,-20.841
-12.436,-20.485
-12.527,-20.086
-12.693,-20.331
-12.848,-20.185
-12.880,-19.371
-12.465,-19.676
-12.297,-19.737
-12.276,-18.902
-12.214,-18.685
-11.850,-19.626
-11.818,-19.368
-11.773,-19.152
-11.827,-19.326
-11.988,-17.836
-11.946,-17.385
-12.150,-16.876
-12.087,-16.729
-12.019,-17.294
-12.158,-16.775
-12.314,-15.867
-12.599,-15.867
-12.514,-15.326
-11.999,-15.059
-11.922,-15.084
-11.634,-15.157
-11.166,-16.101
-11.198,-16.674
-11.156,-17.665
-11.071,-19.650
-11.110,-19.127
-11.097,-17.955
-11.265,-18.304
-11.582,-17.955
-11.788,-16.422
-11.758,-15.356
-11.814,-16.063
-11.686,-15.932
-11.561,-14.380
-11.561,-14.534
-11.300,-15.492
-11.441,-15.609
-11.481,-15.672
-11.469,-16.246
-11.537,-15.654
-11.483,-16.009
-11.653,-16.660
-11.653,-17.006
-11.511,-17.699
-11.721,-17.849
-11.800,-17.269
-11.986,-15.800
-11.946,-14.983
-11.832,-15.069
-12.078,-14.938
-11.438,-15.273
-10.625,-14.824
-10.177,-15.026
-9.940,-16.295
-10.090,-16.522
-10.276,-15.869
-10.331,-16.463
-10.195,-17.183
-10.250,-17.751
-10.395,-18.170
-10.365,-17.430
-10.711,-16.639
-10.654,-16.639
-10.941,-16.723
-11.250,-16.538
-11.161,-17.300
-10.914,-17.804
-10.777,-18.055
-10.781,-18.592
-10.599,-18.173
-10.698,-18.928
-10.689,-19.257
-10.479,-19.153
-10.742,-19.669
-10.825,-18.686
-10.599,-17.830
-10.667,-18.200
-10.789,-18.073
-10.799,-17.874
-10.645,-17.368
-10.674,-18.306
-10.520,-17.989
-10.828,-17.805
-10.794,-18.553
-10.844,-18.809
-10.913,-19.102
-10.711,-18.697
-10.687,-18.913
-10.716,-19.092
-11.118,-17.956
-11.140,-16.955
-11.456,-18.056
-11.520,-18.549
-11.701,-17.650
-11.831,-17.318
-11.804,-17.656
-11.728,-17.509
-11.231,-16.928
-11.131,-16.878
-11.231,-17.059
-11.239,-17.075
-11.065,-16.115
-11.287,-15.806
-11.354,-14.901
-11.223,-15.045
-11.301,-15.442
-11.440,-15.246
-11.725,-14.994
-11.614,-14.309
-11.886,-14.398
-11.652,-13.826
-11.706,-13.481
-11.894,-13.319
-12.029,-12.421
-11.853,-10.904
-12.019,-11.246
-12.219,-12.187
-12.453,-12.521
-12.270,-11.185
-12.209,-11.515
-12.182,-11.980
-12.199,-11.335
-12.295,-11.846
-12.363,-12.382
-12.441,-12.997
-12.419,-12.416
-12.715,-13.174
-12.541,-13.347
-12.213,-12.811
-12.555,-13.434
-12.473,-13.746
-12.558,-13.906
-12.676,-13.867
-12.553,-14.102
-12.900,-14.149
-12.868,-13.479
-12.683,-14.275
-12.304,-15.411
-12.026,-15.302
-11.878,-15.674
-11.661,-16.809
-11.507,-17.335
-11.382,-17.554
-11.266,-17.510
-11.299,-17.911
-11.406,-18.361
-11.448,-16.042
-11.437,-14.990
-11.585,-15.572
-11.655,-16.529
-11.705,-17.029
-11.849,-16.128
-11.628,-17.581
-11.238,-19.071
-10.800,-19.629
-10.592,-19.329
-10.385,-18.932
-10.378,-20.741
-10.336,-22.614
-10.159,-21.589
-10.107,-19.399
-9.907,-18.784
-10.044,-19.473
-10.102,-18.763
-10.173,-19.052
-10.057,-19.347
-9.818,-18.431
-9.634,-18.386
-9.361,-19.083
-9.181,-20.319
-9.097,-20.326
-9.196,-21.062
-9.140,-21.662
-9.126,-21.215
-9.029,-21.518
-9.071,-21.304
-9.066,-21.552
-9.174,-23.089
-9.161,-24.810
-9.158,-23.977
-9.042,-21.985
-9.014,-22.007
-8.766,-21.797
-8.593,-21.424
-8.731,-22.134
-8.501,-22.019
-8.485,-22.084
-8.117,-23.498
-8.238,-23.902
-8.546,-23.344
-8.458,-23.334
-8.095,-23.565
-7.513,-23.855
-7.365,-23.632
-7.993,-23.619
-7.740,-23.170
-7.553,-23.404
-7.459,-23.529
-7.624,-23.832
-7.793,-24.580
-7.620,-25.502
-7.608,-25.400
-7.899,-23.923
-8.103,-24.040
-8.368,-24.641
-8.312,-24.816
-8.234,-25.762
-8.351,-25.881
-8.421,-26.128
-8.491,-26.107
-8.334,-25.866
-8.147,-25.597
-8.485,-25.001
-8.528,-25.343
-8.344,-25.657
-8.370,-25.293
-8.470,-25.502
-8.825,-26.110
-8.840,-25.978
-8.781,-26.178
-8.739,-27.174
-8.712,-27.165
-8.866,-26.839
-8.926,-26.084
-9.314,-26.455
-9.495,-27.218
-9.609,-27.199
-9.771,-27.288
-9.826,-26.906
-9.864,-27.115
-9.980,-27.398
-9.256,-28.433
-9.028,-28.612
-8.947,-28.213
-8.868,-27.825
-9.177,-27.724
-9.423,-27.613
-9.681,-27.457
-9.925,-27.447
-10.117,-27.423
-10.165,-28.120
-10.204,-28.278
-10.184,-28.859
-10.339,-28.931
-10.273,-29.145
-10.476,-29.845
-10.492,-28.982
-10.502,-29.499
-10.589,-30.266
-10.384,-30.277
-10.355,-29.601
-10.356,-28.176
-10.572,-26.240
-10.672,-26.999
-10.577,-28.508
-10.738,-29.120
-10.662,-29.682
-10.725,-29.292
-10.757,-28.897
-10.810,-28.684
-10.816,-29.273
-10.942,-28.908
-11.118,-28.870
-11.087,-29.349
-11.206,-29.247
-11.374,-29.955
-11.384,-30.218
-11.248,-30.711
-11.412,-30.135
-11.787,-30.550
-11.575,-31.329
-11.374,-30.710
-11.244,-30.625
-10.944,-31.596
-10.902,-31.739
-10.747,-31.432
-10.838,-31.527
-10.998,-31.384
-10.977,-30.026
-11.188,-30.421
-11.156,-30.193
-11.286,-27.879
-11.474,-27.473
-11.659,-27.319
-11.905,-27.089
-11.903,-27.221
-11.743,-26.359
-11.804,-26.470
-11.643,-27.979
-11.297,-27.393
-11.379,-27.214
-11.318,-27.747
-11.341,-30.745
-11.426,-31.661
-11.496,-29.963
-11.587,-29.666
-11.818,-28.469
-11.984,-27.158
-12.248,-25.843
-12.351,-25.351
-12.187,-24.408
-11.805,-24.615
-11.743,-23.928
-11.718,-23.266
-11.492,-23.258
-11.374,-24.163
-11.168,-23.835
-11.094,-23.130
-11.107,-23.992
-11.139,-24.274
-11.156,-23.680
-11.328,-24.204
-11.167,-25.100
-11.337,-25.794
-11.358,-24.583
-11.158,-22.458
-10.939,-21.994
-10.829,-22.131
-10.673,-21.645
-10.452,-21.464
-10.246,-22.169
-9.863,-23.681
-9.812,-23.410
-9.735,-22.437
-9.663,-22.980
-9.562,-22.547
-9.520,-22.290
-9.897,-21.915
-9.674,-21.654
-9.453,-21.552
-9.016,-21.263
-8.404,-21.237
-8.631,-21.719
-8.627,-21.877
-8.828,-21.798
-8.596,-21.622
-8.234,-21.716
-8.789,-21.371
-8.771,-21.926
-8.730,-22.166
-8.970,-22.074
-9.121,-22.018
-9.582,-22.133
-9.868,-22.048
-9.892,-21.480
-9.899,-21.458
-10.147,-21.855
-10.044,-21.789
-10.065,-21.829
-9.883,-21.393
-9.930,-21.454
-9.924,-21.987
-9.951,-22.347
-9.996,-21.139
-9.891,-20.481
-9.976,-20.317
-9.818,-20.334
-10.066,-19.499
-10.139,-20.403
-10.231,-21.710
-10.142,-20.899
-10.197,-21.194
-10.102,-20.862
-9.972,-21.119
-9.643,-21.508
-9.697,-20.919
-9.248,-20.702
-8.999,-20.517
-9.162,-20.673
-9.255,-20.507
-9.298,-19.678
-9.349,-19.688
-9.631,-19.704
-9.271,-19.563
-9.016,-20.170
-8.900,-20.260
-8.991,-19.888
-9.102,-19.995
-9.125,-20.406
-9.032,-19.654
-9.404,-19.319
-9.390,-19.602
-9.400,-19.420
-9.331,-19.379
-9.185,-17.787
-9.266,-17.910
-9.011,-18.056
-8.835,-17.721
-8.772,-18.747
-8.580,-18.828
-8.492,-20.132
-8.467,-19.139
-8.403,-16.922
-8.458,-15.996
-8.502,-16.176
-8.391,-16.985
-8.460,-16.415
-8.670,-14.391
-8.657,-14.289
-8.426,-15.634
-8.360,-16.230
-8.630,-15.481
-8.628,-14.881
-8.984,-14.882
-9.175,-15.517
-8.779,-15.394
-8.353,-14.376
-8.116,-14.604
-7.884,-14.042
-7.922,-15.375
-8.158,-15.596
-8.056,-15.412
-7.882,-15.655
-7.874,-14.194
-7.768,-11.660
-7.820,-9.276
-8.062,-9.083
-8.152,-9.812
-8.136,-9.701
-8.236,-8.843
-8.495,-7.292
-8.310,-8.760
-7.956,-9.386
-7.788,-7.589
-7.625,-7.777
-7.465,-8.539
-7.393,-8.907
-7.213,-8.875
-7.227,-9.394
-7.280,-12.157
-7.215,-10.989
-7.481,-9.684
-7.493,-8.416
-7.510,-7.224
-7.490,-7.278
-7.345,-6.923
-7.218,-6.904
-7.150,-5.768
-6.904,-5.564
-6.715,-5.559
-6.573,-5.397
-6.459,-5.255
-6.514,-5.519
-6.505,-5.046
-6.622,-4.468
-6.525,-5.919
-6.339,-9.013
-6.248,-8.703
-6.323,-6.375
-5.992,-5.581
-5.972,-4.678
-6.081,-3.385
-5.848,-2.486
-5.691,-2.883
-5.493,-3.116
-5.521,-3.372
-5.119,-3.318
-5.128,-3.549
-5.000,-3.140
-5.134,-3.273
-5.257,-3.407
-4.879,-4.041
-5.187,-4.217
-5.373,-3.598
-5.293,-2.929
-5.265,-2.430
-5.571,-2.431
-5.681,-1.952
-5.738,-1.496
-5.963,-1.511
-5.728,-1.526
-5.002,-0.986
-5.167,-1.327
-5.322,-2.412
-5.266,-2.554
-5.146,-2.797
-5.650,-2.257
-5.912,-1.924
-6.148,-1.726
-6.285,-1.686
-6.549,-1.906
-6.651,-1.316
-6.843,-1.850
-6.954,-1.510
-7.054,-0.143
-7.356,-0.083
-7.127,-1.416
-7.170,-1.925
-7.183,-1.815
-6.974,-1.610
-7.089,-0.889
-7.241,-0.659
-7.086,-0.841
-7.104,-1.575
-7.245,-0.831
-7.231,-0.435
-6.990,-0.953
-7.049,-1.174
-6.957,-1.158
-6.327,-1.545
-5.709,-1.041
-5.420,-0.389
-5.328,-0.571
-5.339,-0.012
-5.336,0.452
-5.394,0.290
-5.404,0.737
-5.272,1.395
-5.510,1.094
-5.288,1.168
-5.133,2.649
-4.964,1.590
-5.144,0.818
-5.047,0.538
-4.945,0.594
-5.013,0.474
-4.941,0.358
-4.933,1.671
-4.754,1.714
-4.758,1.412
-4.460,1.018
-4.297,1.480
-3.996,2.057
-3.830,1.760
-3.712,1.062
-3.425,0.028
-3.473,0.390
-3.298,0.631
-3.266,0.694
-3.151,-0.084
-3.231,-0.554
-3.292,0.265
-3.281,1.586
-3.096,1.079
-3.078,-0.744
-3.039,-0.817
-3.093,0.294
-3.132,0.600
-2.995,-0.309
-3.021,-1.036
-3.230,-1.754
-3.169,-1.670
-3.029,-2.558
-2.602,-3.514
-2.457,-2.308
-2.466,-3.248
-2.378,-3.986
-2.463,-4.188
-2.426,-3.170
-2.583,-0.576
-2.647,0.464
-2.568,0.671
-2.855,0.621
-2.910,-0.392
-2.784,-0.382
-2.883,1.167
-2.578,1.223
-2.440,0.610
-2.416,1.185
-2.286,1.146
-2.197,-0.021
-2.154,-0.277
-2.383,-0.511
-2.362,-1.201
-2.343,-2.145
-2.587,-3.270
-2.631,-1.222
-2.777,-0.112
-2.797,0.165
-2.826,0.983
-2.588,1.007
-2.456,0.816
-2.259,1.511
-2.373,0.664
-2.579,0.978
-2.564,0.532
-2.416,0.161
-2.359,-0.717
-2.627,-1.027
-2.490,-0.597
-2.569,-1.165
-2.702,-1.443
-2.647,-1.432
-2.453,-1.302
-2.201,0.638
-2.407,1.538
-2.393,1.762
-2.245,2.106
-1.919,2.310
-2.100,2.218
-2.279,1.672
-2.239,1.297
-2.236,1.340
-2.203,1.408
-2.412,1.452
-2.455,1.070
-2.663,1.551
-2.878,2.598
-2.849,3.368
-3.059,3.078
-3.173,2.670
-2.962,3.580
-3.219,2.637
-3.450,2.674
-3.296,3.187
-3.573,2.636
-3.825,2.929
-3.680,2.909
-3.711,1.992
-3.896,1.868
-3.627,2.362
-3.610,2.572
-3.673,2.181
-3.591,2.274
-3.438,1.045
-3.327,0.647
-3.715,0.940
-3.922,0.625
-4.069,-0.183
-4.091,-0.502
-4.393,-0.801
-4.473,-1.390
-4.610,-0.991
-4.532,-1.264
-4.549,-0.527
-4.448,1.033
-4.434,1.223
-4.376,1.114
-4.426,1.978
-4.480,2.506
-4.434,3.190
-4.444,3.178
-4.580,3.434
-4.360,3.706
-3.817,4.443
-3.450,5.061
-3.005,5.995
-3.287,6.670
-3.247,7.329
-3.127,7.496
-3.183,6.645
-3.353,6.059
-3.416,5.961
-3.003,6.329
-3.196,6.342
-3.628,6.460
-3.754,6.195
-3.779,6.791
-3.586,7.545
-3.803,8.059
-3.780,7.680
-4.078,7.519
-4.025,7.864
-3.750,7.349
-3.656,7.324
-3.522,8.078
-3.688,7.284
-3.684,7.673
-3.466,7.824
-3.593,8.222
-3.628,7.079
-3.718,6.794
-3.831,7.113
-3.853,6.679
-3.928,7.158
-3.862,6.273
-3.898,6.278
-3.835,6.196
-3.700,5.897
-3.828,6.082
-3.568,5.449
-3.413,7.185
-3.574,7.707
-3.734,8.018
-4.058,8.138
-4.405,7.024
-4.488,6.077
-4.375,6.658
-4.195,7.727
-3.906,6.760
-3.850,6.888
-4.043,5.858
-4.262,4.637
-4.158,5.099
-4.036,5.620
-3.977,6.426
-4.263,7.032
-4.514,6.259
-4.554,6.195
-4.669,5.814
-4.402,5.497
-4.209,5.403
-4.006,5.437
-3.856,4.395
-3.816,4.854
-3.684,5.108
-3.807,3.732
-3.976,3.178
-4.079,2.684
-4.267,1.795
-4.279,1.821
-4.253,2.990
-4.543,3.980
-4.464,3.686
-4.142,3.877
-4.265,3.394
-4.295,2.953
-4.185,3.991
-4.137,3.665
-4.339,3.048
-4.530,3.451
-4.600,3.238
-4.641,2.596
-5.148,2.623
-5.408,2.680
-5.312,0.818
-5.532,-1.726
-5.666,0.313
-5.491,3.087
-5.659,2.297
-5.990,1.905
-5.906,2.032
-5.899,1.777
-5.827,1.590
-5.555,0.507
-5.435,-1.023
-5.689,-1.861
-5.547,-1.741
-5.635,-1.320
-6.016,-2.292
-6.244,-2.324
-6.291,-2.981
-6.416,-3.396
-6.665,-3.097
-6.906,-2.931
-6.911,-3.381
-6.947,-3.796
-7.227,-3.828
-7.338,-4.779
-7.318,-5.528
-7.085,-4.538
-7.175,-4.856
-7.469,-5.843
-7.772,-5.232
-8.009,-6.234
-8.283,-7.263
-8.917,-6.620
-9.041,-6.680
-9.087,-7.040
-9.129,-7.310
-8.883,-6.886
-8.582,-6.893
-8.470,-6.935
-8.234,-6.230
-8.516,-6.692
-8.918,-7.530
-8.506,-7.352
-8.668,-6.847
-8.857,-6.829
-9.101,-7.030
-9.066,-7.070
-9.431,-7.057
-9.709,-7.044
-9.919,-7.055
-9.835,-7.469
-9.985,-8.065
-10.032,-8.144
-10.016,-7.673
-9.958,-7.800
-9.574,-7.016
-9.224,-5.810
-9.147,-6.135
-9.142,-5.900
-9.235,-5.682
-9.296,-5.894
-9.528,-5.471
-9.684,-6.236
-9.755,-6.563
-10.088,-6.050
-10.104,-5.308
-10.377,-4.933
-10.360,-5.341
-10.491,-5.393
-10.623,-4.840
-10.756,-5.134
-10.827,-5.012
-10.775,-4.623
-10.825,-4.463
-10.492,-4.980
-10.692,-4.901
-10.659,-4.226
-10.454,-3.957
-10.498,-3.985
-10.664,-4.471
-10.789,-4.081
-10.919,-4.122
-11.029,-4.674
-11.373,-3.581
-11.326,-3.493
-11.240,-3.477
-11.467,-2.608
-11.511,-3.115
-11.577,-3.545
-11.607,-3.836
-11.633,-2.812
-11.637,-2.736
-11.457,-2.382
-11.320,-2.769
-11.321,-4.619
-11.557,-5.094
-11.845,-4.883
-11.915,-3.456
-11.656,-2.040
-11.587,-2.413
-11.634,-4.035
-11.912,-4.646
-12.044,-5.422
-11.967,-6.128
-11.926,-5.753
-12.085,-5.065
-12.434,-4.732
-12.509,-6.551
-12.816,-6.515
-12.824,-6.765
-12.423,-8.110
-12.400,-8.071
-11.993,-7.969
-11.848,-8.577
-11.685,-8.776
-11.472,-9.243
-11.412,-10.372
-11.457,-8.854
-11.424,-7.947
-11.683,-8.677
-11.879,-9.261
-11.913,-10.705
-11.885,-9.402
-11.746,-6.453
-11.571,-5.630
-11.344,-5.473
-11.125,-6.242
-11.137,-5.559
-11.087,-5.046
-11.275,-5.892
-11.370,-6.354
-11.396,-7.026
-11.465,-6.936
-11.600,-6.681
-11.614,-6.854
-11.544,-7.148
-11.537,-7.872
-11.282,-8.566
-11.232,-8.706
-11.336,-7.546
-10.975,-7.157
-10.813,-6.495
-10.706,-5.672
-10.412,-6.523
-10.445,-6.143
-10.024,-6.519
-9.792,-7.099
-9.687,-6.314
-9.742,-6.408
-9.520,-6.596
-9.511,-6.596
-9.565,-6.470
-9.358,-5.114
-9.621,-5.079
-9.779,-4.663
-9.851,-4.075
-9.955,-4.379
-9.886,-3.444
-9.819,-3.051
-9.595,-2.900
-9.656,-2.913
-9.708,-3.748
-9.448,-4.300
-9.611,-3.512
-9.547,-2.709
-9.513,-2.612
-9.854,-2.351
-9.998,-2.111
-10.077,-1.312
-10.216,-1.600
-10.361,-1.290
-10.554,-0.555
-10.507,-0.546
-10.842,-0.119
-10.716,1.432
-10.415,1.047
-9.615,0.179
-9.035,0.471
-9.303,0.541
-9.375,0.332
-9.380,0.743
-9.197,1.424
-9.247,1.895
-9.400,1.721
-9.391,1.600
-9.621,1.135
-9.746,1.519
-9.693,1.686
-9.696,1.274
-9.552,0.970
-9.171,1.265
-8.920,2.708
-8.838,1.861
-8.800,1.596
-8.911,2.132
-9.231,2.238
-9.325,2.666
-9.572,1.592
-9.810,0.815
-9.701,0.472
-9.678,0.383
-9.522,0.648
-9.662,1.025
-9.505,0.078
-9.408,-0.405
-9.350,-0.219
-9.214,0.424
-9.199,0.449
-9.116,0.690
-8.935,1.549
-8.803,1.109
-8.611,1.123
-8.564,1.888
-8.885,1.453
-9.002,0.198
-8.894,1.181
-8.842,1.510
-8.950,0.176
-8.857,0.308
-8.922,0.950
-9.221,1.229
-9.144,1.517
-9.072,0.930
-9.179,1.945
-8.976,1.937
-8.546,1.496
-8.566,1.594
-8.276,0.855
-8.286,0.181
-8.171,-0.039
-7.970,-0.287
-8.281,-0.472
-8.435,-1.336
-8.085,-1.483
-7.967,-2.399
-7.714,-1.902
-7.351,-1.694
-7.505,0.236
-7.454,3.144
-7.252,2.751
-7.238,1.698
-7.504,0.355
-7.398,-0.987
-7.458,-1.954
-7.764,-3.310
-7.524,-3.229
-7.178,-1.907
-6.851,-3.109
-6.553,-3.810
-6.280,-4.169
-6.208,-5.814
-6.121,-6.373
-6.144,-7.529
-6.038,-8.468
-6.116,-8.554
-6.083,-9.664
-5.951,-10.294
-5.949,-10.464
-5.591,-10.304
-5.438,-8.203
-5.457,-6.968
-5.591,-6.280
-5.470,-5.812
-5.297,-6.099
-5.245,-4.267
-5.293,-3.508
-5.567,-4.552
-5.555,-3.774
-5.628,-3.752
-5.618,-3.089
-5.659,-2.755
-5.538,-4.391
-5.357,-4.701
-5.146,-4.209
-4.763,-2.688
-4.871,-2.008
-4.759,-1.287
-4.404,0.183
-4.540,-0.287
-4.543,-1.226
-4.539,-0.056
-4.546,0.057
-4.392,-0.405
-4.699,0.287
-4.627,0.368
-4.564,0.125
-4.651,0.018
-4.461,0.012
-4.610,0.368
-4.589,0.087
-4.569,0.487
-4.538,1.060
-4.358,0.998
-4.500,0.544
-4.359,0.295
-4.217,-0.421
-4.091,-0.121
-4.155,0.175
-4.287,0.298
-4.164,1.352
-4.243,0.223
-4.403,-0.945
-4.652,-1.175
-4.873,-0.716
-4.852,-1.907
-4.834,-1.990
-4.708,-0.087
-4.855,0.327
-4.995,0.729
-4.780,0.376
-4.464,1.127
-4.618,1.304
-4.655,1.201
-4.434,1.303
-4.660,0.947
-4.299,0.915
-4.374,1.597
-4.056,1.360
-3.529,1.601
-3.527,0.701
-4.059,0.945
-4.172,1.024
-4.044,-0.110
-3.270,0.377
-2.812,0.633
-3.133,0.580
-3.389,0.038
-3.607,0.652
-3.468,2.176
-3.720,1.940
-3.787,1.436
-3.714,1.866
-3.500,1.816
-3.288,0.654
-3.318,0.029
-3.390,1.017
-3.212,0.913
-3.179,0.293
-3.223,0.438
-2.904,0.460
-3.061,0.722
-3.207,1.384
-2.946,0.827
-2.798,0.789
-2.533,0.700
-2.606,1.356
-2.625,1.853
-2.708,1.847
-2.576,2.371
-2.730,1.623
-2.541,2.063
-2.355,2.934
-2.422,2.322
-2.172,2.733
-2.107,2.967
-2.225,2.075
-2.225,2.015
-2.208,3.225
-2.029,3.661
-1.950,3.177
-1.864,2.732
-1.524,2.320
-1.604,2.374
-1.613,2.812
-1.637,3.256
-1.579,3.255
-1.544,1.850
-1.784,2.366
-1.922,2.250
-1.637,1.002
-1.278,1.016
-0.869,2.879
-0.855,5.580
-0.849,5.985
-0.791,4.882
-0.771,4.148
-0.557,4.744
-0.469,5.265
-0.527,6.023
-0.573,7.069
-0.449,7.823
-0.357,8.361
-0.185,8.752
0.127,8.105
0.289,6.346
0.283,5.848
0.378,6.398
0.284,6.850
0.291,7.059
0.375,6.647
0.611,5.644
0.663,5.006
0.668,4.651
0.705,5.504
1.160,6.729
1.276,7.354
1.226,7.691
1.548,9.181
1.437,10.604
1.459,10.491
1.382,10.263
1.224,10.439
1.511,10.125
1.398,9.498
1.304,8.958
1.295,8.660
1.544,8.327
1.574,8.129
1.616,8.423
1.679,9.617
1.758,9.788
1.956,10.531
2.121,11.017
2.239,10.071
2.296,10.198
2.313,11.073
2.458,10.895
2.436,10.352
2.442,10.714
2.227,11.053
2.208,11.232
2.400,11.424
2.352,11.639
2.482,11.749
2.408,12.254
2.428,11.846
2.217,11.189
2.522,11.091
2.775,11.062
3.097,10.784
3.198,11.372
3.319,11.433
3.435,10.365
3.525,11.022
3.454,12.076
3.377,11.795
3.036,11.369
3.104,11.504
3.171,11.527
3.176,10.520
3.185,10.560
2.927,11.564
3.066,10.614
3.294,9.741
3.365,10.214
3.244,9.849
3.466,9.832
3.576,10.424
3.640,10.847
3.551,10.493
3.688,10.025
3.812,10.126
3.802,9.508
3.796,9.937
3.391,10.010
3.503,9.996
3.902,9.418
4.471,8.424
5.769,8.669
6.007,8.200
5.709,8.498
5.393,8.812
5.269,8.950
4.959,10.967
4.918,11.388
5.198,11.400
5.121,10.945
5.200,10.682
5.302,10.990
5.319,10.828
5.500,11.478
5.274,11.477
5.263,10.846
5.342,11.766
5.330,12.680
5.301,12.647
5.271,12.830
5.362,12.379
5.385,13.092
5.292,13.171
5.367,13.029
5.078,13.578
5.188,12.912
5.251,12.514
5.260,13.185
5.402,13.403
5.385,12.979
5.373,11.870
5.389,11.800
5.346,12.433
5.191,12.530
4.993,13.417
5.098,12.722
5.373,12.297
5.510,12.290
5.517,11.224
5.322,12.115
5.135,12.391
5.083,12.199
5.275,11.320
5.342,10.909
5.140,10.189
4.614,10.231
4.590,9.822
4.794,8.916
5.001,9.907
5.024,9.964
5.072,11.210
4.902,12.538
4.778,11.162
4.740,10.484
4.655,10.689
4.586,9.829
4.491,8.895
4.435,9.505
4.564,11.004
4.666,10.466
4.570,10.752
4.731,11.604
4.731,12.288
4.513,12.510
4.174,12.026
4.274,11.899
4.262,10.318
4.110,9.208
3.891,8.523
3.532,7.263
3.466,8.063
3.812,8.238
3.794,8.044
3.659,8.413
3.679,9.198
3.390,10.092
3.118,9.615
2.899,9.635
3.063,9.642
3.188,8.898
2.982,8.351
2.579,8.129
2.595,7.032
2.567,7.161
2.370,7.040
2.305,7.146
2.378,8.132
2.366,9.259
2.306,10.511
2.554,10.874
2.474,10.961
2.460,10.855
2.408,11.346
2.463,12.296
2.564,11.239
2.123,11.630
1.946,13.485
1.852,12.930
1.927,11.170
1.895,11.112
1.794,11.032
1.765,10.223
1.902,10.995
1.957,11.772
2.035,11.675
2.174,11.047
2.305,10.977
2.237,10.681
2.368,10.502
2.466,11.014
2.550,11.186
2.405,10.736
2.262,10.262
2.272,10.406
2.470,10.557
2.351,10.288
2.086,10.401
2.186,9.943
2.253,8.622
2.414,8.908
2.270,9.133
2.017,8.864
1.984,9.142
2.268,9.353
2.068,10.007
1.882,9.583
1.897,9.669
1.890,9.179
1.926,8.557
1.586,9.010
1.586,8.626
1.836,7.786
1.600,7.980
1.791,8.179
1.861,7.188
2.239,7.929
2.819,8.659
3.156,7.917
3.664,8.680
4.100,9.117
4.479,9.547
4.867,10.208
4.908,10.514
5.057,10.553
5.435,10.041
5.398,9.343
5.776,8.920
5.698,8.886
5.832,8.412
5.844,8.424
5.880,7.967
6.185,7.467
6.288,7.953
6.567,8.024
6.609,8.543
6.936,8.795
7.349,8.996
7.386,9.025
7.747,9.309
8.023,9.190
7.966,8.750
8.259,8.255
8.123,8.741
8.004,8.677
8.070,7.925
7.957,8.151
7.947,8.231
8.167,8.463
8.030,8.880
8.003,8.078
8.121,9.028
7.987,9.449
8.065,8.629
7.909,8.663
7.676,8.862
7.573,9.473
7.631,8.357
7.170,7.442
6.996,6.654
6.900,7.066
6.634,6.729
6.606,6.124
6.579,6.328
6.610,6.404
6.616,6.551
6.792,6.930
6.833,10.599
6.551,11.619
6.450,10.285
6.193,8.768
5.947,6.980
5.847,6.929
5.832,8.399
6.067,8.650
6.208,8.031
6.367,7.842
6.441,7.268
6.626,6.664
6.686,6.634
6.961,7.747
6.882,8.870
6.432,8.823
6.384,8.923
6.498,8.551
6.193,8.814
6.165,7.356
6.137,4.325
5.896,5.823
5.820,7.875
5.945,8.143
5.897,9.051
6.116,9.725
6.036,10.181
5.896,9.769
5.713,10.320
5.470,9.077
5.292,7.830
5.236,7.947
5.047,5.959
4.993,5.006
4.952,6.402
4.966,7.614
4.920,9.369
4.762,10.021
4.516,11.192
4.322,11.115
4.252,11.065
4.083,10.754
3.739,9.558
3.313,9.973
3.034,10.503
2.836,10.504
2.574,10.838
2.283,11.095
2.246,10.972
2.042,10.303
1.802,9.835
1.574,10.206
1.462,9.829
1.142,9.245
0.686,9.700
0.581,9.874
0.406,10.112
0.200,10.377
-0.147,10.193
-0.564,9.941
-0.815,9.911
-0.991,9.020
-1.432,8.796
-1.422,8.559
-1.593,8.221
-2.051,8.220
-2.290,7.692
