-11.843,-1.090
-11.185,-0.817
-9.968,-0.854
-11.116,-0.795
-11.507,-1.041
-11.878,-1.245
-10.966,-1.218
-10.634,-1.156
-11.232,-1.367
-12.106,-1.605
-13.845,-1.750
-13.580,-1.379
-14.112,-1.363
-13.944,-1.217
-13.969,-1.331
-15.123,-1.186
-14.096,-0.766
-14.658,-0.338
-14.841,-0.255
-16.086,-0.347
-15.950,-0.811
-14.842,-1.208
-15.419,-1.257
-14.169,-1.374
-14.144,-1.656
-16.127,-0.567
-16.410,-0.321
-16.342,-0.762
-16.050,-0.749
-15.906,-0.764
-16.066,-0.920
-16.065,-1.258
-16.370,-1.397
-17.018,-1.081
-17.034,-0.714
-17.517,-0.218
-17.322,0.156
-17.383,0.143
-17.702,-0.319
-18.604,-0.691
-18.644,-0.948
-18.023,-1.374
-17.399,-1.632
-16.477,-1.580
-15.820,-1.567
-15.359,-1.441
-15.447,-1.318
-14.813,-1.200
-13.675,-0.991
-13.051,-0.898
-13.395,-0.996
-13.881,-1.139
-13.506,-1.313
-13.271,-1.252
-13.150,-1.130
-12.852,-1.081
-14.990,-0.754
-17.033,-0.477
-18.440,-0.306
-19.490,-0.455
-19.313,-0.912
-19.382,-0.946
-18.857,-0.225
-19.100,-0.028
-18.828,-0.292
-19.550,-0.387
-19.977,-0.159
-19.948,-0.201
-19.427,-0.415
-18.883,-0.313
-18.147,-0.357
-17.130,-0.614
-16.194,-0.754
-16.581,-0.623
-17.376,-0.499
-18.072,-0.281
-19.886,-0.351
-20.117,-0.401
-20.236,-0.385
-21.496,-0.429
-22.513,-0.413
-22.750,-0.538
-23.576,-0.368
-23.791,0.003
-24.065,0.022
-24.476,0.098
-25.786,0.308
-27.643,0.802
-27.547,0.895
-26.585,0.688
-25.661,0.098
-24.315,-0.181
-25.903,-0.178
-25.763,0.011
-25.795,0.074
-25.777,-0.169
-25.066,-0.279
-24.368,-0.338
-25.353,-0.855
-25.378,-1.073
-26.390,-0.752
-27.313,-0.501
-27.579,-0.716
-28.774,-0.562
-29.285,-0.411
-28.920,-0.081
-28.434,-0.240
-28.586,-0.313
-28.137,-0.771
-27.727,-0.831
-29.959,-0.465
-29.083,-0.447
-30.720,-0.495
-29.513,-0.857
-27.667,-1.185
-28.427,-1.541
-25.842,-1.587
-25.577,-1.671
-25.375,-1.644
-25.558,-1.580
-23.801,-1.529
-22.895,-1.464
-22.167,-1.377
-21.531,-1.493
-23.940,-1.597
-24.766,-1.412
-26.401,-1.473
-26.509,-1.523
-28.183,-1.136
-29.210,-1.058
-27.381,-1.154
-25.100,-1.176
-23.668,-1.037
-22.077,-1.092
-21.412,-1.285
-22.431,-1.625
-24.032,-1.440
-24.810,-1.163
-25.899,-1.007
-26.769,-1.135
-26.463,-1.040
-27.342,-0.919
-27.780,-0.818
-27.549,-0.784
-26.952,-0.695
-27.331,-0.869
-26.100,-0.789
-25.364,-1.115
-25.682,-1.466
-24.920,-1.396
-25.504,-0.682
-25.766,0.140
-25.243,0.022
-24.300,-0.280
-24.085,-0.800
-23.769,-1.287
-23.841,-1.555
-23.122,-1.561
-23.625,-1.294
-23.338,-1.253
-22.222,-0.909
-20.725,-0.568
-20.191,-0.442
-19.915,-0.465
-19.970,-0.568
-20.847,-0.547
-20.689,-0.491
-20.476,-0.759
-20.034,-0.829
-19.744,-0.792
-20.195,-1.137
-20.209,-1.392
-20.178,-1.281
-20.205,-1.075
-20.757,-1.134
-20.423,-1.314
-20.629,-1.392
-20.286,-1.197
-19.390,-1.086
-18.696,-1.082
-17.512,-0.968
-17.194,-1.005
-17.144,-1.432
-17.432,-1.684
-18.850,-1.469
-20.438,-1.330
-22.705,-1.166
-24.759,-0.974
-26.879,-0.965
-27.502,-0.739
-27.747,-0.234
-27.285,0.093
-25.179,-0.251
-23.073,-0.500
-21.474,-0.494
-20.863,-0.411
-21.031,-0.567
-22.066,-0.899
-22.704,-0.801
-22.318,-0.532
-22.545,-0.519
-22.600,-0.944
-22.680,-1.260
-23.145,-1.056
-22.647,-0.672
-22.280,-0.533
-22.213,-0.584
-21.687,-0.597
-22.053,0.040
-22.274,0.476
-22.177,0.299
-22.971,-0.065
-23.360,-0.211
-24.142,-0.584
-25.077,-0.417
-25.231,-0.371
-25.848,-0.530
-25.541,-0.684
-25.334,-0.397
-23.419,-0.074
-21.815,0.041
-20.812,0.048
-19.471,-0.055
-20.089,-0.210
-19.832,0.222
-19.301,-0.039
-18.062,-0.528
-17.253,-0.490
-17.159,-0.539
-18.248,-0.956
-18.064,-0.984
-18.687,-1.002
-19.036,-0.622
-19.560,-0.200
-19.835,-0.128
-23.059,-0.449
-25.313,-0.580
-24.325,-0.804
-24.451,-0.994
-21.803,-1.146
-21.520,-0.942
-21.166,-0.938
-21.252,-0.924
-22.077,-1.017
-18.105,-1.147
-17.161,-1.423
-16.518,-1.760
-16.306,-1.866
-18.091,-1.785
-17.374,-1.969
-15.802,-1.868
-17.093,-1.447
-18.484,-1.190
-19.712,-1.229
-21.160,-1.557
-22.005,-1.910
-21.779,-1.822
-23.776,-1.971
-23.391,-2.033
-21.937,-2.057
-20.411,-1.966
-19.212,-1.504
-18.254,-1.399
-18.927,-1.342
-19.819,-0.881
-21.417,-0.881
-20.678,-1.193
-21.571,-1.118
-20.947,-1.133
-20.069,-0.966
-18.665,-1.125
-18.985,-1.645
-18.781,-1.726
-19.139,-1.830
-20.588,-2.310
-20.471,-1.592
-20.170,-0.346
-19.322,0.241
-18.815,-0.082
-19.061,-1.024
-18.444,-0.963
-18.395,-0.522
-18.721,-0.483
-17.439,-0.855
-17.205,-0.957
-17.043,-0.476
-17.808,-0.635
-17.671,-0.901
-18.479,-1.021
-19.390,-1.330
-19.880,-1.084
-18.910,-1.235
-18.072,-1.275
-16.490,-0.878
-16.002,-0.787
-16.172,-0.718
-15.328,-0.634
-15.496,-0.845
-16.052,-0.968
-15.901,-1.190
-15.580,-1.376
-15.901,-1.578
-15.334,-1.710
-15.028,-1.370
-14.269,-1.178
-14.139,-1.111
-13.890,-1.119
-13.618,-1.280
-13.811,-1.205
-13.239,-1.296
-13.836,-1.286
-12.586,-1.341
-13.247,-1.554
-14.701,-1.756
-15.675,-1.173
-16.375,-0.795
-16.803,-0.750
-15.381,-0.801
-14.722,-0.856
-13.907,-0.908
-13.165,-0.915
-13.756,-0.668
-14.264,-0.835
-14.146,-0.871
-13.964,-0.712
-14.847,-0.672
-15.782,-0.965
-16.316,-1.137
-15.960,-0.900
-16.453,-0.691
-16.630,-0.386
-16.524,-0.568
-16.203,-0.547
-16.424,-0.450
-15.628,-0.322
-15.859,-0.246
-16.285,-0.228
-15.853,-0.338
-16.571,-0.423
-16.335,-0.317
-16.757,-0.134
-16.860,-0.328
-16.592,-0.429
-16.592,-0.305
-17.184,-0.260
-18.005,-0.765
-18.558,-0.872
-17.958,-0.581
-16.983,-0.186
-14.646,0.188
-12.721,-0.032
-13.207,0.326
-12.902,0.191
-13.521,-0.454
-13.611,-0.193
-14.934,-0.205
-14.499,-0.577
-13.980,-0.646
-14.386,-0.879
-15.309,-1.079
-17.842,-0.712
-19.618,-0.679
-19.650,-0.563
-18.897,-0.744
-17.500,-0.983
-16.397,-0.889
-17.564,-0.765
-17.797,-0.911
-16.400,-1.243
-13.717,-1.099
-12.552,-0.912
-11.777,-0.830
-13.051,-0.972
-14.347,-1.221
-14.213,-1.393
-14.066,-1.479
-14.943,-1.349
-15.576,-1.273
-16.553,-1.247
-16.020,-1.333
-15.048,-1.343
-15.220,-1.244
-15.509,-1.163
-17.124,-1.466
-17.591,-1.672
-18.635,-1.838
-18.367,-1.680
-18.863,-1.520
-18.284,-1.503
-15.546,-1.482
-13.667,-1.168
-13.413,-1.121
-12.470,-0.830
-12.797,-0.598
-13.651,-0.725
-13.054,-0.696
-13.558,-0.708
-13.206,-1.133
-14.414,-1.454
-14.304,-0.920
-14.884,-0.672
-14.702,-0.736
-15.217,-1.024
-15.329,-0.988
-16.240,-0.949
-17.199,-0.689
-17.297,-0.106
-16.970,-0.170
-17.478,-0.312
-18.252,-0.231
-18.341,-0.182
-18.327,-0.341
-19.101,-0.582
-19.569,-0.601
-19.247,-0.555
-19.928,-0.911
-19.252,-1.130
-18.748,-1.266
-18.052,-1.168
-17.392,-0.957
-17.565,-0.931
-17.782,-0.799
-18.495,-0.809
-18.301,-0.690
-18.509,-0.757
-19.472,-0.844
-19.901,-0.750
-19.152,-0.746
-18.427,-1.177
-17.325,-1.328
-18.251,-1.274
-17.682,-1.412
-18.025,-1.661
-18.816,-1.421
-19.155,-1.474
-18.873,-1.549
-18.343,-1.279
-18.233,-1.081
-15.477,-0.882
-14.331,-1.298
-11.970,-1.500
-9.852,-1.798
-10.031,-1.659
-9.513,-1.631
-10.687,-1.629
-13.335,-1.567
-16.319,-1.544
-16.634,-1.499
-18.436,-1.236
-16.744,-1.276
-15.654,-1.353
-12.994,-1.489
-12.595,-1.033
-11.854,-0.445
-11.726,-0.733
-12.201,-0.964
-12.579,-0.617
-12.182,-0.723
-12.167,-0.634
-11.843,-0.350
-11.417,-0.634
-11.295,-0.995
-11.139,-1.380
-10.976,-1.523
-10.399,-1.374
-10.170,-1.273
-9.271,-0.638
-8.922,-0.350
-8.405,-0.537
-8.638,-0.774
-7.707,-0.841
-8.323,-0.723
-8.739,-0.782
-8.308,-0.442
-8.417,-0.314
-8.090,-0.707
-7.873,-0.875
-7.327,-0.967
-5.364,-1.306
-2.849,-1.235
-1.655,-0.762
-3.278,-0.122
-5.182,-0.411
-5.581,-0.637
-6.033,-0.407
-3.925,-0.637
-2.806,-1.470
-2.286,-1.875
-3.401,-1.664
-3.504,-1.338
-3.291,-1.219
-3.547,-1.180
-3.131,-1.092
-1.739,-0.909
-1.261,-0.871
0.006,-1.006
0.513,-1.124
-0.787,-1.217
-1.006,-1.147
-1.007,-1.135
-0.899,-1.304
-2.296,-1.764
-2.585,-1.831
-3.335,-1.764
-2.188,-1.700
-0.821,-1.359
-0.414,-0.932
0.975,-1.158
0.271,-1.515
-1.131,-1.451
-0.408,-1.232
-0.315,-1.062
-1.120,-1.372
-2.045,-1.678
-2.533,-1.768
-2.174,-1.558
-2.502,-1.557
-1.229,-1.270
-0.135,-1.254
1.391,-1.312
3.546,-1.502
4.446,-1.278
4.094,-1.209
5.791,-1.081
7.294,-0.381
6.616,-0.586
6.089,-1.124
5.442,-0.658
5.169,-0.479
4.333,-0.802
3.697,-0.698
4.391,-0.931
3.800,-0.932
3.945,-0.553
3.651,-0.564
3.232,-0.462
2.721,-0.159
3.272,-0.077
3.392,-0.198
2.170,-0.211
2.070,-0.123
2.453,-0.191
3.010,-0.434
4.503,-1.153
4.728,-1.155
4.668,-0.951
4.698,-0.944
4.626,-0.808
4.986,-0.826
4.878,-0.923
5.553,-0.581
5.189,-0.593
5.139,-0.713
5.676,-0.796
5.521,-0.848
6.086,-0.926
4.967,-1.045
5.358,-1.233
5.046,-1.387
4.447,-1.324
4.290,-1.184
4.245,-1.368
5.417,-1.366
6.759,-1.182
8.705,-1.223
10.192,-1.447
10.889,-1.082
10.649,-0.748
9.389,-0.867
8.776,-0.956
9.702,-1.265
10.367,-1.474
11.074,-1.429
10.433,-1.234
7.938,-1.414
6.399,-1.668
6.256,-1.636
6.496,-1.227
6.802,-0.960
8.147,-0.852
9.026,-0.831
8.800,-0.744
9.689,-0.289
10.132,-0.253
10.063,-0.504
9.208,-0.727
8.895,-0.760
8.783,-0.777
9.491,-1.081
9.477,-0.864
10.216,-0.728
11.025,-0.522
11.064,-0.889
11.321,-1.012
10.659,-0.483
10.459,0.089
10.559,-0.123
9.898,-0.515
10.791,-0.769
10.833,-1.121
10.457,-1.134
10.207,-1.153
10.169,-1.148
9.398,-1.128
9.008,-1.226
6.666,-0.638
7.307,-0.292
7.745,-0.639
10.969,-0.728
12.011,-0.828
9.750,-1.049
11.704,-0.977
10.123,-0.825
13.550,-0.614
16.263,-0.730
15.247,-0.831
15.503,-1.015
15.659,-1.752
15.735,-1.654
16.912,-1.400
16.380,-1.365
14.965,-1.155
13.282,-0.892
13.210,-0.846
13.258,-0.927
12.698,-1.115
11.884,-1.437
12.241,-1.135
11.440,-0.707
11.998,-1.063
11.582,-1.094
12.952,-0.884
13.495,-1.038
13.559,-1.163
14.420,-1.150
14.472,-1.086
14.985,-0.976
14.830,-0.814
15.124,-1.161
15.972,-1.076
16.284,-0.747
16.032,-0.631
16.111,-0.858
16.056,-0.707
15.556,-0.749
15.663,-0.674
16.064,-0.837
15.885,-0.993
16.263,-0.229
19.528,-0.085
20.051,-0.549
19.242,-0.939
20.403,-0.680
19.474,-0.601
20.194,-0.448
20.942,-0.363
19.807,-0.626
19.360,-0.413
18.214,-0.189
17.476,-0.176
17.970,-0.269
17.071,-0.344
16.509,-0.457
15.785,-0.356
14.328,-0.345
16.372,-0.375
15.277,-0.068
16.817,0.189
17.573,-0.033
17.581,-0.199
18.963,-0.428
18.582,-0.643
19.256,-0.515
19.585,-0.398
20.344,-0.452
20.872,-0.595
20.782,-0.684
21.151,-0.912
20.413,-1.162
21.701,-1.010
19.918,-0.640
19.971,-0.595
19.365,-0.264
18.801,-0.117
20.138,-0.172
22.274,-0.304
23.599,-0.584
24.875,-0.937
24.391,-1.355
22.764,-1.192
21.743,-1.080
21.620,-1.396
22.385,-1.497
22.342,-1.501
22.721,-1.242
22.876,-0.875
23.098,-0.986
23.794,-0.949
24.233,-1.222
24.630,-1.467
24.618,-1.451
23.666,-1.407
21.764,-1.498
20.850,-1.077
20.731,-0.785
20.590,-0.833
22.249,-0.783
23.334,-0.686
23.808,-0.516
25.114,-0.435
25.680,-0.590
26.993,-0.419
27.431,-0.491
27.315,-0.616
27.941,-0.724
29.281,-0.478
29.956,-0.270
30.861,0.002
30.595,-0.057
30.734,0.158
30.504,0.309
31.247,-0.180
31.382,-0.753
31.700,-1.287
31.818,-1.305
32.308,-1.068
33.064,-0.763
33.121,-0.892
31.534,-1.156
30.282,-1.137
30.737,-0.782
29.942,-0.841
30.117,-0.641
30.577,-0.570
28.703,-0.764
28.434,-0.836
30.024,-0.718
31.824,-0.783
34.843,-1.196
35.866,-1.255
38.423,-1.063
39.577,-0.961
41.831,-0.713
41.074,-0.744
40.753,-0.940
38.959,-1.575
37.676,-1.826
37.411,-1.833
37.463,-1.649
36.212,-1.482
36.293,-1.202
36.631,-1.123
35.769,-1.267
36.484,-0.968
35.855,-0.846
35.698,-0.806
34.541,-0.989
35.201,-1.051
35.323,-0.863
35.000,-1.117
35.780,-1.159
36.396,-1.204
36.611,-1.265
37.679,-0.986
37.956,-0.843
38.428,-1.123
37.739,-1.177
38.515,-0.849
38.697,-0.659
39.899,-0.819
39.768,-1.160
39.391,-1.106
39.155,-0.729
38.685,0.013
38.074,-0.454
38.090,-0.719
38.261,-0.636
39.275,-0.992
42.275,-0.816
40.624,-0.458
42.005,-0.592
41.767,-0.468
41.620,-0.474
44.567,-0.337
42.576,-0.067
43.216,0.124
43.308,-0.149
39.403,-0.360
38.181,-0.332
37.856,-0.706
38.096,-0.909
39.220,-1.059
38.844,-0.960
38.850,-0.677
39.199,-0.741
39.711,-0.795
39.898,-0.652
40.517,-0.614
40.940,-0.744
39.842,-0.838
40.844,-0.743
40.866,-0.756
41.589,-1.051
42.429,-1.400
41.459,-1.128
41.060,-0.818
40.934,-0.781
40.950,-1.096
41.829,-1.229
42.707,-0.970
44.144,-0.293
44.960,-0.466
45.047,-1.075
42.986,-1.298
41.522,-1.224
40.377,-1.420
40.067,-1.630
39.173,-1.996
39.195,-1.997
38.286,-2.125
37.824,-2.146
38.193,-2.082
38.655,-2.206
38.506,-2.007
38.640,-1.854
38.723,-1.746
38.531,-1.705
38.708,-1.469
38.527,-1.497
38.761,-1.821
37.982,-1.609
38.093,-1.655
37.653,-1.462
35.450,-1.617
33.645,-2.075
32.250,-1.882
32.246,-1.449
32.189,-1.327
34.157,-1.631
36.173,-1.929
36.408,-1.427
36.840,-0.272
36.507,-0.060
35.909,-0.559
34.994,-1.029
34.912,-1.110
35.590,-1.265
35.634,-1.627
35.737,-1.601
35.784,-1.659
34.897,-1.887
35.187,-1.984
32.832,-2.267
32.825,-2.492
32.959,-2.455
32.408,-2.017
33.449,-1.956
30.787,-1.970
31.184,-2.111
29.418,-1.874
32.477,-1.940
32.314,-2.137
31.695,-2.199
32.110,-2.254
30.735,-2.277
32.831,-2.306
34.681,-2.289
36.067,-2.192
38.182,-2.266
37.745,-2.334
38.103,-2.403
37.404,-2.156
35.394,-1.646
34.289,-2.121
33.917,-2.768
34.175,-3.014
35.596,-2.738
34.835,-2.262
33.783,-2.069
32.918,-1.653
31.831,-1.311
31.081,-1.461
29.702,-1.723
29.346,-2.170
29.755,-2.359
29.744,-2.213
29.814,-2.090
29.630,-1.785
28.592,-1.879
28.391,-1.779
28.994,-1.988
28.404,-2.184
28.285,-2.088
28.318,-1.902
29.191,-2.061
28.306,-1.483
29.418,-0.740
30.000,-0.801
29.373,-1.092
28.859,-1.349
27.715,-1.331
26.949,-1.713
26.754,-1.900
26.056,-1.762
25.320,-1.460
25.891,-1.354
26.496,-1.440
30.557,-1.378
31.595,-1.327
31.045,-1.089
29.450,-1.136
27.468,-1.405
27.747,-1.417
26.734,-1.381
28.824,-1.311
28.586,-1.495
28.554,-1.724
28.930,-1.746
28.877,-1.939
28.489,-2.098
28.857,-2.102
28.655,-2.204
28.244,-2.175
28.396,-2.263
27.966,-2.269
28.345,-2.224
28.157,-2.140
26.840,-1.849
26.627,-1.455
25.871,-1.232
25.662,-1.484
26.432,-1.956
28.427,-2.094
30.071,-1.971
30.082,-2.005
30.729,-2.261
29.469,-2.454
28.875,-2.141
28.185,-1.950
27.759,-2.263
27.130,-2.656
27.491,-2.581
27.286,-2.407
25.929,-2.410
26.004,-2.723
25.707,-3.115
25.466,-3.024
24.269,-3.024
24.411,-3.412
24.111,-3.602
23.925,-3.185
24.836,-3.076
25.874,-3.096
26.306,-3.049
26.319,-2.734
26.450,-2.385
25.991,-2.627
26.038,-2.746
26.281,-2.910
26.529,-2.884
25.724,-2.783
23.797,-2.759
21.666,-2.797
21.380,-2.490
21.682,-2.326
22.025,-1.909
22.605,-1.945
22.915,-1.882
22.922,-2.152
24.097,-2.169
23.953,-2.180
23.602,-1.944
23.644,-2.014
23.394,-2.085
23.443,-2.187
21.266,-2.148
21.975,-2.768
21.521,-3.501
22.260,-3.471
23.108,-3.241
22.120,-3.457
20.928,-3.476
20.648,-3.385
22.751,-3.047
23.297,-2.922
24.206,-2.999
24.275,-3.132
25.103,-3.285
28.202,-3.276
28.105,-3.309
28.209,-3.429
26.137,-3.077
24.861,-2.978
25.588,-3.314
25.386,-3.541
25.343,-3.536
26.247,-3.342
30.056,-3.337
31.126,-3.325
31.214,-2.920
30.051,-2.729
28.213,-2.787
30.143,-2.822
29.694,-2.289
29.896,-2.159
29.381,-2.900
27.028,-3.262
27.180,-3.037
26.892,-2.488
26.362,-2.301
26.319,-2.315
26.320,-2.560
26.510,-2.461
26.047,-2.511
26.363,-2.471
25.716,-2.509
25.388,-2.432
24.985,-2.165
24.774,-2.712
24.239,-2.761
23.572,-1.789
24.568,-1.506
23.959,-1.633
24.694,-1.781
24.150,-1.717
23.076,-1.980
23.018,-2.104
21.792,-2.151
22.115,-2.254
22.173,-2.058
22.323,-1.956
22.136,-1.992
22.418,-1.827
22.290,-1.860
21.424,-1.393
20.043,-1.361
22.784,-1.551
24.458,-1.682
27.571,-1.807
28.369,-1.866
27.806,-1.994
28.452,-2.427
26.877,-2.279
27.666,-1.758
27.972,-1.684
26.894,-2.123
27.599,-2.162
26.399,-2.273
25.519,-2.687
24.927,-2.707
23.716,-2.994
21.653,-3.104
20.751,-2.797
19.921,-2.300
22.266,-1.939
24.168,-2.183
23.739,-2.463
24.326,-2.281
23.571,-2.050
22.921,-2.577
22.510,-2.789
21.623,-2.687
21.404,-2.545
21.527,-2.396
21.133,-2.447
21.420,-2.487
22.117,-2.608
22.548,-2.730
23.211,-2.899
22.450,-2.715
22.661,-2.655
22.911,-2.678
22.731,-2.773
22.953,-2.967
22.424,-2.971
21.750,-2.959
20.832,-3.462
21.058,-3.558
20.725,-3.392
19.980,-3.394
20.678,-3.499
20.699,-3.582
20.083,-3.370
20.292,-3.138
20.172,-2.772
20.066,-2.881
20.769,-3.025
21.627,-2.738
21.848,-2.270
22.829,-2.239
21.987,-2.837
20.128,-2.942
18.008,-2.853
16.488,-2.851
15.647,-2.615
16.068,-2.236
16.940,-2.367
18.080,-2.256
17.317,-2.353
16.349,-2.639
17.733,-3.118
18.184,-3.710
18.513,-3.905
17.416,-3.268
17.327,-2.978
17.063,-3.079
18.039,-3.317
18.663,-3.120
18.847,-2.949
18.913,-3.157
19.285,-3.430
21.832,-3.557
23.931,-3.798
24.056,-3.805
23.622,-3.561
21.638,-3.706
20.630,-3.788
21.076,-3.865
21.131,-4.115
20.289,-4.044
20.313,-3.753
19.883,-3.556
20.044,-3.524
18.581,-3.339
19.675,-3.102
21.896,-2.781
22.748,-2.639
23.283,-2.329
22.798,-2.240
22.029,-2.389
22.422,-2.281
22.706,-2.236
21.707,-2.642
20.770,-3.002
19.331,-3.159
19.720,-3.108
19.372,-2.881
19.299,-2.416
20.156,-2.190
20.217,-2.053
20.759,-2.293
20.977,-2.809
21.876,-2.396
21.092,-1.420
20.945,-1.097
21.078,-1.561
20.038,-1.367
19.522,-1.065
20.425,-1.449
18.267,-1.636
18.530,-1.756
17.657,-2.013
16.554,-1.928
16.312,-1.598
15.581,-1.597
14.812,-1.782
15.256,-1.920
14.288,-1.421
13.327,-1.089
12.037,-1.532
11.713,-1.470
11.898,-1.463
11.931,-1.687
10.541,-1.700
14.932,-1.453
17.904,-1.539
16.896,-1.689
19.080,-1.730
15.948,-1.776
15.852,-2.022
14.677,-2.536
14.067,-2.401
14.014,-2.039
12.889,-1.890
12.753,-2.008
13.923,-2.061
13.501,-1.844
14.277,-1.843
16.325,-2.112
16.394,-2.525
17.345,-2.583
17.204,-2.166
15.415,-1.992
15.994,-2.021
14.025,-2.165
13.553,-2.353
13.390,-2.304
13.592,-2.261
13.036,-2.501
13.434,-2.651
13.558,-2.729
13.668,-2.838
14.054,-2.638
15.604,-2.194
15.829,-2.306
17.248,-2.667
16.687,-2.819
16.141,-2.615
16.224,-2.228
15.964,-2.102
14.996,-2.074
15.079,-2.072
15.209,-2.279
14.605,-2.347
14.623,-2.648
13.755,-2.763
14.065,-2.725
13.310,-2.883
12.236,-3.189
13.028,-2.770
13.142,-1.953
13.241,-2.224
14.377,-2.495
14.670,-2.705
14.090,-3.003
14.612,-3.259
14.551,-3.247
14.711,-2.992
13.952,-2.672
13.654,-2.517
12.870,-2.370
9.312,-2.076
6.633,-2.166
6.315,-3.148
5.940,-3.513
4.951,-3.470
5.799,-3.596
8.061,-3.120
8.672,-2.967
10.736,-2.687
11.242,-2.710
11.974,-2.726
11.812,-2.830
12.066,-2.689
13.246,-2.671
15.193,-3.231
14.948,-3.610
14.985,-3.596
14.581,-3.673
14.014,-3.630
14.167,-3.525
14.277,-4.041
13.503,-4.635
12.862,-4.943
12.614,-4.640
12.357,-4.287
11.489,-4.066
10.969,-3.680
10.158,-3.561
9.552,-3.354
9.016,-3.152
9.439,-2.699
9.813,-2.836
10.595,-3.106
11.639,-3.326
13.375,-3.368
13.954,-3.262
14.577,-3.006
14.746,-2.978
13.602,-2.872
13.320,-2.573
13.411,-2.832
13.443,-3.125
11.967,-3.424
11.045,-3.362
10.712,-3.526
10.873,-2.639
10.650,-1.992
10.119,-2.115
10.551,-1.561
9.769,-1.308
9.644,-1.649
8.914,-2.128
8.691,-2.190
8.548,-2.085
8.545,-1.681
9.074,-1.499
8.301,-1.755
7.139,-2.047
7.246,-2.432
5.896,-2.561
5.695,-2.542
6.319,-2.423
5.416,-2.398
6.395,-2.338
7.568,-2.220
7.410,-2.355
7.937,-2.363
7.415,-2.526
6.787,-2.410
6.887,-2.403
5.798,-2.609
5.316,-2.437
5.098,-2.650
8.282,-2.884
12.409,-2.845
10.690,-2.824
10.798,-2.753
10.429,-2.622
9.218,-2.651
8.742,-2.521
11.233,-2.237
11.609,-2.620
11.865,-2.833
11.118,-2.758
10.169,-2.946
8.637,-3.295
6.856,-3.373
6.330,-3.203
5.869,-3.529
5.743,-3.650
5.379,-3.236
5.571,-2.983
5.060,-3.070
4.814,-3.391
5.134,-3.351
4.744,-3.282
4.774,-3.315
4.189,-3.479
4.851,-3.690
4.672,-3.750
4.200,-3.689
4.496,-3.683
3.936,-3.577
5.508,-3.173
5.791,-3.221
5.882,-3.300
5.729,-3.327
5.636,-3.154
4.765,-2.633
4.407,-2.651
4.383,-3.022
3.886,-2.727
3.701,-2.226
4.396,-2.183
4.402,-2.783
3.665,-3.478
3.915,-3.881
3.514,-4.178
3.908,-4.168
4.105,-3.905
3.871,-3.299
3.790,-3.054
4.304,-3.050
4.440,-3.287
3.154,-3.572
3.647,-3.869
3.941,-3.875
2.025,-4.204
2.570,-5.021
1.039,-4.828
-0.405,-4.345
-1.154,-4.109
-1.356,-4.158
-0.500,-4.121
0.732,-3.920
2.991,-3.943
2.747,-4.033
4.294,-3.894
6.434,-3.809
6.880,-4.077
6.819,-3.932
4.905,-3.943
3.849,-3.877
4.376,-4.028
4.855,-4.592
3.675,-4.991
3.160,-5.378
2.708,-5.290
2.289,-5.312
2.294,-5.192
1.612,-4.823
1.661,-4.463
1.228,-4.434
1.714,-4.408
1.767,-4.176
1.552,-3.898
1.192,-4.294
0.464,-4.651
0.678,-4.244
0.769,-3.761
0.497,-3.857
0.899,-3.845
1.785,-3.794
3.468,-3.879
3.100,-3.807
4.172,-3.607
2.988,-3.708
1.355,-3.905
-0.452,-3.597
-0.393,-2.825
2.032,-2.427
1.398,-2.673
2.135,-2.960
3.167,-3.069
1.244,-3.136
1.581,-3.111
-0.163,-2.696
-0.899,-2.935
-1.857,-2.734
-2.212,-2.654
-1.198,-2.896
-1.551,-2.698
-1.575,-2.469
-2.359,-2.272
-3.588,-2.092
-3.771,-2.371
-3.834,-2.715
-2.096,-2.737
-2.580,-2.610
-2.443,-2.895
-2.234,-2.869
-2.193,-2.747
-1.428,-3.212
-1.073,-3.529
-1.110,-3.246
-2.556,-3.363
-2.756,-3.811
-3.467,-3.799
-5.105,-3.619
-6.483,-3.553
-8.525,-3.548
-8.984,-3.271
-5.731,-3.058
-0.214,-3.057
3.825,-3.223
1.849,-3.716
0.933,-3.623
-1.403,-3.565
-4.588,-3.342
-4.501,-3.401
-6.179,-3.674
-5.558,-3.694
-6.431,-3.706
-7.155,-4.288
-6.521,-4.785
-7.487,-4.733
-8.255,-4.387
-7.980,-4.798
-9.537,-5.006
-9.956,-4.598
-10.960,-4.182
-11.893,-4.231
-11.072,-4.515
-11.209,-4.175
-11.189,-3.793
-11.683,-4.009
-12.410,-4.388
-12.384,-4.389
-12.398,-4.246
-12.404,-4.106
-11.315,-4.162
-12.064,-4.119
-12.382,-4.187
-12.826,-4.073
-12.939,-3.781
-12.901,-3.364
-12.392,-2.874
-12.201,-2.823
-11.575,-3.137
-11.422,-3.756
-12.839,-3.921
-13.503,-4.122
-13.762,-4.334
-14.463,-3.941
-14.944,-3.698
-15.063,-3.941
-14.403,-4.281
-14.860,-4.477
-14.783,-4.499
-13.697,-4.747
-16.186,-5.216
-15.618,-5.392
-14.723,-5.375
-14.688,-5.475
-12.814,-5.531
-13.358,-5.197
-12.451,-4.394
-14.336,-3.920
-15.651,-4.104
-15.134,-4.569
-16.299,-4.921
-14.074,-4.995
-12.126,-5.215
-10.387,-5.034
-9.841,-4.562
-11.767,-4.401
-11.661,-4.537
-11.516,-4.647
-11.398,-5.007
-12.184,-5.473
