-1.300,-15.408
-1.709,-14.904
-1.666,-14.369
-1.869,-13.691
-1.493,-13.650
-1.781,-12.997
-1.582,-13.764
-1.025,-13.918
-1.228,-13.283
-2.013,-13.273
-2.445,-13.588
-2.614,-13.736
-2.703,-13.855
-2.592,-14.252
-2.691,-13.743
-2.616,-12.832
-2.941,-12.122
-2.867,-10.749
-2.977,-10.794
-2.642,-11.246
-2.934,-11.075
-3.228,-10.920
-3.146,-10.920
-3.182,-10.519
-3.111,-10.951
-3.251,-10.711
-4.268,-10.461
-4.529,-10.435
-4.428,-10.743
-4.181,-10.993
-4.078,-10.735
-4.082,-10.881
-4.007,-10.651
-4.306,-11.434
-4.918,-11.404
-5.340,-10.779
-4.555,-10.754
-4.221,-10.950
-3.841,-10.918
-3.425,-11.273
-3.046,-11.628
-2.987,-11.876
-3.573,-11.699
-3.654,-10.355
-4.018,-8.935
-4.487,-8.527
-4.116,-10.132
-3.775,-10.891
-3.694,-9.043
-3.513,-9.464
-3.610,-10.748
-3.998,-9.767
-4.245,-9.873
-4.040,-11.750
-4.039,-12.444
-3.895,-13.126
-4.170,-14.937
-4.369,-14.155
-4.167,-13.633
-4.565,-12.318
-4.936,-11.225
-4.637,-11.639
-4.608,-12.040
-4.491,-12.605
-4.849,-12.853
-4.023,-13.014
-2.460,-13.537
-3.033,-12.742
-3.091,-11.973
-2.891,-12.438
-2.990,-13.216
-2.689,-13.412
-2.843,-13.422
-2.785,-13.628
-2.479,-13.692
-2.151,-13.116
-1.328,-13.255
-0.869,-13.496
-0.995,-13.624
-0.725,-14.048
-0.883,-13.656
-1.061,-14.405
-0.518,-15.173
0.655,-15.535
0.225,-15.074
0.235,-14.785
0.242,-16.080
-0.348,-15.482
-0.372,-14.823
-0.346,-14.110
-0.514,-13.850
-0.619,-13.682
-0.516,-13.667
-0.482,-14.202
-0.736,-14.715
-0.796,-15.369
-0.795,-15.120
-0.774,-14.876
-0.395,-15.678
-0.550,-15.687
-0.587,-14.225
-1.319,-13.220
-1.846,-11.586
-1.824,-9.987
-1.495,-10.444
-1.136,-10.302
-1.272,-11.155
-2.093,-11.406
-2.256,-11.139
-1.768,-12.110
-1.358,-12.691
-0.643,-14.457
-0.337,-14.853
-0.126,-14.800
-0.047,-15.551
-0.422,-15.174
-0.006,-14.872
0.267,-14.921
-0.099,-14.616
-0.147,-14.314
0.119,-13.922
-0.259,-13.955
-0.454,-14.227
-0.749,-15.047
-1.327,-15.782
-1.989,-15.155
-2.006,-14.467
-1.388,-14.032
-1.661,-13.300
-1.339,-12.729
-0.427,-13.607
0.780,-14.538
1.085,-14.647
1.135,-14.451
1.050,-14.854
1.091,-14.927
1.132,-15.139
1.662,-15.588
1.657,-15.537
0.049,-15.420
-0.715,-14.808
-0.887,-14.781
-0.793,-14.934
-0.556,-14.029
-0.287,-14.028
-0.507,-14.247
-0.887,-14.160
-1.113,-14.356
-1.134,-15.645
-1.303,-15.124
-1.012,-14.379
-0.766,-14.052
-1.026,-13.879
-1.228,-13.563
-1.171,-13.301
-1.367,-13.445
-1.587,-13.365
-1.479,-14.302
-2.343,-14.136
-2.640,-14.038
-2.234,-13.940
-2.266,-14.626
-2.114,-14.227
-1.936,-14.316
-1.807,-14.298
-1.483,-14.347
-1.694,-14.258
-2.373,-14.583
-2.559,-14.670
-1.644,-15.154
-0.971,-15.371
-0.592,-15.417
-0.528,-12.347
-0.593,-10.835
-0.173,-11.243
-0.213,-12.012
0.069,-12.375
0.442,-11.756
0.218,-13.769
0.228,-14.414
-0.885,-14.032
-1.545,-13.914
-0.806,-14.206
-0.897,-14.699
-0.640,-14.448
-0.369,-14.133
-0.707,-14.739
-1.258,-14.466
-1.451,-15.035
-1.413,-15.544
-1.344,-14.946
-1.746,-14.312
-1.769,-12.997
-1.970,-12.492
-2.657,-12.504
-2.562,-12.797
-2.372,-13.885
-2.649,-13.935
-2.750,-14.046
-2.250,-13.854
-2.390,-14.571
-2.180,-14.657
-2.399,-14.786
-2.569,-14.480
-2.996,-14.440
-1.989,-14.096
-0.664,-13.755
-2.206,-13.133
-2.525,-11.966
-1.948,-12.689
-1.502,-13.447
-0.672,-13.984
-0.741,-14.803
-0.320,-15.287
1.435,-16.194
1.115,-16.067
0.345,-15.350
0.261,-15.191
-0.283,-14.822
-0.087,-14.700
-0.094,-15.230
0.042,-15.639
-0.091,-15.646
-0.269,-15.240
-0.075,-13.897
0.402,-12.351
0.312,-11.777
0.110,-12.379
0.325,-12.880
0.346,-13.856
0.440,-13.624
0.075,-11.400
-0.106,-11.267
-0.619,-12.440
-0.575,-13.939
0.396,-14.388
0.181,-12.892
0.192,-11.948
0.347,-10.999
0.144,-11.222
0.316,-12.457
0.450,-12.687
0.062,-11.755
-0.777,-11.079
-0.309,-11.231
0.685,-12.134
0.044,-12.817
0.453,-13.352
1.143,-14.191
0.823,-14.167
0.158,-14.915
-0.212,-14.469
0.011,-13.774
-0.709,-13.217
-0.655,-12.246
-0.857,-12.747
-1.546,-13.127
-1.575,-12.694
-1.997,-12.137
-2.423,-11.943
-2.470,-12.094
-2.226,-12.634
-1.956,-14.216
-1.795,-16.068
-0.444,-15.860
-0.482,-14.840
-0.360,-13.752
0.233,-12.496
-0.187,-11.495
-0.576,-11.654
-0.699,-12.202
-0.903,-12.428
-1.467,-12.468
-1.915,-12.664
-2.568,-13.011
-2.847,-12.830
-3.032,-13.096
-3.443,-12.966
-3.466,-12.838
-3.524,-11.512
-3.720,-10.427
-3.927,-10.365
-4.318,-10.196
-4.851,-12.134
-4.600,-13.150
-4.549,-11.675
-4.524,-11.732
-4.383,-11.075
-4.674,-10.404
-6.202,-10.273
-6.850,-11.212
-6.960,-11.629
-6.957,-11.643
-6.792,-11.768
-6.726,-11.541
-6.985,-12.225
-6.581,-12.920
-6.801,-12.832
-7.391,-11.602
-8.311,-11.169
-8.506,-9.782
-7.583,-8.166
-7.351,-7.578
-7.467,-7.939
-7.302,-9.312
-7.242,-9.135
-7.738,-9.302
-8.179,-10.292
-8.112,-9.857
-8.408,-9.850
-8.468,-9.958
-8.492,-10.349
-8.385,-10.040
-8.723,-10.105
-8.948,-10.509
-10.110,-10.977
-11.440,-10.417
-10.649,-9.997
-10.711,-10.236
-11.008,-10.516
-10.762,-11.062
-10.561,-11.884
-10.965,-11.414
-11.175,-10.086
-11.529,-9.276
-11.698,-8.925
-11.656,-8.169
-11.813,-7.626
-11.736,-7.910
-11.556,-8.565
-11.510,-8.826
-11.825,-9.089
-11.674,-9.052
-11.474,-8.231
-11.569,-8.368
-11.551,-8.755
-11.296,-9.413
-11.330,-9.971
-11.731,-9.814
-11.617,-9.303
-11.382,-9.023
-11.260,-10.140
-11.124,-11.770
-11.773,-10.668
-11.159,-9.905
-10.027,-9.958
-11.476,-8.388
-11.715,-7.067
-11.450,-7.230
-11.937,-7.572
-11.733,-7.950
-10.469,-8.199
-9.453,-8.362
-9.320,-8.253
-9.425,-8.260
-9.623,-7.626
-9.966,-7.255
-9.677,-8.287
-9.689,-7.971
-10.436,-8.167
-10.944,-8.441
-10.766,-8.229
-11.047,-6.736
-12.092,-3.258
-12.014,-3.018
-12.128,-4.653
-11.791,-5.884
-10.575,-6.221
-10.673,-6.314
-11.438,-6.606
-11.286,-6.439
-11.498,-5.516
-11.457,-4.339
-11.377,-3.408
-11.504,-3.344
-10.776,-4.234
-10.107,-4.852
-10.332,-5.260
-10.528,-5.634
-10.206,-6.082
-10.195,-6.414
-11.140,-5.923
-10.663,-5.600
-10.039,-5.722
-10.366,-6.341
-9.952,-7.437
-9.490,-6.548
-9.788,-6.360
-9.689,-6.341
-9.979,-5.427
-9.960,-4.260
-10.019,-4.019
-9.575,-5.483
-9.476,-7.312
-9.333,-7.903
-9.545,-7.952
-8.329,-7.487
-5.291,-6.560
-5.728,-5.597
-7.035,-4.700
-7.271,-4.415
-7.858,-5.278
-7.281,-6.408
-7.557,-6.499
-7.686,-5.688
-7.714,-4.631
-8.348,-3.775
-8.800,-3.137
-8.652,-3.213
-8.412,-3.922
-8.671,-4.146
-8.345,-4.339
-7.854,-4.117
-7.289,-3.059
-6.940,-2.428
-6.796,-2.596
-6.877,-2.293
-7.198,-2.042
-6.969,-3.008
-6.976,-3.562
-7.610,-2.451
-7.992,-1.867
-7.297,-1.590
-7.723,-1.231
-7.481,-1.430
-6.451,-1.489
-5.788,-2.544
-5.939,-2.444
-5.834,-0.113
-5.269,0.432
-5.286,-0.081
-5.351,-0.661
-5.694,-0.264
-4.444,0.602
-3.252,-0.468
-3.051,-0.637
-3.003,-0.366
-2.589,-0.301
-2.474,-1.050
-2.049,-1.417
-1.502,-1.954
-1.073,-2.320
-0.513,-1.982
-0.428,-1.470
-0.316,-1.519
-0.206,-1.898
-0.171,-1.355
-0.236,-0.966
-0.313,-1.074
-0.265,-1.552
-1.163,-1.954
-2.128,-2.390
-1.197,-2.351
-0.569,-3.256
-0.386,-3.613
-0.258,-2.452
0.006,-0.780
0.313,0.272
0.045,-0.002
0.465,-0.067
0.088,-0.078
-0.161,-0.118
-0.130,-0.293
0.251,-0.739
0.352,-1.185
0.049,-1.502
0.564,-1.429
1.236,-1.623
1.826,-1.915
1.673,-2.194
1.858,-2.290
1.843,-2.263
1.694,-1.496
1.785,-0.211
2.326,-0.194
2.336,-0.449
2.398,-0.223
2.855,-0.656
2.777,-0.251
2.845,-0.117
3.280,-0.092
3.318,0.099
3.486,0.283
4.722,0.856
6.771,0.487
5.574,1.054
5.004,2.119
5.668,2.282
6.100,2.784
7.775,1.860
7.371,1.035
7.380,1.312
8.022,1.148
7.891,2.365
8.227,4.467
8.678,3.873
8.308,2.955
8.910,1.893
9.760,0.772
9.166,1.508
9.558,3.448
9.703,4.299
9.413,4.762
9.241,4.438
9.288,3.217
9.217,2.525
9.096,2.890
8.600,2.594
8.364,3.271
8.016,5.725
8.168,6.659
7.962,5.766
7.719,4.722
8.322,3.895
8.317,2.945
8.373,2.448
8.502,2.893
8.408,3.595
8.291,3.173
7.777,2.753
7.559,2.836
7.030,3.109
6.171,3.033
6.099,2.313
6.600,1.166
6.770,0.692
7.008,1.592
6.988,2.496
7.337,3.449
8.947,4.268
10.226,3.803
10.025,3.815
9.133,4.034
9.458,3.822
9.334,3.726
8.552,4.299
8.366,4.964
8.010,5.372
7.655,4.409
7.937,4.220
8.446,4.581
8.579,4.119
8.229,2.702
8.487,2.684
9.045,4.095
9.372,5.784
9.308,6.940
9.300,7.847
9.764,7.227
10.734,6.814
10.909,6.721
10.943,7.315
10.256,7.100
10.092,5.816
10.030,4.993
9.725,5.761
10.266,9.108
10.730,10.759
10.592,9.231
10.956,9.793
10.907,9.983
10.703,8.557
10.097,7.183
9.112,6.728
8.895,6.861
9.316,6.727
9.392,5.804
9.442,5.378
9.740,6.452
9.488,6.551
9.388,6.435
9.454,6.739
9.586,6.760
9.740,6.171
9.557,5.662
9.666,5.616
9.618,5.301
9.617,5.403
9.561,5.363
9.555,5.428
9.636,5.110
9.440,4.716
9.436,4.843
9.630,4.386
9.501,3.717
9.119,2.914
8.130,2.537
8.603,3.335
9.738,5.194
9.453,5.301
10.301,4.298
11.138,4.306
11.087,4.772
11.183,4.419
11.562,4.196
12.345,3.936
12.637,2.994
12.878,2.317
13.133,1.548
13.271,0.981
13.266,1.438
12.959,2.148
12.690,2.254
12.535,3.006
12.902,3.339
13.369,3.562
13.448,3.283
13.502,3.386
13.964,3.300
14.180,2.948
14.362,3.174
14.605,2.893
14.550,2.687
14.780,3.258
14.555,3.564
14.153,3.207
14.536,3.241
14.190,2.178
13.954,2.485
14.263,2.989
14.386,2.225
14.911,2.042
16.551,1.969
16.835,2.350
15.538,3.393
16.811,5.524
17.117,5.508
17.277,3.821
18.255,2.858
19.374,2.365
19.118,2.918
18.426,3.395
18.548,3.710
18.702,3.230
18.452,3.189
17.793,3.861
17.662,3.839
17.655,4.545
17.570,5.026
17.149,4.787
16.927,4.567
17.533,3.460
17.567,3.454
17.151,5.513
16.743,6.588
16.479,5.606
16.692,4.902
16.309,5.648
15.725,5.212
15.838,4.549
15.496,4.047
15.552,3.740
15.788,3.407
15.485,3.110
15.298,3.061
14.989,2.122
14.644,2.226
14.566,2.436
14.711,1.752
15.580,0.274
16.344,1.455
16.163,3.533
16.014,4.589
15.927,4.297
16.152,3.792
16.398,4.122
17.262,4.270
18.008,3.962
17.495,4.165
16.949,3.895
17.348,3.220
17.229,2.896
16.275,3.417
16.049,3.381
15.901,3.566
16.811,4.359
16.791,4.394
16.098,4.157
16.562,4.664
17.410,3.931
17.447,3.186
17.518,2.870
16.772,3.709
16.654,4.743
17.897,6.589
18.233,8.212
17.744,8.375
18.398,7.742
18.881,4.480
18.870,3.600
18.773,3.326
18.667,4.649
18.623,4.761
18.236,4.269
17.877,3.938
17.433,3.401
17.999,3.556
17.838,3.751
17.711,3.448
18.401,3.083
18.165,2.946
18.358,2.935
18.682,2.717
18.100,3.016
18.373,2.981
18.969,2.768
18.888,2.742
19.209,2.167
19.082,1.379
18.640,1.291
18.971,1.307
19.500,1.147
19.477,1.205
19.303,0.961
19.696,0.282
20.028,-0.756
19.894,-1.564
19.669,-2.005
20.259,-1.304
20.135,-0.361
18.893,0.640
18.413,0.051
19.326,-0.284
19.992,-0.427
20.497,-1.192
21.141,-1.321
20.979,-1.240
20.411,-1.437
19.973,-1.617
20.369,-1.988
20.202,-2.133
20.202,-1.602
20.307,-1.353
20.136,-1.736
19.662,-1.547
19.616,-1.126
19.107,-1.696
19.060,-2.089
19.117,-1.921
18.908,-2.009
18.861,-1.600
18.910,-1.200
19.047,-1.719
18.955,-1.593
18.765,-0.780
18.285,-0.800
17.857,-1.404
18.029,-1.654
18.247,-1.688
18.614,-2.277
18.636,-2.708
18.832,-2.430
18.698,-2.958
18.397,-3.263
18.295,-3.101
18.615,-1.130
18.216,-1.101
18.040,-1.974
18.583,-2.290
19.589,-2.758
19.037,-3.574
20.007,-3.396
21.600,-2.815
20.424,-2.015
20.894,-1.255
20.583,-1.772
20.350,-2.246
20.404,-2.450
20.344,-2.687
20.440,-2.797
20.419,-3.527
20.287,-4.087
20.000,-4.022
19.623,-3.322
19.266,-2.630
19.213,-2.772
18.475,-4.044
18.125,-3.543
17.978,-0.981
17.944,0.234
17.885,-0.640
17.132,-1.947
16.363,-3.264
15.890,-3.769
15.423,-3.372
14.944,-4.265
14.932,-4.552
14.625,-4.542
14.295,-4.587
14.579,-4.604
16.872,-4.441
18.682,-4.407
17.759,-4.088
17.405,-4.636
17.241,-4.670
16.950,-6.094
16.993,-6.376
16.360,-5.478
16.091,-5.300
15.518,-5.167
15.211,-4.623
15.541,-4.248
15.016,-3.957
15.044,-4.405
15.268,-4.596
15.079,-4.827
15.099,-4.188
15.237,-3.411
14.679,-3.802
13.864,-3.903
13.634,-4.127
14.659,-3.059
14.522,-1.238
13.550,-0.287
13.777,-1.650
14.020,-1.699
13.954,-1.368
14.001,-1.758
14.429,-3.179
15.459,-4.592
16.205,-5.336
15.611,-6.174
15.271,-6.470
15.254,-6.305
14.586,-5.439
14.172,-4.817
13.772,-4.190
13.347,-3.726
13.727,-4.239
13.860,-5.070
14.039,-5.348
13.906,-5.398
14.071,-5.095
13.826,-5.098
13.695,-4.886
14.110,-4.684
14.039,-4.728
14.255,-4.777
13.979,-5.174
14.146,-5.204
14.399,-5.331
13.962,-5.720
14.432,-5.982
14.707,-6.599
14.559,-7.082
14.974,-7.126
15.202,-7.746
15.301,-8.916
15.153,-9.124
15.382,-8.102
16.378,-8.388
16.686,-8.525
16.930,-7.885
16.414,-7.650
15.535,-7.715
14.961,-7.505
15.973,-7.048
16.172,-6.217
15.905,-6.376
16.285,-6.876
16.071,-7.654
15.473,-7.992
15.953,-7.676
16.217,-7.171
15.757,-7.222
15.797,-7.036
16.112,-6.586
16.169,-6.626
16.183,-6.978
15.895,-6.687
15.736,-6.059
15.330,-5.512
14.444,-5.746
14.335,-5.784
14.272,-5.517
14.461,-5.343
14.935,-5.179
14.910,-5.354
14.830,-5.203
14.539,-5.787
15.350,-5.970
15.771,-6.293
16.019,-6.546
16.059,-6.633
16.523,-6.336
17.049,-5.879
16.667,-3.733
16.825,-3.174
16.749,-4.399
17.183,-5.032
18.174,-5.551
18.579,-5.236
17.709,-5.102
17.551,-4.650
17.410,-5.057
17.144,-5.393
17.632,-5.612
18.677,-5.650
19.773,-5.280
21.699,-5.551
20.923,-5.255
18.690,-3.786
20.259,-3.692
19.496,-4.495
18.990,-5.215
19.283,-5.846
19.460,-6.734
19.518,-5.798
19.409,-4.956
18.971,-6.096
18.535,-5.859
18.324,-4.544
17.811,-3.448
17.647,-2.393
16.982,-3.396
16.650,-5.356
16.549,-5.674
16.089,-4.820
15.352,-5.247
14.953,-6.051
14.808,-5.461
15.270,-4.767
16.669,-5.688
18.363,-5.930
18.535,-5.541
17.407,-5.658
17.841,-6.057
17.864,-6.765
16.904,-6.934
16.826,-7.301
17.419,-8.964
16.990,-8.832
16.507,-8.462
16.297,-8.599
15.920,-9.013
15.462,-9.243
14.602,-7.499
14.049,-4.034
14.948,-4.045
15.575,-5.111
15.415,-4.356
16.171,-4.458
15.823,-5.635
14.670,-5.723
14.754,-5.257
14.947,-5.343
14.405,-5.890
14.901,-5.632
15.243,-5.999
15.162,-6.213
15.527,-5.805
15.900,-6.490
16.217,-7.589
16.306,-7.642
16.603,-8.424
17.019,-9.961
16.529,-10.665
16.252,-9.652
16.414,-8.360
16.396,-7.243
16.125,-5.905
15.747,-5.669
15.733,-5.317
16.061,-5.480
16.467,-5.650
16.611,-5.367
16.381,-5.584
16.961,-5.331
17.200,-5.026
16.983,-4.832
17.603,-5.072
17.816,-6.065
17.920,-4.960
17.993,-5.035
17.897,-5.291
18.449,-5.335
19.269,-5.605
19.571,-6.170
19.366,-6.936
19.204,-7.835
19.492,-7.337
19.295,-6.382
19.133,-5.042
19.190,-4.516
19.180,-4.195
19.027,-4.420
18.742,-4.394
17.732,-4.397
16.281,-4.267
16.942,-3.985
17.463,-4.327
17.306,-5.105
17.446,-5.360
18.441,-5.431
17.817,-5.329
17.153,-5.498
17.257,-4.854
17.134,-3.914
17.244,-3.893
16.868,-3.566
15.660,-3.593
15.064,-4.132
15.473,-3.688
15.748,-3.275
15.883,-3.256
16.411,-3.687
16.539,-4.482
16.527,-3.768
16.718,-4.424
16.899,-5.117
16.930,-4.753
16.955,-4.814
17.043,-4.855
17.229,-5.450
17.552,-5.905
17.554,-5.450
17.490,-1.600
17.685,-0.934
17.577,-2.471
18.645,-2.457
20.541,-2.847
20.399,-3.160
20.004,-3.035
20.292,-2.759
19.956,-3.054
19.903,-2.753
20.168,-2.626
19.997,-2.483
19.978,-2.330
20.573,-2.133
20.239,-1.915
19.351,-2.247
19.238,-1.681
20.526,-1.883
21.381,-1.447
20.494,-1.199
21.153,-1.380
23.274,-1.926
21.958,-1.727
20.383,0.587
20.937,1.376
19.694,0.062
19.803,-0.500
19.559,-1.227
18.548,0.027
18.920,0.953
18.829,1.613
18.320,1.824
18.007,0.588
18.175,0.157
17.773,1.077
17.483,2.429
18.179,1.642
19.266,1.512
19.285,2.544
18.352,2.749
18.476,2.175
18.990,0.201
19.068,-0.628
18.141,0.061
18.646,-0.136
18.361,0.001
17.730,0.709
17.899,3.522
17.961,5.216
17.580,3.327
16.985,1.219
17.043,0.535
17.833,1.083
17.141,1.456
16.147,1.564
16.303,2.054
15.688,2.349
15.458,1.201
15.327,1.708
15.289,2.400
15.449,2.255
15.632,2.500
16.038,2.914
16.327,2.692
16.202,2.067
15.967,1.612
15.553,1.027
15.290,1.046
15.738,0.880
15.696,0.070
14.828,0.191
14.805,0.284
15.362,0.416
15.436,0.087
15.202,-0.847
14.790,-1.246
14.461,-1.789
14.586,-0.926
14.759,-0.322
14.148,-0.070
13.777,0.604
14.214,1.302
14.672,1.709
14.957,1.401
15.047,0.991
14.577,1.008
15.214,1.198
16.069,1.498
16.163,0.725
15.804,-0.555
15.423,-1.037
15.670,-1.175
15.865,-1.781
15.560,-1.151
15.372,0.039
15.670,1.363
15.062,2.109
14.735,1.853
14.882,1.507
14.615,1.533
14.235,1.267
14.536,0.748
14.538,0.362
14.736,0.368
14.837,0.441
14.255,0.480
13.211,0.704
13.500,0.976
13.992,1.069
13.607,1.758
13.092,1.685
13.119,1.609
13.038,1.956
12.962,1.901
13.085,1.721
13.033,1.223
13.123,1.191
13.554,0.656
13.451,0.819
13.366,1.259
13.395,0.993
13.197,1.096
13.215,1.510
13.677,1.180
13.647,0.973
13.642,0.508
13.789,0.525
13.897,0.317
14.077,0.281
13.792,0.155
13.690,1.816
13.622,3.209
13.393,2.170
13.290,1.361
13.903,0.959
14.579,0.833
14.208,1.571
13.841,1.902
13.615,2.066
13.820,2.118
14.148,2.076
14.405,1.526
14.475,1.066
14.821,0.794
15.008,0.559
14.666,0.678
14.449,0.886
14.572,1.523
14.080,2.580
13.892,1.983
13.953,1.861
14.191,1.911
14.528,1.563
15.318,2.080
15.210,2.612
14.676,2.147
14.757,1.707
14.930,2.160
17.184,1.186
15.966,0.834
14.930,0.913
15.503,1.258
14.264,2.905
14.283,4.843
13.782,5.274
14.226,4.979
16.315,5.017
17.476,4.258
16.085,3.957
16.348,3.788
16.672,4.005
16.445,4.258
16.119,3.672
15.901,4.032
16.049,5.576
15.591,6.783
15.512,7.750
16.099,6.580
15.557,4.914
15.278,3.676
15.505,3.041
15.914,3.079
16.244,3.898
15.748,4.544
15.641,3.404
16.356,2.423
16.774,2.476
15.411,2.841
14.256,3.675
14.658,4.084
14.093,4.164
14.311,4.401
14.625,4.653
14.604,4.851
14.573,4.790
14.334,4.669
13.844,4.464
13.736,4.674
13.881,3.979
13.711,3.566
13.273,2.966
13.183,3.323
13.657,3.906
14.029,4.199
13.540,3.763
13.505,2.978
13.700,2.576
13.679,2.400
13.667,2.760
13.446,3.521
13.494,4.026
13.682,4.304
13.949,4.166
14.230,4.363
14.298,3.424
14.224,1.782
14.148,0.803
14.098,2.457
13.764,4.202
13.853,4.712
13.834,4.861
13.438,3.623
14.084,3.295
14.001,3.625
13.789,3.965
13.567,4.991
13.162,5.240
13.037,5.513
13.498,5.462
13.137,5.124
12.898,4.615
13.279,4.482
13.281,4.978
13.021,4.885
12.806,5.239
12.383,5.865
11.604,5.792
11.058,4.855
11.241,5.562
11.551,5.793
10.811,5.009
11.054,4.985
12.086,5.590
11.682,5.009
12.156,4.405
12.072,3.975
11.909,4.042
11.737,4.544
12.167,4.490
12.339,5.110
11.988,4.818
12.069,4.684
11.951,4.670
11.790,4.436
11.637,4.447
11.834,4.788
11.816,4.220
12.167,3.171
12.566,2.739
12.696,3.222
12.739,5.659
12.659,5.684
12.185,4.875
13.349,3.941
14.158,3.328
13.655,3.791
13.397,3.902
13.133,3.764
12.952,4.297
12.523,3.825
12.338,3.288
12.713,3.409
12.685,3.798
12.696,3.650
12.207,3.350
12.034,3.215
12.727,3.920
12.902,3.457
12.513,3.459
12.668,3.300
12.629,3.544
12.527,3.479
12.517,2.696
12.438,3.023
12.061,3.575
11.802,3.655
11.535,3.744
12.633,3.571
13.303,3.257
13.051,1.315
13.244,0.946
12.590,0.901
11.941,1.506
11.784,1.347
11.286,1.003
13.397,1.327
15.085,4.504
14.607,7.316
14.911,8.334
13.770,9.000
13.936,9.252
14.309,9.303
12.755,7.810
12.263,5.892
13.162,5.987
13.563,6.757
13.191,6.935
13.412,5.783
13.070,4.295
12.837,4.253
12.511,4.144
12.995,3.702
12.744,2.975
12.433,3.676
12.764,4.521
12.901,4.059
11.842,3.985
11.040,4.017
11.381,4.641
11.809,4.783
12.315,4.409
12.323,3.508
12.692,3.019
12.844,2.960
13.050,3.254
13.306,3.397
13.210,3.407
13.330,3.165
12.799,3.272
11.915,3.062
11.488,2.998
11.380,3.311
11.442,3.659
11.281,3.642
10.949,3.729
10.998,4.146
11.759,4.023
12.356,3.947
12.596,3.501
13.319,3.362
13.656,2.234
13.586,0.263
13.735,1.087
13.685,3.144
13.788,5.317
13.490,6.605
13.651,6.707
13.410,6.521
13.094,5.426
12.557,5.198
12.373,4.484
11.916,3.418
11.818,3.349
12.609,3.690
12.517,4.750
12.828,6.149
12.784,6.858
12.734,7.031
12.297,7.427
11.923,7.794
11.774,7.779
11.376,7.676
10.305,7.560
10.355,7.043
10.742,7.502
10.760,8.242
10.626,8.724
10.745,8.690
10.417,9.154
10.126,8.974
10.663,8.159
10.689,8.017
10.285,7.559
9.534,7.876
9.452,7.811
9.849,7.602
9.960,7.702
10.134,7.704
10.243,8.323
10.010,8.282
9.737,8.731
9.832,8.445
9.445,8.464
9.576,9.010
9.634,8.528
9.334,8.713
9.369,8.568
9.133,8.037
9.006,7.756
8.891,8.114
8.733,10.061
8.555,10.701
8.664,10.171
8.872,9.361
10.079,8.778
10.291,9.603
9.493,9.631
9.380,9.047
9.109,9.289
8.924,9.695
8.864,9.682
9.035,9.724
8.986,9.420
8.668,9.846
8.061,10.265
7.791,9.933
7.742,9.435
7.385,9.920
7.136,9.562
7.306,10.208
7.438,10.391
7.566,10.041
7.515,10.302
7.634,9.956
7.661,9.668
7.133,9.559
7.359,9.295
6.632,9.993
6.595,9.732
7.383,7.186
7.364,7.122
7.857,8.391
8.906,8.307
9.199,10.011
8.707,12.139
8.744,13.952
8.596,12.915
8.644,11.871
8.217,10.074
7.747,14.700
7.909,18.265
8.756,15.950
