4.243,-5.256
4.474,-5.312
4.818,-5.437
4.823,-4.954
4.502,-4.736
4.127,-4.836
3.972,-4.948
4.249,-5.274
4.573,-5.255
4.471,-5.266
4.342,-4.755
4.454,-4.826
4.719,-5.417
4.641,-5.186
4.925,-5.174
4.935,-4.930
4.804,-4.809
4.795,-4.797
4.867,-4.617
4.640,-5.241
4.817,-5.611
4.899,-5.018
4.637,-4.869
4.519,-5.305
4.164,-5.584
3.631,-5.287
3.575,-5.472
3.812,-5.582
3.797,-5.163
3.907,-5.040
3.906,-5.632
4.055,-5.454
4.017,-5.164
4.341,-5.093
4.734,-5.177
4.873,-5.598
4.998,-5.169
5.043,-5.307
4.800,-5.364
4.885,-5.916
5.029,-6.721
4.885,-6.345
5.207,-5.890
5.108,-5.989
5.156,-6.628
4.871,-6.423
4.695,-6.284
4.809,-5.885
4.687,-5.817
4.669,-5.292
4.514,-5.215
4.740,-5.394
4.959,-5.208
4.673,-4.720
4.527,-4.838
4.661,-4.787
4.526,-4.656
4.482,-5.287
4.035,-5.425
4.090,-4.738
4.287,-4.496
4.485,-4.853
4.575,-4.393
4.654,-4.802
4.923,-4.842
5.021,-4.511
4.957,-5.433
4.788,-5.638
4.957,-5.605
5.043,-5.466
4.723,-4.878
4.633,-5.016
4.539,-5.108
4.137,-5.053
3.830,-4.694
3.944,-4.396
4.144,-4.684
4.044,-4.458
4.048,-5.127
4.139,-5.525
4.167,-4.995
4.598,-5.011
4.942,-5.359
4.753,-5.240
4.142,-5.445
4.334,-5.041
4.587,-4.282
4.420,-5.200
4.045,-5.447
4.098,-4.730
4.726,-4.938
5.047,-6.116
4.907,-6.285
4.703,-6.057
4.620,-5.619
4.676,-5.558
4.831,-5.974
5.007,-5.969
5.029,-5.867
4.764,-5.662
5.037,-5.952
5.148,-5.520
5.277,-6.006
5.309,-6.221
5.245,-5.852
5.333,-6.072
5.272,-6.049
5.298,-6.182
5.131,-6.213
5.252,-6.547
5.317,-7.432
5.472,-7.981
5.723,-7.583
6.011,-7.101
6.192,-6.799
6.282,-6.783
6.414,-5.901
6.532,-6.913
6.506,-6.888
6.404,-6.074
5.954,-6.463
5.736,-7.078
5.896,-7.085
5.875,-7.200
5.748,-7.331
5.893,-7.170
5.909,-6.949
6.067,-7.207
6.277,-7.058
6.437,-6.701
6.341,-7.502
6.261,-7.700
6.373,-7.591
6.497,-7.643
6.592,-7.694
6.625,-7.613
6.483,-7.939
6.576,-7.649
6.941,-7.800
6.697,-8.251
6.628,-8.056
6.455,-8.025
6.794,-8.303
7.302,-8.541
7.113,-8.442
6.807,-8.742
6.066,-8.417
5.880,-8.300
5.782,-8.552
6.093,-8.653
6.585,-8.463
6.858,-8.746
7.045,-8.963
7.124,-8.652
7.234,-8.485
7.350,-8.638
7.607,-9.359
7.577,-9.740
7.868,-9.663
7.867,-9.651
7.907,-10.231
7.922,-10.402
8.001,-9.851
8.043,-9.601
8.071,-9.812
8.266,-10.230
7.997,-10.095
7.645,-9.829
7.686,-9.310
7.697,-8.756
7.742,-9.005
7.822,-9.404
8.101,-8.970
8.174,-8.621
7.867,-8.392
7.753,-8.123
8.167,-8.391
7.915,-8.749
7.994,-9.028
7.947,-9.273
8.080,-8.083
8.426,-8.242
8.397,-8.542
8.278,-8.705
8.269,-8.442
8.370,-8.543
8.680,-8.394
8.467,-8.176
8.460,-8.147
8.770,-8.081
8.582,-8.226
8.407,-8.451
8.548,-8.446
8.715,-8.283
8.203,-8.130
8.216,-8.283
8.467,-8.471
8.614,-8.547
8.773,-8.045
8.309,-7.935
8.294,-8.130
8.621,-8.018
8.954,-7.864
8.373,-8.045
8.424,-8.076
8.659,-8.186
8.613,-9.001
8.458,-8.875
8.842,-8.410
9.332,-7.985
9.251,-8.991
9.187,-9.955
9.210,-9.269
8.785,-9.061
8.942,-8.582
8.885,-8.616
8.945,-9.167
8.879,-8.689
8.792,-8.497
9.107,-8.451
9.145,-8.739
8.988,-8.886
8.823,-8.763
9.031,-8.577
8.814,-8.088
8.414,-8.636
8.561,-8.275
8.858,-9.442
9.070,-10.549
9.102,-10.157
9.207,-10.303
9.290,-9.632
9.140,-9.177
9.442,-10.486
9.464,-10.530
9.419,-10.222
9.248,-10.023
9.194,-9.483
9.227,-9.697
9.227,-9.659
9.151,-8.990
9.105,-8.922
9.076,-9.166
9.108,-8.799
9.123,-9.048
9.041,-8.978
9.142,-9.009
9.221,-9.214
9.181,-9.077
9.221,-9.391
9.250,-9.322
9.099,-8.874
8.975,-8.997
8.771,-8.859
8.709,-8.918
8.714,-9.112
8.843,-9.215
8.981,-8.854
9.150,-8.647
9.054,-9.175
8.996,-9.240
9.309,-8.941
9.306,-9.280
9.082,-8.912
9.380,-9.135
9.445,-9.434
8.973,-9.637
8.396,-9.333
7.674,-9.365
7.705,-9.307
8.080,-9.373
8.487,-8.836
8.792,-9.011
8.851,-9.333
8.722,-9.201
8.765,-9.709
8.931,-9.869
9.469,-9.851
10.287,-9.442
10.091,-9.570
10.182,-9.924
10.008,-10.273
9.891,-10.306
10.109,-10.185
10.169,-9.857
10.143,-10.047
9.899,-10.361
9.816,-10.330
9.577,-9.986
9.701,-9.646
10.006,-9.516
10.168,-9.046
10.212,-8.778
10.110,-8.475
10.035,-8.129
10.078,-7.645
9.709,-7.653
9.755,-8.290
9.669,-7.526
9.497,-7.422
9.430,-8.368
9.414,-8.829
9.685,-8.489
9.972,-8.030
10.015,-7.949
10.146,-7.315
10.211,-7.066
9.825,-7.205
9.654,-7.467
10.097,-7.380
10.099,-7.376
9.567,-7.260
9.873,-7.532
9.984,-7.614
10.043,-6.910
9.943,-6.977
9.653,-7.443
9.242,-7.338
9.303,-6.752
9.118,-6.674
8.935,-6.410
8.937,-6.528
9.334,-6.606
9.187,-6.356
8.751,-6.957
9.265,-6.969
9.205,-6.366
9.307,-7.009
9.232,-6.695
9.186,-6.246
9.563,-6.685
9.365,-7.119
9.644,-6.660
9.560,-5.976
9.514,-6.272
9.377,-6.398
9.583,-6.378
9.491,-7.013
9.804,-6.562
9.727,-6.017
9.567,-6.429
9.704,-6.682
9.690,-6.582
9.479,-6.807
9.462,-7.145
9.653,-7.243
9.473,-7.049
9.538,-6.906
9.501,-6.951
9.513,-5.899
9.475,-5.793
9.573,-6.321
9.672,-6.365
10.060,-7.046
10.233,-6.659
10.198,-7.548
10.262,-9.297
10.057,-8.590
10.123,-8.093
10.365,-7.778
10.320,-7.077
9.920,-7.136
9.764,-6.465
9.517,-5.806
9.289,-6.405
9.425,-6.773
9.147,-6.949
9.294,-7.728
9.427,-8.049
9.390,-7.416
9.550,-7.141
9.390,-6.585
9.107,-6.402
9.271,-6.623
9.521,-6.518
9.560,-7.298
9.357,-7.889
9.318,-9.208
9.466,-9.574
9.061,-8.503
8.934,-8.509
8.844,-8.314
8.683,-7.479
8.887,-7.334
8.830,-7.308
8.608,-7.313
8.512,-6.728
8.797,-6.598
8.920,-7.763
8.734,-8.061
8.407,-7.551
8.114,-7.609
8.167,-7.818
8.474,-8.466
8.745,-8.478
8.718,-7.958
8.823,-7.610
9.036,-7.968
9.153,-7.846
9.415,-7.707
9.482,-8.197
9.450,-8.109
9.357,-8.277
9.196,-8.834
9.258,-8.532
9.206,-7.885
9.525,-8.186
9.560,-7.777
9.297,-7.958
9.220,-8.042
9.206,-7.734
9.262,-7.612
9.438,-7.371
9.422,-7.185
9.502,-7.095
9.063,-6.988
8.475,-6.268
8.529,-6.312
8.717,-6.049
8.678,-6.647
8.822,-6.580
9.233,-7.007
9.494,-7.578
9.694,-6.893
9.848,-6.066
9.975,-6.339
10.148,-6.459
9.999,-6.674
10.116,-6.401
9.914,-5.655
9.854,-5.996
10.087,-6.022
9.734,-5.745
9.616,-6.219
9.784,-6.386
10.221,-6.817
10.126,-5.977
9.400,-5.330
9.263,-5.308
9.225,-5.741
9.516,-6.121
9.355,-5.807
9.558,-5.383
9.328,-5.362
9.261,-5.719
9.543,-5.963
9.624,-5.664
9.725,-6.061
9.520,-5.863
9.609,-5.262
9.677,-5.968
9.751,-6.412
9.548,-6.531
9.446,-6.307
9.516,-5.734
9.590,-5.412
9.526,-5.869
9.915,-6.312
10.005,-6.490
9.827,-6.604
9.650,-6.942
9.512,-7.353
9.456,-6.824
9.362,-6.904
9.495,-7.179
9.662,-7.487
9.540,-6.998
9.476,-5.789
9.421,-5.922
9.410,-5.699
9.234,-6.215
9.253,-7.184
9.644,-7.544
9.713,-7.536
9.565,-7.446
9.478,-8.027
9.674,-7.889
9.653,-8.187
9.732,-8.502
9.839,-8.684
9.631,-8.818
9.401,-8.332
9.494,-7.864
9.297,-6.981
9.103,-7.112
9.262,-7.618
9.249,-7.728
9.228,-7.458
9.446,-7.738
9.424,-8.199
9.459,-8.294
9.279,-8.482
8.963,-8.007
9.048,-7.765
9.143,-8.019
9.182,-8.217
9.402,-8.262
9.410,-8.805
9.258,-9.244
9.196,-9.192
8.950,-8.961
8.853,-9.405
8.897,-9.520
8.938,-9.053
9.121,-8.861
9.118,-8.446
8.965,-7.977
8.811,-7.961
8.569,-8.537
8.398,-8.521
8.368,-8.708
8.039,-9.178
7.688,-8.859
7.321,-9.058
7.481,-8.987
7.803,-8.834
7.913,-8.288
8.561,-8.357
9.092,-9.074
9.284,-8.919
9.096,-9.086
8.788,-9.618
8.780,-9.551
8.240,-8.992
7.946,-9.213
8.124,-10.107
8.581,-9.655
8.433,-9.160
8.505,-8.628
8.523,-8.398
8.283,-8.332
8.407,-8.255
8.090,-7.862
8.127,-7.503
8.430,-7.582
8.444,-7.714
8.466,-8.270
8.294,-7.561
8.344,-7.559
8.382,-8.101
8.164,-7.385
8.334,-7.721
8.066,-8.096
8.257,-7.601
8.394,-7.282
8.496,-6.590
8.747,-6.355
8.794,-6.649
8.262,-6.931
8.244,-6.716
8.530,-6.435
8.700,-6.191
8.770,-6.766
8.529,-6.281
8.487,-6.522
8.428,-7.088
8.427,-6.936
8.418,-7.412
8.025,-7.126
7.674,-6.958
7.571,-6.842
7.314,-6.423
7.673,-6.528
7.430,-7.107
7.313,-6.784
7.573,-6.614
7.890,-6.733
7.910,-6.662
7.907,-6.658
8.451,-6.638
8.536,-7.069
8.687,-7.385
8.760,-7.438
8.677,-7.296
8.457,-7.053
8.382,-7.043
8.526,-7.267
8.371,-7.257
8.421,-6.953
8.176,-6.971
8.641,-7.369
8.677,-7.326
8.630,-7.766
8.547,-7.654
8.553,-7.406
8.570,-7.568
8.745,-7.451
8.397,-6.520
8.351,-6.334
8.748,-6.247
8.737,-6.445
8.737,-6.880
8.684,-7.073
8.664,-6.187
8.803,-6.073
9.000,-7.030
8.938,-6.210
9.029,-6.575
9.041,-7.960
9.221,-8.546
9.371,-7.823
9.174,-7.491
8.738,-7.537
8.381,-7.307
8.432,-7.034
8.659,-6.828
8.612,-6.655
8.429,-6.383
8.272,-6.474
8.379,-7.071
8.116,-7.529
8.002,-7.425
8.156,-7.746
8.176,-7.406
8.114,-6.911
8.090,-7.571
8.088,-7.410
7.749,-6.926
7.618,-7.503
7.921,-8.216
8.392,-7.707
7.656,-8.406
7.537,-8.656
7.865,-8.172
7.927,-8.206
8.172,-7.503
7.970,-7.837
7.792,-7.159
7.893,-8.035
7.821,-8.380
7.755,-7.538
7.440,-7.864
7.054,-8.887
6.925,-9.415
6.713,-9.421
7.088,-9.363
7.160,-9.191
7.536,-8.697
7.756,-9.043
7.777,-9.220
7.565,-9.112
7.580,-9.179
7.403,-9.154
7.286,-9.468
7.439,-9.971
7.855,-10.161
8.120,-10.005
7.913,-10.474
8.007,-10.209
7.984,-9.617
7.834,-9.841
7.726,-10.033
7.494,-9.560
7.102,-9.136
7.189,-8.855
7.167,-8.746
6.946,-8.877
6.800,-8.413
6.970,-8.749
6.947,-8.837
6.576,-9.287
6.766,-9.554
6.856,-8.385
7.015,-7.949
7.192,-8.415
7.313,-8.684
7.424,-8.355
7.579,-7.457
7.336,-8.511
6.856,-9.071
7.075,-9.576
7.099,-9.540
6.567,-9.089
6.679,-8.613
6.997,-8.686
6.826,-8.644
6.871,-8.203
6.590,-8.283
5.945,-8.499
6.133,-8.303
6.377,-8.689
6.333,-9.498
6.131,-9.138
6.021,-8.534
5.815,-8.285
5.953,-8.223
6.172,-8.004
6.006,-8.230
5.956,-8.476
5.956,-8.682
6.080,-9.072
6.215,-9.401
6.175,-9.380
6.173,-8.559
5.911,-9.268
6.114,-9.690
6.201,-9.713
6.096,-9.155
6.119,-8.842
6.170,-8.949
5.982,-9.282
5.894,-9.413
5.710,-9.722
5.677,-9.960
5.945,-9.729
5.928,-10.147
5.833,-8.898
5.775,-8.448
5.481,-9.180
5.197,-9.321
5.212,-9.647
5.622,-10.159
5.725,-10.417
5.819,-10.152
5.900,-9.431
6.219,-9.248
6.281,-9.757
6.180,-9.678
6.332,-9.781
6.512,-11.869
6.472,-11.638
6.045,-10.782
6.016,-10.522
5.726,-9.597
5.672,-9.415
5.780,-9.430
5.676,-9.395
5.580,-9.128
5.858,-9.727
6.019,-9.850
6.016,-10.202
6.022,-10.445
5.895,-10.366
5.829,-9.847
6.033,-9.737
5.958,-8.956
5.752,-8.678
5.923,-8.791
6.111,-8.725
5.712,-9.145
5.554,-8.573
5.495,-8.801
5.508,-9.873
5.795,-9.928
6.293,-9.534
6.459,-9.328
6.301,-9.146
6.008,-8.929
5.812,-9.373
5.724,-9.191
5.220,-8.775
5.203,-9.335
5.153,-9.283
4.585,-9.404
4.226,-9.816
4.727,-9.450
5.183,-9.337
5.092,-9.072
5.436,-9.621
5.772,-9.570
6.025,-9.631
6.144,-10.345
5.960,-9.711
5.753,-9.382
5.666,-9.817
5.594,-9.566
5.434,-9.216
5.478,-9.767
5.732,-10.205
5.909,-9.380
6.040,-10.150
6.316,-9.934
6.290,-10.787
5.941,-10.018
6.221,-10.485
6.013,-9.627
5.500,-9.430
5.424,-9.346
5.883,-9.206
5.847,-9.159
5.819,-9.344
5.782,-10.240
5.589,-10.810
5.613,-10.185
5.632,-9.885
5.697,-9.974
5.735,-9.954
5.606,-10.136
5.645,-9.593
5.874,-9.946
5.898,-10.082
6.139,-9.588
6.110,-9.953
5.827,-10.304
6.128,-10.758
5.860,-10.599
5.992,-10.444
5.905,-10.458
5.333,-10.516
4.998,-11.164
4.726,-11.538
4.818,-11.574
4.537,-11.112
4.337,-10.683
4.357,-10.339
4.699,-10.090
4.799,-9.814
4.813,-10.323
4.746,-9.994
4.675,-9.892
4.944,-10.085
4.845,-10.147
4.841,-9.667
5.010,-10.121
4.759,-11.361
4.637,-12.366
4.682,-13.035
4.818,-12.674
4.766,-11.735
4.589,-11.171
4.493,-11.743
4.500,-11.603
4.365,-11.668
4.574,-11.708
4.651,-11.886
4.359,-11.381
4.269,-10.723
4.355,-11.641
4.319,-11.161
4.384,-11.864
4.358,-12.412
4.338,-11.635
4.484,-11.714
4.471,-11.705
4.220,-11.627
4.355,-11.627
4.456,-11.914
4.253,-12.397
4.342,-11.924
4.592,-11.906
4.681,-12.959
4.394,-13.757
4.008,-12.573
3.862,-11.913
3.915,-12.548
3.746,-12.455
3.777,-11.830
3.710,-12.334
3.555,-12.694
3.764,-12.849
3.617,-12.997
3.797,-13.136
3.936,-13.375
3.646,-13.632
2.583,-13.712
2.353,-13.366
2.592,-13.530
2.730,-13.281
2.882,-13.129
3.326,-13.407
3.357,-13.561
3.269,-13.761
3.429,-13.778
3.640,-13.689
4.024,-13.957
4.059,-14.197
4.166,-14.122
3.962,-14.112
3.902,-13.760
3.632,-13.733
3.497,-14.093
3.377,-14.237
3.251,-14.344
3.569,-14.072
3.308,-14.033
2.336,-14.530
2.257,-14.343
2.836,-14.317
3.231,-14.134
3.643,-13.902
3.888,-13.869
4.038,-13.578
3.968,-13.103
3.873,-12.438
4.039,-12.628
3.929,-12.952
4.019,-12.657
4.159,-12.395
4.073,-12.665
4.298,-12.724
4.322,-12.154
3.888,-12.241
3.967,-12.656
4.108,-12.646
3.914,-12.184
3.758,-12.379
3.783,-12.050
3.768,-11.458
3.547,-11.751
3.542,-12.213
3.860,-12.019
3.799,-12.117
3.908,-12.149
4.110,-11.881
3.925,-11.785
3.698,-11.871
3.814,-11.679
3.846,-11.459
3.753,-11.549
3.656,-12.027
3.922,-12.166
4.079,-12.042
4.159,-11.653
4.093,-11.627
3.697,-12.049
3.825,-11.886
3.917,-12.396
3.797,-12.597
3.722,-12.761
3.514,-13.515
3.249,-13.245
3.488,-12.710
3.436,-12.746
3.112,-12.517
3.622,-12.288
3.521,-12.642
3.368,-12.727
3.790,-12.962
3.546,-13.229
3.295,-13.056
3.339,-13.295
3.518,-13.319
3.376,-13.335
3.167,-13.081
3.578,-13.822
3.734,-13.938
3.829,-13.281
3.881,-13.433
3.917,-13.900
3.955,-14.091
3.804,-14.225
3.644,-14.201
3.387,-14.243
3.315,-13.964
3.545,-13.430
3.401,-13.131
2.959,-14.247
2.844,-14.549
2.848,-14.059
2.957,-14.305
3.100,-14.437
2.951,-14.396
3.037,-13.750
3.202,-14.123
3.108,-14.622
3.388,-14.010
3.293,-13.665
3.200,-14.401
3.323,-14.586
3.628,-15.438
3.501,-16.246
3.183,-16.381
2.873,-16.870
2.989,-17.042
2.938,-17.635
2.710,-17.182
2.602,-16.700
2.326,-16.198
2.364,-15.492
2.462,-15.768
2.607,-16.063
2.742,-16.390
2.719,-16.731
2.762,-16.526
2.713,-16.883
2.437,-17.080
2.100,-16.934
2.070,-16.547
2.248,-16.588
2.311,-16.460
2.260,-16.457
2.414,-16.829
2.734,-17.583
3.219,-17.572
3.018,-17.114
2.568,-17.070
2.581,-17.367
2.901,-17.282
2.820,-16.889
2.664,-17.170
2.458,-16.667
2.504,-16.710
2.523,-17.417
2.050,-17.338
2.064,-17.521
2.477,-17.486
2.535,-17.426
2.079,-17.595
1.223,-17.577
0.695,-17.418
0.838,-17.753
1.222,-17.762
1.982,-17.601
2.201,-18.000
2.369,-17.657
2.646,-16.779
2.929,-17.498
2.834,-17.866
2.661,-17.917
2.463,-17.201
2.387,-17.189
2.804,-17.253
2.759,-17.092
2.878,-17.032
2.908,-17.283
2.851,-17.827
2.597,-18.016
2.506,-17.873
2.522,-17.558
2.623,-17.708
2.741,-17.411
2.666,-17.159
2.645,-17.526
2.570,-16.903
2.588,-16.718
2.738,-16.370
2.721,-16.028
2.309,-16.100
2.180,-16.379
2.361,-16.248
2.841,-16.535
2.668,-16.114
2.683,-16.052
2.811,-16.557
2.842,-16.143
2.119,-16.087
1.485,-17.226
1.519,-17.154
1.644,-16.706
1.334,-16.599
1.292,-16.777
1.371,-16.732
0.915,-16.264
1.110,-15.968
1.412,-16.253
1.436,-16.336
1.507,-16.522
1.334,-16.377
1.319,-16.123
0.867,-16.606
0.648,-16.441
0.861,-16.320
0.694,-16.348
0.938,-16.736
0.824,-16.902
0.825,-17.219
0.934,-17.425
0.898,-17.387
0.976,-16.968
0.990,-17.449
1.024,-18.058
1.025,-18.108
1.119,-17.493
0.753,-16.464
0.994,-16.973
0.976,-17.893
0.720,-17.653
0.901,-18.063
1.419,-18.683
1.525,-18.097
1.446,-18.084
1.423,-18.042
1.494,-18.632
1.283,-18.644
1.132,-18.753
1.225,-18.927
1.310,-18.075
1.221,-18.358
1.377,-18.152
1.432,-17.970
1.616,-18.418
1.542,-18.352
1.644,-18.224
1.703,-18.827
1.396,-20.243
1.719,-20.261
1.232,-19.341
1.264,-18.839
1.264,-17.850
1.366,-17.668
1.145,-17.879
0.796,-17.618
0.660,-17.996
0.450,-18.427
0.381,-18.388
0.542,-17.754
0.545,-17.766
0.304,-18.273
0.249,-18.016
0.443,-17.561
1.184,-17.789
1.853,-17.190
1.675,-17.188
1.340,-17.496
1.276,-17.626
1.044,-17.898
0.926,-19.178
1.165,-19.694
1.311,-19.043
1.413,-18.828
1.272,-19.225
1.346,-18.714
1.541,-18.031
1.449,-17.968
1.290,-18.142
1.288,-18.520
1.243,-18.582
1.129,-18.540
0.586,-18.964
0.514,-19.037
0.904,-19.229
1.052,-18.789
1.324,-18.586
1.718,-19.252
2.051,-19.648
2.009,-19.403
2.258,-19.426
2.544,-19.664
2.302,-19.727
2.501,-19.991
2.504,-19.466
2.513,-19.289
2.723,-19.663
2.876,-19.890
3.228,-19.999
3.296,-19.851
3.653,-19.837
3.719,-20.363
3.283,-20.579
3.295,-20.359
3.543,-21.034
3.528,-21.455
3.340,-21.277
3.306,-22.005
3.052,-21.416
2.343,-21.203
2.466,-20.938
2.732,-20.489
2.939,-20.819
3.168,-20.972
3.430,-20.742
3.699,-20.681
3.886,-20.887
4.122,-20.629
4.239,-20.408
4.297,-20.718
4.371,-21.166
4.256,-21.135
4.228,-21.022
3.997,-21.434
3.707,-21.537
3.614,-21.537
3.497,-21.599
3.332,-20.938
3.410,-20.818
3.797,-21.231
3.978,-21.187
4.280,-20.735
3.879,-20.573
3.815,-19.928
3.971,-19.852
3.804,-20.259
3.878,-20.471
4.109,-20.824
4.023,-20.778
3.878,-20.427
3.831,-20.666
3.818,-20.645
3.648,-20.702
3.657,-20.032
3.563,-20.236
3.491,-20.024
3.377,-18.679
3.473,-19.227
3.475,-19.905
3.310,-19.721
3.400,-20.159
3.401,-20.480
3.520,-20.177
3.711,-20.037
4.086,-19.866
4.085,-19.422
3.822,-19.642
3.741,-19.138
3.562,-19.238
3.191,-19.451
3.008,-19.530
3.365,-19.904
3.697,-20.010
3.944,-20.439
3.928,-19.601
3.981,-19.279
4.176,-19.308
3.878,-19.686
3.482,-19.510
3.473,-20.896
3.554,-22.140
3.317,-20.329
3.280,-19.207
3.449,-18.839
3.405,-19.137
3.597,-19.887
3.753,-19.462
3.529,-19.528
3.487,-19.545
3.456,-19.464
3.556,-19.442
3.449,-19.181
3.371,-19.760
3.770,-20.059
4.101,-19.134
4.244,-18.928
4.015,-18.665
4.079,-18.778
3.718,-18.933
3.664,-19.187
3.901,-18.699
3.559,-18.795
3.655,-18.971
3.909,-18.810
4.191,-18.813
4.023,-18.547
3.753,-18.786
3.885,-18.180
3.797,-18.022
3.812,-18.031
3.489,-18.575
3.322,-18.659
3.062,-18.392
2.493,-18.409
1.855,-17.813
2.050,-17.909
2.341,-18.033
2.580,-17.594
2.917,-17.636
3.326,-17.678
3.341,-17.813
3.250,-17.735
3.533,-17.062
3.763,-16.896
3.658,-17.647
3.355,-18.529
3.298,-19.267
3.374,-19.829
3.791,-19.282
3.748,-18.847
4.200,-18.514
4.254,-17.871
3.806,-17.859
3.493,-18.245
3.678,-17.965
3.680,-18.152
3.776,-18.195
3.558,-18.006
3.769,-18.482
3.611,-18.422
3.830,-17.908
3.950,-17.643
3.994,-17.684
3.914,-17.498
3.720,-17.592
3.697,-17.330
3.932,-17.460
4.130,-17.493
4.097,-17.372
4.005,-17.178
4.014,-17.623
4.247,-17.778
4.212,-17.822
4.159,-17.713
4.139,-17.716
4.123,-18.091
3.914,-17.922
3.865,-17.849
3.899,-17.136
4.002,-16.799
4.005,-17.118
3.758,-17.292
3.579,-17.451
3.854,-17.415
3.215,-17.471
2.678,-17.849
2.775,-17.786
2.849,-17.485
2.804,-17.131
3.326,-16.880
3.716,-16.897
3.948,-16.637
4.122,-16.433
4.179,-16.880
4.228,-16.004
4.260,-14.995
4.362,-15.606
4.232,-15.984
4.062,-16.282
4.013,-16.466
4.066,-16.813
4.140,-15.620
4.035,-15.554
4.373,-15.586
4.635,-15.642
4.452,-15.420
4.468,-14.986
4.406,-15.267
4.386,-15.152
4.253,-15.623
3.983,-15.812
3.875,-15.762
4.081,-15.709
4.040,-15.351
4.028,-15.272
4.012,-15.294
3.992,-15.008
4.112,-14.830
4.000,-15.248
3.795,-15.072
3.429,-15.728
3.417,-17.098
3.476,-16.593
3.600,-15.958
3.502,-16.067
3.333,-15.626
3.532,-15.757
3.149,-15.413
3.019,-15.159
3.247,-15.350
3.199,-15.319
2.974,-15.239
3.053,-15.135
3.613,-15.024
3.516,-15.573
3.400,-15.309
3.546,-15.409
3.492,-15.783
3.107,-15.854
2.921,-16.022
3.183,-16.524
3.218,-16.587
3.102,-16.614
3.178,-16.436
3.319,-16.045
3.207,-15.967
3.164,-16.039
3.291,-15.768
3.293,-16.040
3.335,-15.789
3.292,-15.621
3.039,-16.253
2.877,-16.585
2.844,-16.996
2.455,-17.120
1.884,-16.560
1.855,-16.402
2.285,-16.628
2.444,-16.768
2.684,-16.480
3.292,-16.782
3.122,-16.648
2.891,-16.680
3.152,-16.894
3.249,-16.450
3.019,-16.454
3.189,-16.717
3.178,-16.316
2.929,-16.605
2.894,-16.970
3.163,-16.957
3.316,-16.601
3.386,-16.794
3.117,-16.433
2.658,-16.371
2.634,-16.305
2.443,-15.995
2.246,-16.343
2.121,-15.678
1.984,-15.271
1.697,-15.385
1.779,-15.018
1.920,-14.721
2.000,-14.170
2.141,-14.582
1.953,-13.994
1.504,-14.153
1.450,-14.156
1.337,-14.081
1.620,-14.536
1.842,-14.859
1.748,-15.576
1.764,-16.203
1.758,-15.616
1.892,-15.059
1.907,-14.849
1.526,-15.183
1.103,-14.642
1.278,-14.479
1.521,-14.638
1.440,-14.444
1.510,-14.804
1.451,-14.912
1.510,-14.722
1.464,-14.438
1.290,-14.834
1.371,-14.739
1.163,-14.596
0.808,-15.082
0.674,-14.740
0.833,-14.865
0.747,-14.945
0.889,-14.778
0.844,-13.696
0.950,-12.342
0.908,-13.153
0.732,-14.131
0.780,-14.032
0.914,-14.148
0.711,-14.145
0.614,-13.628
0.722,-13.613
0.555,-13.217
0.522,-13.668
0.705,-13.475
0.792,-12.725
0.797,-13.284
0.553,-13.111
0.379,-13.530
-0.032,-13.341
-0.842,-13.274
-1.253,-13.724
-0.962,-13.218
-0.622,-12.995
-0.521,-13.086
-0.198,-13.060
-0.248,-12.804
-0.218,-12.472
-0.015,-12.433
0.180,-11.854
0.104,-11.799
0.078,-12.338
0.128,-13.422
-0.416,-13.275
-0.283,-12.841
-0.640,-12.668
-0.694,-12.282
-0.826,-11.912
-0.841,-12.073
-0.941,-11.369
-0.937,-10.693
-0.653,-10.794
-0.447,-10.793
-0.431,-10.623
-0.730,-10.634
-0.782,-10.208
-0.747,-10.341
-1.050,-10.826
-1.337,-11.702
-1.222,-11.113
-1.557,-10.618
-1.695,-10.772
-1.553,-10.820
-1.446,-11.023
-1.843,-10.698
-1.970,-10.235
-1.960,-9.903
-1.943,-9.644
-2.063,-9.556
-1.978,-9.850
-2.041,-9.421
-2.040,-9.633
-2.026,-10.344
-2.588,-10.345
-2.827,-10.328
-2.601,-10.428
-3.100,-10.358
-3.472,-10.549
-3.389,-10.444
-3.327,-10.486
-2.768,-10.238
-2.487,-9.927
-2.501,-10.146
-2.339,-10.379
-2.029,-10.435
-1.911,-10.758
-1.906,-10.351
-1.692,-10.129
-1.854,-9.933
-1.964,-10.253
-1.772,-10.677
-1.396,-10.852
-1.073,-10.438
-1.259,-10.214
-1.264,-10.901
-1.291,-11.090
-1.476,-10.534
-1.447,-10.516
-1.411,-10.073
-1.308,-10.074
-1.212,-9.907
-1.273,-10.169
-1.131,-10.066
-0.981,-9.886
-1.115,-9.291
-0.905,-9.296
-0.754,-9.239
-1.294,-9.279
-1.508,-9.470
-1.031,-9.813
-1.261,-9.237
-1.103,-9.230
-1.141,-8.831
-1.347,-9.043
-1.145,-9.307
-0.931,-9.142
-0.573,-9.652
-0.906,-9.234
-1.083,-9.094
-1.085,-9.025
-1.242,-8.927
-1.561,-9.041
-1.758,-9.122
-1.556,-9.402
-1.353,-8.652
-1.487,-8.189
-2.037,-8.126
-2.283,-7.943
-2.647,-8.656
-2.777,-8.369
-2.701,-8.058
-2.829,-7.965
-3.162,-6.103
-3.256,-6.267
-3.284,-6.923
-3.233,-7.789
-3.337,-8.229
