1.057,4.450
1.527,4.565
1.524,5.122
1.746,4.739
1.674,4.607
1.168,5.173
0.910,4.923
0.785,4.594
0.025,4.248
-0.177,4.278
0.016,4.086
-0.249,4.259
-0.560,4.434
-0.806,4.287
-1.193,4.481
-1.453,4.407
-1.611,3.741
-1.792,3.415
-2.018,2.942
-2.823,2.829
-2.590,2.842
-2.475,3.453
-2.626,3.082
-2.934,2.855
-3.391,2.436
-3.313,2.666
-3.406,2.642
-3.594,2.749
-4.508,3.505
-4.973,4.130
-4.733,3.952
-4.982,4.282
-5.149,3.822
-5.252,3.941
-5.541,3.765
-5.545,3.295
-5.745,3.816
-6.215,3.525
-6.026,3.634
-6.116,2.689
-5.533,3.775
-4.042,3.495
-4.110,3.184
-5.324,3.665
-6.310,3.364
-6.001,3.551
-6.124,3.088
-6.534,2.552
-5.907,3.320
-6.223,3.749
-6.792,4.296
-7.144,4.966
-7.463,5.280
-7.566,5.795
-7.931,6.327
-7.912,6.084
-7.503,4.838
-8.010,4.801
-8.208,4.654
-8.243,4.337
-8.439,4.691
-8.602,4.537
-8.545,4.331
-8.291,5.382
-8.251,5.201
-8.226,4.485
-8.539,4.698
-8.517,4.830
-8.416,4.757
-8.684,4.391
-8.638,3.988
-8.644,3.818
-9.337,3.738
-9.151,3.889
-9.168,3.753
-9.538,3.358
-9.693,3.040
-9.935,2.997
-9.103,2.669
-7.712,3.052
-7.722,3.259
-8.693,3.202
-8.724,2.937
-8.536,3.340
-8.514,3.481
-8.725,6.005
-9.084,7.305
-8.693,6.374
-8.550,5.360
-8.554,4.924
-8.995,4.945
-9.350,5.432
-9.502,4.794
-9.431,5.690
-9.158,5.807
-9.564,5.581
-9.373,5.009
-8.951,4.928
-9.571,5.832
-9.398,5.039
-8.894,5.676
-8.768,5.691
-8.839,5.379
-9.019,4.651
-9.033,4.466
-9.067,5.172
-9.624,4.984
-9.509,6.051
-9.197,6.813
-9.140,6.977
-9.362,6.766
-9.844,6.010
-9.693,5.625
-9.749,5.492
-9.745,5.156
-9.770,5.650
-9.359,5.783
-9.083,5.657
-9.374,5.590
-9.704,6.066
-9.858,5.443
-9.963,5.747
-10.179,6.200
-10.127,5.975
-10.050,5.912
-10.017,5.754
-10.186,5.892
-10.446,5.838
-10.325,5.825
-9.964,6.207
-9.748,5.815
-9.582,5.354
-9.721,5.585
-10.097,4.745
-10.003,5.656
-9.718,5.891
-8.968,5.376
-8.551,5.410
-8.588,5.297
-8.610,5.468
-8.570,5.051
-8.389,5.068
-8.081,5.243
-8.067,5.057
-8.338,4.767
-8.530,4.601
-8.411,4.352
-8.402,4.690
-8.584,5.128
-8.149,5.137
-7.908,4.786
-8.334,4.661
-8.405,4.615
-8.444,4.024
-8.307,4.324
-8.703,4.601
-9.087,4.104
-9.470,4.520
-9.722,4.710
-9.703,4.856
-9.691,4.859
-10.139,4.553
-10.292,4.631
-9.900,4.643
-10.043,4.556
-10.158,4.832
-10.653,4.285
-10.259,4.517
-7.610,5.121
-7.270,5.242
-9.352,5.036
-9.812,4.987
-9.457,4.639
-8.593,4.184
-9.202,4.394
-9.859,4.517
-9.715,4.535
-9.806,4.615
-10.168,5.071
-10.314,5.013
-11.006,6.025
-11.077,6.698
-10.799,5.610
-11.000,5.562
-10.928,5.425
-11.418,5.675
-11.649,6.347
-11.739,6.888
-11.671,6.184
-11.555,5.746
-11.665,5.315
-11.689,5.010
-11.725,4.573
-11.187,4.110
-11.503,4.306
-11.536,4.690
-11.322,4.480
-11.057,4.434
-11.004,4.764
-10.981,5.047
-11.288,4.928
-11.630,4.940
-11.277,4.824
-11.017,5.138
-11.342,4.464
-11.755,4.521
-11.603,5.330
-11.411,4.804
-11.958,4.556
-11.638,4.777
-12.001,5.092
-11.037,4.633
-9.142,4.004
-9.408,3.833
-10.887,4.243
-10.497,4.368
-10.187,4.584
-10.949,3.694
-10.765,4.582
-10.475,5.452
-10.654,4.763
-10.699,5.140
-10.271,5.302
-9.841,5.517
-9.449,5.152
-9.247,4.948
-9.109,4.763
-8.784,6.112
-8.630,7.173
-8.848,7.926
-8.712,6.719
-8.633,6.211
-8.513,5.952
-8.611,5.876
-8.650,5.689
-8.400,5.029
-8.342,5.511
-8.436,5.102
-8.107,4.721
-7.519,4.123
-8.072,4.020
-9.083,2.572
-9.034,2.166
-8.818,4.535
-8.643,4.416
-8.598,4.037
-8.268,4.460
-8.456,5.340
-8.750,5.468
-8.384,4.930
-8.449,4.100
-8.270,4.599
-8.155,4.763
-8.230,5.199
-8.101,4.714
-7.855,4.688
-7.839,4.572
-7.397,4.508
-7.012,4.956
-7.117,4.908
-7.035,5.303
-6.639,4.814
-6.732,4.879
-5.806,4.570
-6.190,3.934
-6.147,4.082
-6.139,3.707
-6.232,3.650
-5.886,3.122
-6.584,3.354
-6.801,3.586
-6.790,3.563
-6.639,3.599
-6.233,3.681
-6.182,3.710
-6.527,4.034
-6.615,4.308
-5.988,4.246
-6.093,4.097
-6.211,3.693
-6.002,3.653
-6.502,3.915
-6.925,3.934
-7.186,4.588
-7.499,4.518
-7.732,4.670
-7.815,4.562
-8.061,3.591
-7.972,3.976
-8.167,3.444
-8.516,3.656
-8.876,3.381
-8.672,3.072
-8.630,3.709
-8.402,3.803
-7.372,3.561
-6.728,3.608
-6.882,3.766
-7.407,3.470
-7.728,3.269
-7.582,2.977
-7.588,3.317
-7.415,3.224
-7.530,3.182
-7.336,3.588
-7.731,3.900
-7.984,4.605
-7.726,4.480
-7.836,5.496
-8.333,5.405
-8.129,4.756
-7.866,3.830
-8.274,3.220
-8.673,4.088
-8.945,3.079
-8.637,3.064
-8.059,2.625
-7.430,2.300
-7.809,2.020
-7.861,2.581
-7.662,2.430
-7.241,3.076
-7.279,3.457
-7.162,3.531
-7.266,4.403
-7.154,3.117
-6.748,2.629
-6.815,3.419
-7.013,3.556
-6.812,2.578
-6.492,3.134
-6.755,3.341
-6.410,2.960
-7.224,2.848
-7.690,3.025
-7.745,3.061
-7.941,3.463
-8.018,3.558
-8.525,3.450
-8.772,3.354
-9.031,2.834
-8.932,2.684
-9.277,2.843
-9.177,2.642
-7.697,2.492
-7.075,2.515
-7.998,2.110
-8.628,1.065
-8.049,0.301
-8.101,1.382
-8.767,5.783
-8.955,6.441
-8.954,5.033
-9.108,5.616
-9.420,4.568
-9.571,3.992
-10.021,3.422
-10.034,2.872
-9.731,2.368
-9.359,2.722
-9.806,2.636
-10.134,2.376
-10.130,2.780
-10.660,2.930
-10.941,3.313
-10.952,3.466
-11.043,3.270
-11.030,2.617
-11.137,2.410
-11.663,2.257
-11.824,1.875
-12.541,1.652
-12.905,1.918
-12.837,2.241
-12.716,1.734
-13.099,1.334
-13.276,0.779
-13.354,1.105
-13.628,1.367
-13.992,1.765
-14.398,2.518
-14.654,2.717
-14.751,3.254
-14.579,3.193
-14.020,3.290
-14.232,3.107
-14.808,3.024
-15.142,3.395
-15.325,3.196
-15.054,2.958
-15.223,2.776
-15.222,2.600
-15.313,2.587
-15.408,2.406
-15.466,2.425
-15.364,2.576
-15.539,2.256
-15.782,2.253
-16.055,2.598
-16.429,2.630
-16.352,1.880
-16.524,2.386
-16.704,2.959
-16.668,2.696
-17.196,2.669
-17.240,3.137
-17.170,2.731
-16.932,2.236
-16.737,2.182
-16.468,2.501
-16.927,3.046
-17.352,3.120
-17.174,2.945
-17.349,3.571
-17.443,3.680
-17.557,3.642
-17.681,3.765
-18.297,3.699
-18.800,3.110
-18.616,3.404
-18.196,3.058
-17.111,3.244
-15.442,3.300
-16.267,2.918
-17.853,3.170
-17.918,2.831
-17.272,2.293
-16.763,2.277
-18.109,3.259
-18.490,3.427
-17.865,2.859
-17.411,2.420
-18.641,2.870
-19.014,3.339
-18.931,2.998
-19.209,3.218
-18.930,3.475
-19.051,3.297
-19.210,2.749
-19.519,3.059
-19.785,3.453
-19.488,3.527
-19.304,3.344
-19.209,2.585
-19.313,2.474
-19.200,2.831
-18.936,1.945
-19.364,2.184
-19.499,2.302
-19.169,2.417
-19.177,2.673
-18.805,2.738
-18.202,2.343
-18.502,3.032
-18.874,2.961
-19.026,3.130
-18.965,3.666
-18.674,4.177
-18.686,4.227
-18.783,3.846
-18.607,3.596
-18.472,3.221
-18.315,2.257
-18.224,2.854
-18.282,3.283
-18.251,3.717
-18.320,4.123
-17.646,3.965
-17.726,3.526
-18.126,3.144
-18.034,3.761
-18.069,5.552
-18.159,5.803
-18.233,5.801
-18.267,4.880
-18.124,3.328
-17.237,3.046
-16.424,3.243
-16.582,3.055
-16.736,2.742
-16.412,2.641
-16.638,3.782
-16.978,3.698
-16.939,4.203
-17.030,4.101
-16.791,3.993
-16.717,3.855
-16.916,4.295
-16.749,3.182
-16.671,2.761
-17.044,3.077
-16.928,2.996
-16.626,2.708
-17.122,2.427
-17.860,3.135
-18.374,2.732
-17.926,2.790
-17.549,2.747
-17.849,2.219
-18.612,2.281
-18.735,2.643
-18.699,2.613
-18.876,2.631
-18.676,2.628
-18.402,2.201
-18.251,2.067
-17.820,2.119
-17.827,1.909
-18.090,1.882
-18.514,1.507
-18.669,1.424
-18.670,0.497
-18.785,1.230
-18.929,2.034
-19.174,2.445
-19.289,3.373
-19.444,3.447
-19.324,3.583
-19.369,3.483
-19.238,3.442
-19.169,3.327
-19.030,3.249
-19.063,2.921
-19.349,3.118
-18.971,2.570
-18.917,2.664
-19.332,2.749
-19.121,2.784
-19.023,2.868
-18.657,2.843
-18.424,2.786
-18.451,2.719
-18.491,2.751
-18.452,2.788
-18.490,2.703
-17.980,2.772
-18.300,2.439
-19.025,2.717
-19.237,3.813
-19.291,3.404
-18.798,3.261
-18.811,3.258
-18.649,3.858
-18.585,3.859
-18.797,3.495
-18.779,3.591
-19.251,3.881
-18.469,3.482
-16.963,3.537
-15.956,4.238
-16.543,3.389
-17.516,2.726
-17.535,2.580
-17.129,1.978
-17.003,1.633
-17.389,1.603
-17.016,1.370
-17.069,2.269
-17.092,2.782
-17.006,3.215
-17.349,3.865
-17.713,4.788
-17.591,4.291
-17.203,3.343
-17.160,2.769
-17.257,2.510
-17.510,2.422
-17.570,2.194
-17.813,2.267
-17.600,2.022
-17.439,2.007
-17.118,2.269
-17.038,2.356
-16.774,2.415
-16.856,2.063
-17.133,2.062
-16.971,2.500
-16.616,1.809
-16.549,2.043
-16.862,2.399
-16.433,2.377
-16.559,1.655
-16.510,1.843
-16.358,1.665
-16.329,2.083
-15.985,2.468
-15.880,2.804
-15.647,1.953
-15.249,1.906
-15.756,2.480
-15.510,2.955
-15.229,2.756
-15.438,7.699
-15.073,5.166
-15.416,3.620
-15.206,4.365
-15.314,3.976
-15.516,3.197
-14.752,2.946
-14.661,2.750
-14.879,2.452
-14.795,1.771
-14.496,2.472
-14.368,2.128
-14.384,1.734
-14.443,2.433
-15.089,1.594
-14.876,0.937
-14.361,2.103
-12.224,1.838
-12.258,1.227
-13.627,1.732
-13.533,1.453
-12.804,1.266
-13.091,1.583
-13.691,2.986
-13.225,3.463
-13.283,2.151
-13.437,1.605
-13.689,1.488
-13.377,1.237
-13.403,0.260
-13.677,-0.440
-13.935,-0.185
-13.595,0.024
-13.564,0.085
-12.871,0.026
-12.548,-0.284
-13.599,0.209
-13.869,0.789
-14.748,1.060
-14.793,0.663
-14.423,0.538
-14.474,0.432
-14.343,0.828
-14.483,0.814
-14.342,0.505
-14.116,0.822
-14.095,0.768
-14.083,0.191
-14.295,0.370
-14.150,0.731
-14.463,0.299
-14.519,0.494
-14.679,0.293
-14.956,-0.089
-14.769,0.352
-14.956,0.776
-14.794,0.819
-15.033,0.553
-15.458,0.470
-15.335,0.642
-15.588,0.924
-15.761,0.560
-15.840,0.505
-15.660,0.591
-15.496,0.727
-15.624,0.829
-15.589,0.889
-15.574,1.178
-15.757,0.911
-15.897,1.387
-16.056,1.779
-16.027,1.401
-15.972,1.811
-16.158,2.442
-16.028,2.383
-16.403,2.485
-16.702,1.879
-17.119,1.683
-17.594,1.086
-17.919,0.925
-18.205,0.703
-18.214,0.511
-17.502,0.024
-15.728,-0.210
-13.722,-0.217
-15.214,-0.409
-16.761,-0.359
-16.316,0.287
-16.162,0.358
-16.319,0.008
-16.531,0.315
-16.701,0.369
-16.924,0.601
-17.037,1.312
-17.031,0.961
-17.097,1.124
-17.187,1.535
-17.531,1.201
-17.474,0.818
-17.161,0.947
-17.660,1.510
-18.086,1.565
-18.315,1.138
-18.187,0.982
-18.392,0.539
-18.761,-0.069
-18.472,-0.375
-18.282,-0.087
-18.729,-0.126
-18.699,-0.595
-18.642,-1.046
-18.450,-0.653
-18.553,-0.459
-18.429,-0.047
-18.371,-0.073
-18.812,-0.056
-18.928,0.045
-18.758,-0.387
-18.811,-0.383
-18.737,-1.244
-18.990,1.935
-19.183,3.851
-19.132,1.421
-19.389,1.916
-19.409,1.730
-19.465,2.506
-19.316,0.895
-19.102,1.089
-18.828,1.288
-18.742,0.939
-18.707,0.741
-18.852,2.402
-19.000,2.345
-19.147,1.227
-18.890,1.483
-19.056,1.309
-19.036,0.244
-18.859,-0.608
-18.931,0.015
-18.815,-0.387
-18.915,-0.232
-18.700,-0.785
-19.042,-1.314
-19.338,-0.506
-19.394,-0.205
-19.735,0.137
-19.821,0.331
-19.803,0.587
-19.542,0.151
-18.786,-0.574
-17.991,-0.193
-18.414,-1.309
-18.727,-1.794
-18.705,-1.565
-18.262,-1.692
-17.613,-1.299
-18.172,-0.165
-18.346,-0.211
-18.295,-0.707
-19.075,-0.660
-19.098,-0.673
-19.054,-1.497
-19.544,-1.982
-19.578,-1.970
-19.906,-2.349
-20.658,-1.708
-20.540,-1.654
-20.061,-1.783
-19.923,-1.734
-19.695,-1.373
-19.691,-1.227
-19.637,-1.285
-19.910,-1.066
-20.115,-0.495
-20.002,-0.363
-19.964,-0.584
-20.046,-0.744
-19.890,-0.889
-19.883,-0.399
-19.968,-0.685
-19.951,-0.517
-20.102,-0.790
-20.167,-0.560
-19.571,-0.899
-19.502,-1.474
-19.540,-1.945
-19.544,-2.750
-19.788,-2.028
-20.307,-1.942
-20.186,-1.458
-20.091,-0.665
-20.183,-0.560
-19.952,-0.418
-20.563,-0.676
-20.423,-0.492
-20.445,0.076
-20.972,0.074
-20.596,-0.083
-20.561,-0.307
-20.468,-0.316
-20.485,-0.569
-20.734,-0.895
-21.089,-0.707
-21.099,-0.719
-21.143,-0.773
-21.333,-1.369
-21.223,-0.924
-21.307,-0.519
-21.293,-0.704
-20.408,-1.205
-18.629,-1.041
-18.838,-1.096
-20.185,-1.052
-21.183,-1.544
-20.601,-2.285
-19.942,-2.003
-20.560,-1.308
-20.057,-1.400
-19.421,-1.538
-19.454,-1.286
-19.996,-0.978
-20.329,-0.700
-20.885,0.126
-21.028,0.408
-20.852,-0.125
-20.953,-0.265
-20.850,-0.344
-20.685,-0.201
-21.618,-0.398
-21.281,-0.341
-20.834,-0.626
-20.993,-1.183
-20.791,-2.219
-20.715,-1.802
-21.133,-1.641
-21.269,-1.384
-21.542,-1.475
-21.354,-1.947
-21.304,-2.450
-21.428,-1.620
-21.206,-2.497
-21.227,1.623
-20.913,2.694
-21.221,-0.016
-21.392,0.133
-21.516,-0.301
-21.523,-1.031
-21.824,-1.110
-21.927,-0.249
-21.784,-0.817
-21.668,-0.968
-21.362,-1.071
-21.825,-0.751
-22.059,-1.327
-21.673,-1.482
-21.617,-1.549
-21.345,-0.957
-21.335,-0.630
-21.742,-0.884
-21.629,-0.835
-21.763,-0.150
-21.600,-0.698
-21.355,-1.492
-21.718,-1.432
-21.414,-0.768
-21.267,0.915
-21.299,-0.534
-21.372,-0.239
-21.415,-0.088
-21.211,-0.804
-21.311,-2.160
-21.485,-4.122
-21.540,-3.490
-21.679,-2.176
-21.783,-1.545
-21.532,-1.638
-20.700,-1.139
-21.028,-1.790
-21.699,-2.299
-21.968,-2.347
-22.186,-2.839
-20.605,-3.383
-20.236,-3.278
-20.372,-3.554
-19.808,-4.485
-20.135,-4.202
-20.809,-4.393
-21.217,-3.667
-21.043,-1.599
-21.389,-2.251
-21.155,-2.149
-21.168,-1.687
-21.755,-1.398
-22.062,-1.311
-23.111,-1.613
-22.916,-1.745
-22.444,-2.166
-22.425,-2.541
-21.938,-2.945
-21.347,-3.048
-20.903,-3.105
-21.234,-2.724
-21.404,-2.598
-21.724,-2.546
-21.814,-2.041
-21.913,-2.371
-21.843,-2.331
-21.914,-2.323
-21.736,-2.318
-22.003,-1.670
-21.741,-1.674
-21.205,-1.800
-21.080,-1.544
-20.983,-1.816
-21.148,-1.841
-21.371,-2.047
-21.625,-2.535
-21.462,-3.193
-21.310,-3.337
-21.557,-4.622
-21.829,-3.840
-21.773,-3.590
-21.750,-3.698
-21.733,-2.917
-22.039,-2.748
-22.540,-2.971
-22.520,-2.372
-22.767,-2.942
-23.126,-2.830
-22.842,-2.402
-22.905,-3.037
-22.976,-2.818
-23.132,-3.755
-22.644,-4.041
-23.082,-3.914
-23.165,-3.034
-21.122,-3.259
-19.668,-3.652
-19.993,-4.177
-21.687,-3.504
-22.495,-3.487
-21.752,-4.159
-21.597,-4.608
-22.499,-3.990
-23.310,-3.443
-23.147,-3.721
-23.444,-4.035
-23.555,-3.165
-23.326,-3.010
-23.290,-2.384
-22.747,-2.735
-23.031,-3.129
-23.573,-3.530
-23.171,-3.764
-23.160,-3.399
-23.986,-2.473
-23.847,-3.122
-23.463,-3.114
-23.748,-3.897
-23.569,-4.240
-23.629,-5.848
-23.795,-2.020
-23.716,2.019
-23.665,-2.413
-23.667,-2.794
-23.635,-2.793
-23.831,-3.236
-23.590,-4.251
-23.390,-5.112
-23.810,-4.638
-23.961,-4.052
-23.835,-2.803
-23.774,-3.787
-23.576,-4.837
-23.522,-4.422
-23.980,-4.500
-24.045,-4.227
-23.735,-4.027
-23.733,-4.106
-23.957,-4.115
-24.284,-4.048
-24.007,-4.180
-23.490,-4.734
-23.637,-4.501
-24.319,-4.586
-24.703,-4.748
-24.601,-5.039
-24.361,-5.195
-24.477,-5.371
-24.368,-5.192
-24.283,-5.006
-24.169,-4.917
-23.939,-4.907
-24.175,-5.588
-23.971,-6.562
-23.732,-6.778
-22.221,-5.616
-22.758,-6.639
-23.494,-5.639
-23.087,-5.652
-23.228,-6.461
-23.580,-6.057
-23.416,-6.112
-22.847,-7.192
-23.252,-7.537
-23.096,-6.534
-23.252,-6.496
-23.436,-6.795
-23.798,-7.141
-23.766,-6.784
-23.757,-7.063
-23.751,-7.455
-23.479,-7.078
-23.175,-7.401
-22.717,-7.568
-22.323,-7.804
-22.900,-8.166
-23.620,-8.265
-23.514,-8.383
-23.105,-7.765
-23.490,-6.687
-24.275,-5.555
-24.918,-5.843
-24.393,-6.121
-23.780,-5.581
-23.071,-5.528
-22.327,-5.863
-22.126,-6.461
-22.392,-6.943
-22.200,-5.858
-22.170,-5.731
-22.368,-5.527
-22.413,-5.594
-21.943,-5.594
-21.413,-5.354
-21.567,-5.444
-21.869,-5.457
-22.336,-5.903
-22.047,-6.033
-21.937,-6.305
-22.041,-6.819
-21.920,-7.276
-21.925,-7.380
-21.415,-7.577
-21.219,-7.521
-21.404,-7.440
-21.322,-7.135
-21.321,-7.049
-21.267,-7.056
-21.017,-7.543
-21.360,-7.684
-21.223,-7.486
-20.828,-8.146
-21.025,-7.878
-20.918,-7.382
-20.796,-7.440
-20.607,-6.698
-20.919,-6.139
-21.353,-6.356
-21.483,-6.829
-21.453,-6.884
-21.080,-7.350
-19.900,-6.811
-18.999,-7.011
-19.059,-7.309
-20.155,-7.461
-20.240,-7.614
-19.404,-7.166
-19.679,-7.793
-19.811,-8.006
-19.539,-7.447
-19.226,-7.783
-19.475,-7.443
-20.020,-7.243
-20.023,-7.132
-20.175,-6.203
-20.098,-6.079
-20.121,-6.035
-20.287,-6.688
-21.067,-6.946
-21.383,-8.454
-20.796,-7.212
-20.561,-1.805
-20.161,-3.871
-20.117,-5.696
-20.290,-5.808
-20.184,-6.109
-20.033,-7.039
-19.821,-7.464
-19.698,-7.118
-19.695,-7.087
-19.800,-7.192
-19.686,-7.340
-19.629,-7.536
-20.147,-8.151
-19.948,-8.058
-19.686,-7.653
-19.479,-7.820
-19.583,-8.749
-19.651,-9.169
-19.330,-8.082
-19.335,-7.804
-19.026,-8.223
-18.953,-7.915
-19.303,-7.677
-19.534,-7.674
-19.493,-8.318
-19.211,-8.084
-19.291,-8.147
-19.350,-8.282
-18.997,-7.336
-19.265,-7.959
-19.020,-7.514
-19.182,-7.492
-19.100,-7.631
-18.385,-8.387
-17.552,-8.241
-17.361,-8.039
-18.489,-8.169
-18.536,-7.938
-18.442,-8.518
-18.379,-8.735
-17.817,-8.769
-17.709,-8.643
-18.333,-8.907
-18.351,-8.621
-18.130,-9.896
-17.852,-9.512
-18.080,-8.601
-18.303,-9.406
-17.899,-7.684
-17.746,-5.868
-17.625,-6.339
-17.479,-6.695
-17.868,-6.897
-18.048,-8.201
-17.579,-8.587
-17.616,-7.983
-18.111,-7.990
-18.156,-8.134
-17.851,-8.554
-17.795,-8.961
-17.754,-8.899
-18.234,-8.563
-19.391,-8.792
-19.391,-8.042
-17.984,-7.583
-16.702,-8.120
-17.126,-8.198
-18.942,-8.328
-18.563,-8.716
-17.634,-7.663
-17.167,-7.604
-16.646,-5.654
-16.704,-4.775
-16.416,-4.881
-16.745,-4.800
-16.836,-5.782
-16.332,-5.797
-16.477,-6.401
-16.958,-6.929
-16.458,-7.182
-16.370,-7.280
-15.937,-7.405
-16.679,-7.345
-15.916,-6.852
-15.575,-7.297
-15.782,-7.808
-16.144,-8.160
-16.699,-8.498
-16.067,-8.535
-16.438,-8.336
-15.849,-8.104
-16.072,-8.141
-16.213,-8.319
-15.860,-8.702
-15.512,-8.073
-15.318,-7.593
-15.240,-7.524
-15.703,-7.832
-15.935,-7.954
-15.784,-7.832
-15.931,-8.436
-15.876,-8.120
-16.295,-8.719
-16.113,-9.085
-16.187,-8.826
-15.801,-8.624
-14.798,-8.349
-14.072,-7.920
-14.115,-8.435
-14.945,-8.382
-15.999,-8.198
-15.618,-8.811
-14.819,-9.159
-15.224,-8.547
-15.259,-8.786
-14.864,-9.301
-14.456,-8.560
-15.061,-8.046
-15.411,-8.256
-15.497,-7.887
-15.124,-3.335
-15.262,-2.935
-15.675,-5.005
-15.223,-6.067
-15.257,-6.731
-15.307,-7.022
-15.715,-6.657
-16.114,-6.921
-16.221,-6.661
-16.585,-7.035
-16.810,-7.903
-16.552,-7.838
-15.751,-8.020
-15.332,-8.341
-14.998,-8.062
-15.121,-7.287
-15.134,-7.455
-14.990,-7.859
-14.578,-7.637
-14.703,-7.451
-15.221,-7.462
-15.185,-7.107
-15.177,-7.718
-15.400,-7.313
-15.229,-7.866
-15.708,-7.813
-15.480,-7.470
-15.164,-8.049
-15.098,-8.152
-15.292,-8.746
-15.152,-8.069
-14.932,-7.245
-14.944,-7.645
-14.964,-8.094
-14.215,-7.684
-13.621,-6.814
-14.753,-6.973
-15.110,-7.224
-15.117,-7.412
-14.906,-7.497
-14.613,-7.467
-14.552,-7.492
-14.515,-7.897
-14.836,-7.996
-14.773,-7.883
-14.469,-7.713
-14.643,-7.696
-15.087,-8.060
-15.117,-8.034
-14.843,-8.196
-14.977,-8.330
-14.790,-9.357
-14.876,-8.300
-15.049,-7.278
-14.763,-7.236
-15.038,-6.491
-15.207,-5.938
-15.213,-6.087
-14.950,-6.827
-14.637,-7.237
-14.253,-7.476
-14.253,-7.466
-15.279,-6.748
-14.988,-6.382
-14.272,-6.580
-14.348,-6.986
-14.344,-6.624
-13.973,-7.008
-14.216,-6.597
-14.719,-6.122
-15.091,-6.081
-14.848,-5.403
-15.569,-5.019
-16.112,-5.096
-16.719,-4.623
-16.350,-4.856
-14.357,-5.112
-14.263,-5.798
-13.442,-6.151
-13.694,-6.887
-13.462,-7.122
-13.297,-6.847
-14.210,-5.834
-14.087,-4.305
-14.280,-4.327
-13.868,-4.430
-14.285,-4.523
-14.554,-4.290
-14.325,-5.168
-13.919,-4.866
-13.896,-5.072
-13.666,-5.085
-13.428,-5.201
-13.571,-5.540
-13.702,-5.391
-13.453,-5.340
-13.596,-5.111
-13.664,-5.559
-13.768,-5.314
-14.042,-5.276
-13.767,-5.754
-13.848,-5.546
-14.073,-5.670
-14.654,-5.328
-14.725,-5.158
-14.667,-4.813
-14.630,-5.200
-14.604,-4.899
-14.055,-5.293
-14.911,-5.439
-14.668,-5.124
-12.619,-5.792
-12.110,-5.359
-12.249,-5.980
-12.088,-7.236
-13.041,-7.164
-13.385,-6.864
-13.363,-6.646
-13.889,-6.458
-13.768,-6.766
-13.302,-5.500
-13.907,-2.156
-14.126,-3.414
-14.223,-3.016
-14.682,-1.897
-14.087,-2.826
-14.144,-3.303
-14.255,-3.747
-14.532,-4.138
-14.617,-3.890
-14.563,-4.172
-14.498,-4.492
-14.360,-4.475
-14.633,-4.255
-14.637,-4.296
-14.807,-4.122
-14.334,-4.300
-14.392,-5.004
-14.363,-5.153
-14.248,-4.611
-14.067,-4.382
-14.319,-4.953
-15.183,-5.189
-14.582,-4.241
-14.177,-3.835
-14.063,-3.939
-13.864,-4.602
-13.603,-5.354
-13.651,-4.736
-14.002,-5.362
-13.580,-5.604
-13.646,-4.797
-13.563,-4.801
-13.472,-4.098
-13.647,-4.346
-12.734,-4.182
-12.410,-4.295
-12.843,-5.065
-12.705,-4.697
-12.808,-4.181
-12.457,-3.903
-12.302,-4.690
-12.479,-4.353
-12.656,-5.027
-12.627,-5.465
-12.219,-5.798
-12.239,-6.002
-12.437,-5.654
-12.550,-5.345
-12.123,-5.155
-12.315,-4.773
-12.254,-4.093
-12.576,-3.863
-12.651,-4.133
-12.676,-4.267
-13.038,-4.148
-13.252,-4.300
-13.434,-5.140
-13.209,-7.146
-12.957,-6.215
-12.815,-5.497
-12.621,-5.606
-12.697,-4.745
-12.924,-3.873
-12.783,-3.522
-12.608,-4.064
-12.669,-4.466
-12.887,-4.567
-12.767,-3.592
-12.672,-3.794
-12.557,-3.628
-12.501,-3.951
-12.182,-4.196
-12.299,-3.340
-12.217,-2.223
-11.981,-2.216
-12.320,-2.767
-12.499,-2.553
-12.883,-3.497
-12.958,-3.885
-13.136,-4.006
-14.303,-4.575
-14.129,-4.362
-13.601,-3.798
-13.302,-4.713
-12.895,-3.824
-13.424,-3.864
-13.852,-4.516
-11.994,-3.996
-11.152,-3.996
-12.254,-4.226
-12.467,-3.975
-12.439,-4.655
-12.851,-4.350
-13.074,-3.575
-13.023,-0.955
-12.929,-1.791
-12.675,-3.112
-13.185,-2.396
-13.681,-3.249
-14.132,-3.934
-14.090,-4.108
-14.150,-4.429
-14.039,-4.127
-14.107,-4.118
-13.992,-4.498
-14.091,-3.983
-14.082,-4.141
-14.040,-4.232
-13.937,-3.828
-14.231,-3.569
-14.552,-3.550
-14.756,-3.645
-15.559,-3.635
-15.916,-3.316
-15.070,-3.872
-15.034,-3.900
-14.879,-3.828
-14.589,-4.043
-13.589,-4.051
-12.781,-3.538
-13.528,-2.145
-14.824,-0.943
-15.226,-1.036
-14.326,-1.309
-13.984,-3.256
