0.772,-0.037
0.742,0.193
0.910,-0.084
0.965,0.134
0.882,-0.043
0.684,-0.062
0.557,-0.235
0.718,-0.472
0.689,-0.015
1.265,0.115
1.907,0.307
2.956,0.577
4.242,0.326
5.009,0.370
5.299,0.629
5.071,0.256
4.726,0.408
4.226,0.569
4.205,0.319
3.964,0.413
3.478,0.540
2.982,0.828
2.887,0.857
3.365,0.527
3.548,0.259
3.377,0.050
3.467,-0.439
4.113,-0.593
4.449,0.064
4.408,0.339
4.202,-0.019
4.461,-0.275
5.102,-0.169
5.138,-0.308
4.489,-0.861
3.986,-1.117
4.464,-1.372
4.970,-1.275
5.080,-0.879
5.448,-0.889
6.101,-0.803
6.113,-0.428
5.949,-0.366
5.948,-0.280
5.816,-0.119
5.637,-0.081
5.741,0.243
5.774,0.436
5.663,0.415
5.568,0.513
5.657,0.848
6.051,1.500
6.187,1.232
6.193,1.046
6.217,0.935
5.963,0.245
5.539,0.235
7.987,0.562
10.257,1.088
9.915,0.717
9.262,0.935
8.782,1.466
7.903,1.569
7.085,1.387
6.658,1.297
6.020,0.845
5.794,0.682
5.703,0.754
6.288,0.353
7.734,-0.331
9.186,-0.512
10.066,0.527
9.435,1.119
8.282,1.257
7.589,1.224
6.664,1.560
5.037,1.679
4.272,1.280
4.812,1.232
4.882,1.311
6.352,1.345
8.942,1.317
9.833,1.376
8.759,1.464
7.533,1.158
7.418,0.864
7.407,0.602
6.597,0.532
4.751,0.384
4.646,0.083
5.125,0.010
5.633,-0.181
5.671,0.205
5.685,0.240
5.040,0.079
5.182,0.355
5.346,0.532
5.257,0.501
4.435,0.441
3.767,0.527
3.649,0.950
3.866,1.027
4.197,0.756
4.867,0.361
5.739,0.064
6.402,0.211
6.425,-0.447
6.327,-0.545
6.628,-0.367
6.838,0.031
6.974,0.335
6.309,0.760
5.898,0.829
6.038,0.871
6.157,1.030
5.874,0.955
5.702,0.962
5.813,0.685
5.954,0.760
6.051,0.737
5.932,0.243
6.076,0.232
5.637,0.070
5.373,0.284
4.800,0.327
4.675,0.398
4.646,0.664
4.185,0.935
3.885,0.855
3.958,0.403
3.700,0.782
4.365,0.773
5.104,0.263
5.227,-0.087
4.893,-0.112
4.678,0.123
4.475,0.274
4.457,0.526
4.533,0.853
4.461,1.059
4.341,1.020
4.508,1.117
5.372,0.768
5.594,0.979
5.794,1.332
5.680,0.910
5.528,0.806
4.732,0.932
4.212,0.736
4.524,0.727
4.269,0.925
4.659,0.762
5.204,0.818
5.495,0.677
5.758,0.474
6.144,0.416
5.999,0.272
5.773,-0.160
5.358,-0.441
5.065,-0.489
5.032,0.056
4.639,0.394
4.843,0.243
5.382,0.246
5.993,0.248
6.019,0.317
6.198,0.288
6.989,0.470
7.416,0.965
6.960,0.946
7.011,1.312
7.062,1.456
6.938,0.751
7.323,0.092
7.456,0.523
8.039,1.005
8.025,0.538
8.407,0.591
7.914,0.676
7.670,0.335
6.736,0.692
6.645,1.189
8.809,1.286
10.086,1.394
9.912,1.747
8.733,1.856
7.951,1.568
7.160,1.363
6.601,1.076
5.078,0.784
3.995,0.997
3.510,1.386
3.076,1.603
3.624,1.018
4.195,0.804
5.089,1.127
6.011,1.531
6.477,1.955
6.349,1.902
5.637,1.806
5.004,1.699
4.644,1.495
4.350,1.967
3.851,2.276
4.113,2.043
4.510,1.861
4.815,1.964
4.699,2.086
3.195,1.843
3.674,1.627
4.674,1.525
5.790,1.358
6.182,1.202
6.764,1.233
6.614,1.529
5.741,1.380
5.832,1.310
6.649,1.160
6.894,1.040
7.364,1.047
7.567,1.311
7.697,1.347
6.867,1.123
5.574,0.987
6.690,0.756
10.244,0.566
12.875,-0.201
12.739,-0.708
11.676,-0.723
12.165,-0.765
12.771,-0.548
12.850,-0.277
11.929,0.048
10.936,0.067
10.631,0.534
11.268,0.922
11.841,0.794
11.687,0.705
11.665,0.908
11.528,1.104
11.220,1.282
10.999,0.845
10.780,0.413
10.851,0.198
10.854,0.150
10.669,0.491
11.194,0.502
11.080,0.511
11.159,0.456
11.134,0.674
10.829,0.770
10.590,0.798
10.853,0.606
11.745,0.561
11.813,0.180
11.680,0.095
11.536,0.105
11.696,0.481
11.223,0.562
10.569,0.275
10.577,0.056
10.322,0.351
10.153,0.697
10.203,0.618
9.924,0.466
9.696,0.795
9.594,0.833
9.292,0.715
9.293,0.935
9.101,1.266
9.352,1.239
9.705,1.046
9.607,0.529
9.126,0.187
8.684,0.195
8.811,0.436
9.066,0.696
9.428,0.708
9.095,0.616
9.265,0.519
9.925,0.271
10.370,0.232
10.570,0.203
10.490,0.596
10.209,0.764
10.122,0.841
10.544,1.153
10.234,1.257
10.790,1.419
11.236,1.594
11.805,1.629
12.291,1.023
12.468,0.721
13.054,0.652
13.169,0.724
13.018,0.810
13.324,0.528
13.718,0.448
13.424,0.381
12.977,1.098
12.674,1.540
12.753,1.551
12.052,1.217
11.155,0.806
10.807,0.647
10.231,0.493
10.136,0.523
12.489,0.539
13.802,0.588
13.956,0.597
13.389,1.100
13.085,1.591
12.547,1.598
11.767,1.249
10.960,0.872
10.836,0.755
10.677,0.831
10.372,0.213
11.420,0.017
12.911,0.647
13.107,0.954
12.344,1.343
11.287,1.364
10.597,1.530
9.851,1.464
9.127,1.137
8.140,0.936
7.146,0.846
6.320,1.328
6.298,1.343
6.861,1.573
6.807,1.949
7.621,1.881
8.417,1.443
8.711,1.531
8.653,1.678
8.268,1.493
8.186,0.798
8.326,0.572
8.447,0.853
9.020,1.253
8.732,0.647
8.460,0.377
8.562,0.967
8.761,1.321
9.094,0.694
8.836,0.426
7.887,0.460
7.069,0.522
7.697,0.108
8.498,-0.016
8.829,0.306
8.090,0.979
6.817,0.971
6.820,0.578
7.628,0.451
8.163,0.960
8.141,0.871
8.396,0.956
8.813,0.657
8.679,0.687
8.510,1.118
8.020,1.103
8.119,0.912
7.912,0.545
8.546,0.652
8.385,0.514
8.000,0.106
7.983,-0.322
8.920,-0.290
11.144,-0.513
12.285,-0.613
12.340,-0.560
11.391,-0.520
11.316,-0.314
10.897,-0.106
11.462,-0.306
11.798,-0.241
10.916,-0.043
9.542,-0.010
9.235,-0.085
8.943,-0.230
8.844,-0.441
8.820,-0.357
9.410,-0.254
9.220,-0.269
8.656,0.117
8.596,0.646
8.142,0.926
7.934,0.634
7.225,0.379
7.374,0.435
7.746,0.424
8.138,0.143
7.830,0.038
7.431,0.186
7.729,0.265
7.608,-0.032
6.967,0.100
6.835,0.442
6.565,0.984
6.484,0.773
6.145,0.364
5.633,0.326
5.540,0.625
5.182,0.640
4.878,0.361
4.770,0.334
4.501,0.561
4.148,0.688
3.447,0.210
2.391,0.308
2.108,-0.037
2.321,-0.254
2.461,-0.182
2.378,0.030
2.073,0.322
2.441,0.589
2.162,0.973
1.757,0.450
1.980,0.517
2.637,0.915
2.487,0.924
2.258,0.621
2.336,0.999
2.365,1.472
2.234,1.213
1.191,1.124
0.538,1.338
0.361,1.888
0.063,1.775
2.007,1.391
5.623,0.923
6.980,1.124
5.579,1.424
4.303,1.314
3.473,1.681
2.777,1.409
2.527,1.197
2.074,1.709
1.588,1.774
1.419,1.041
1.638,-0.331
1.699,-0.094
2.289,0.822
2.057,1.086
1.924,1.186
0.563,1.304
-0.388,1.016
-0.528,0.939
-0.584,1.305
-0.046,1.209
0.035,0.862
-0.122,0.400
-0.199,0.275
0.172,0.736
0.007,0.785
-0.087,0.668
-0.601,0.646
-1.565,0.998
-2.287,1.345
-2.605,0.770
-2.078,0.480
-1.435,0.299
-1.078,-0.103
-1.055,-0.208
-1.144,-0.210
-0.836,-0.064
-0.981,0.529
-1.332,0.429
-1.929,0.294
-2.256,0.581
-2.532,0.590
-2.492,0.934
-2.596,0.697
-2.200,0.735
-1.984,0.740
-1.766,0.512
-1.512,0.368
-1.680,0.287
-1.918,0.238
-2.071,0.622
-2.084,0.811
-1.811,0.704
-1.695,0.552
-1.566,0.146
-1.819,0.465
-1.841,0.585
-1.346,0.204
-1.210,0.225
-1.351,0.098
-1.841,0.564
-2.826,0.919
-3.478,0.826
-3.160,0.669
-3.104,0.145
-3.140,0.069
-2.895,-0.198
-3.042,-0.272
-3.138,-0.566
-3.789,-0.297
-3.856,-0.280
-4.066,-0.768
-4.263,-0.539
-4.528,-0.447
-4.271,-0.285
-3.495,-0.170
-3.290,-0.403
-3.224,-0.641
-3.286,-0.378
-4.123,-0.421
-5.063,-0.309
-5.702,-0.127
-5.745,0.113
-4.170,-0.000
-1.587,-0.212
-0.409,-0.050
-0.992,0.217
-2.016,0.587
-2.396,0.461
-2.850,0.242
-3.255,0.696
-4.457,1.154
-5.562,0.869
-6.354,0.742
-6.718,1.196
-6.982,1.144
-7.525,0.952
-8.061,0.778
-8.484,0.347
-8.653,-0.021
-8.818,-0.077
-8.734,-0.143
-8.364,-0.242
-8.104,-0.012
-7.465,0.236
-7.330,0.292
-6.700,0.355
-6.669,0.131
-6.832,-0.032
-7.334,-0.087
-7.708,-0.018
-7.632,0.080
-7.875,0.078
-8.446,0.315
-8.272,0.241
-7.784,0.252
-7.855,0.182
-8.271,1.110
-8.908,2.084
-9.374,1.659
-9.618,1.080
-9.894,0.702
-11.158,1.071
-12.611,1.165
-12.501,0.706
-9.175,0.820
-7.046,1.093
-8.059,1.189
-10.187,1.576
-10.509,1.633
-10.354,1.346
-10.073,1.443
-10.122,1.876
-10.830,2.072
-11.435,1.690
-12.268,1.369
-13.516,1.479
-13.618,1.353
-13.108,1.423
-12.730,1.415
-11.647,1.700
-10.889,1.497
-10.747,1.535
-10.644,1.101
-10.472,0.924
-10.621,0.939
-10.612,1.317
-10.527,1.533
-10.519,1.374
-10.818,1.026
-10.830,0.882
-10.600,0.712
-10.572,0.377
-9.962,0.377
-9.377,-0.157
-8.977,0.115
-7.847,-0.135
-6.803,-0.377
-6.658,-0.372
-6.865,-0.070
-6.727,0.146
-6.384,-0.135
-6.537,-0.009
-7.526,-0.254
-7.898,-0.117
-7.378,-0.067
-7.191,-0.050
-7.047,-0.143
-6.752,-0.051
-5.962,0.060
-5.447,-0.022
-5.334,0.173
-5.507,0.432
-4.939,0.503
-4.211,0.430
-4.259,0.626
-3.840,0.814
-3.353,0.778
-2.833,0.930
-2.840,0.615
-3.118,0.477
-3.108,0.417
-2.811,0.375
-2.670,0.530
-3.045,0.315
-3.371,0.146
-3.530,-0.210
-3.575,-0.159
-3.770,0.082
-3.298,0.011
-3.628,-0.182
-3.820,-0.283
-3.500,-0.355
-3.432,-0.196
-3.069,-0.256
-3.212,-0.443
-3.351,-0.831
-3.636,-1.065
-3.550,-0.831
-3.890,-0.573
-4.937,-0.241
-4.928,-0.016
-4.150,-0.189
-3.304,-0.473
-2.983,-0.310
-2.920,0.182
-2.472,0.622
-2.091,0.685
-1.889,0.492
-1.512,0.565
-0.801,0.404
-0.683,0.400
-0.519,0.538
-0.042,0.571
0.343,0.567
0.220,0.350
0.040,0.423
-0.258,0.873
-0.515,0.525
-0.633,-0.253
-0.282,-0.498
-0.265,-0.243
0.267,-0.434
0.874,-0.979
1.197,-1.360
1.055,-1.021
0.290,-0.530
1.198,-0.519
3.535,-0.634
4.386,-0.512
2.863,-0.045
1.646,-0.467
1.578,-0.370
1.140,-0.199
0.864,-0.242
0.067,-0.097
-0.806,-0.005
-1.365,-0.072
-1.513,-0.353
-1.388,-0.614
-1.175,-0.701
-1.724,-0.647
-2.327,0.728
-2.865,0.794
-3.174,0.466
-3.229,0.447
-3.765,0.760
-4.465,1.333
-2.474,0.969
-0.611,0.369
-0.697,0.160
-2.128,0.487
-2.909,0.602
-3.528,0.460
-4.445,0.721
-5.006,1.320
-5.883,2.230
-5.349,1.816
-4.263,0.865
-3.416,0.235
-3.079,-0.136
-2.741,-0.368
-1.737,-0.449
-1.548,0.033
-1.987,0.678
-2.213,0.788
-2.608,0.353
-2.943,0.656
-3.142,1.306
-3.068,0.937
-2.684,0.272
-2.850,0.076
-3.046,0.504
-2.822,0.676
-3.065,0.393
-3.616,0.511
-4.123,0.498
-3.715,0.399
-2.511,-0.118
-1.095,-0.269
-0.218,-0.186
0.372,-0.277
0.393,-0.240
0.454,-0.714
0.271,-0.587
0.222,-0.251
-0.068,-0.431
-0.647,-0.320
-0.890,-0.854
-1.476,-1.340
-2.386,-1.351
-2.324,-0.989
-1.325,-1.114
-0.661,-1.119
-0.087,-1.262
0.380,-1.277
0.812,-1.188
1.084,-1.057
0.842,-0.831
0.649,-0.686
0.121,-0.786
-0.063,-1.325
-0.659,-1.471
-0.801,-1.214
-1.065,-1.294
-0.890,-1.566
-0.649,-1.543
-0.594,-1.363
-0.466,-1.207
0.115,-1.217
0.608,-1.308
0.220,-1.281
-0.009,-1.063
0.186,-1.093
0.734,-1.095
1.056,-1.233
1.053,-1.283
0.979,-1.307
1.008,-1.377
0.749,-1.404
0.805,-1.309
1.118,-1.277
1.191,-1.496
1.696,-1.252
1.751,-0.953
1.680,-0.774
1.074,-0.830
0.426,-0.748
0.285,-0.644
-0.110,-0.521
-0.863,-0.314
-1.478,-0.321
-1.559,-0.271
-1.104,-0.159
-0.827,-0.141
-0.460,-0.216
-0.687,-0.202
-0.868,-0.174
-1.283,-0.155
-2.948,-0.041
-4.994,0.033
-5.444,-0.064
-4.281,-0.431
-3.922,-0.940
-3.647,-1.397
-3.104,-1.936
-2.711,-2.118
-2.796,-2.392
-3.343,-2.516
-3.728,-2.010
-3.803,-1.583
-4.111,-1.178
-3.706,-0.701
-3.338,-0.921
-3.182,-1.145
-2.661,-0.994
-2.814,-0.894
-3.166,-1.185
-3.328,-1.636
-3.176,-1.374
-3.198,-1.476
-2.761,-1.418
-1.836,-1.400
-1.962,-1.069
-2.043,-1.064
-2.561,-0.319
-2.472,0.152
-2.829,-0.032
-2.553,-0.194
-3.294,-0.411
-4.167,-0.491
-4.226,-0.802
-1.809,-0.459
1.975,-0.444
2.386,-0.664
0.537,-0.501
-0.450,-0.503
-0.057,-0.554
1.618,-0.405
2.862,0.142
2.652,-0.001
1.384,-0.636
0.386,-1.168
-0.877,-1.207
-1.521,-1.951
-1.708,-1.657
-1.861,-1.459
-1.496,-1.017
-1.831,-0.291
-2.018,-0.665
-2.810,-0.898
-3.600,-1.249
-3.936,-1.003
-3.454,-0.933
-3.778,-1.343
-4.470,-1.104
-4.976,-0.742
-5.504,-0.883
-5.254,-1.061
-5.208,-0.719
-5.923,-1.266
-6.362,-1.666
-5.611,-2.057
-5.113,-2.178
-5.691,-1.927
-6.307,-2.064
-6.276,-1.986
-6.245,-1.666
-5.954,-1.859
-6.026,-1.856
-6.488,-1.769
-6.877,-1.426
-6.989,-1.530
-8.373,-1.769
-10.418,-1.743
-9.911,-1.803
-8.353,-2.047
-6.887,-1.788
-6.064,-1.638
-5.158,-1.712
-4.497,-1.851
-4.651,-1.989
-4.903,-2.025
-5.344,-1.876
-5.845,-1.483
-6.097,-1.431
-6.308,-1.666
-6.584,-1.669
-6.980,-1.936
-7.064,-2.075
-6.791,-1.754
-6.745,-1.934
-6.628,-1.931
-6.264,-1.878
-6.442,-1.955
-6.641,-2.020
-6.534,-2.336
-6.691,-2.506
-6.629,-2.398
-7.236,-2.351
-7.157,-2.377
-7.263,-2.342
-7.593,-2.248
-7.801,-2.456
-7.906,-2.357
-8.249,-2.108
-8.269,-1.983
-8.558,-1.699
-8.739,-1.531
-8.947,-1.565
-8.993,-1.367
-8.952,-1.406
-9.056,-1.280
-9.140,-0.783
-8.809,-0.697
-8.817,-0.454
-8.839,-0.158
-8.598,-0.117
-8.299,-0.293
-8.086,-0.459
-7.818,-0.677
-7.801,-0.804
-7.620,-1.034
-7.826,-1.042
-8.408,-0.990
-8.754,-1.265
-9.051,-1.223
-9.239,-1.123
-9.531,-1.545
-9.867,-2.286
-9.975,-2.607
-10.429,-2.471
-11.450,-2.656
-11.973,-2.584
-12.053,-2.510
-12.262,-2.160
-12.411,-1.776
-12.433,-1.398
-13.110,-1.253
-14.177,-1.136
-14.291,-1.017
-13.115,-1.329
-12.339,-1.491
-11.861,-1.543
-10.920,-1.582
-10.796,-1.847
-10.582,-2.005
-10.764,-2.179
-10.965,-2.133
-11.234,-1.990
-11.186,-0.844
-11.006,-0.845
-11.129,-1.115
-11.741,-1.013
-13.094,-0.868
-14.069,-0.740
-14.643,-0.937
-13.850,-1.021
-11.120,-1.123
-7.756,-1.318
-6.072,-1.223
-6.305,-1.033
-7.535,-0.753
-7.449,-0.443
-6.985,-0.344
-7.700,-0.181
-10.328,-0.775
-11.547,-0.818
-11.799,-1.806
-11.691,-2.136
-11.342,-1.738
-10.801,-1.553
-10.431,-1.046
-11.127,-1.301
-11.455,-1.313
-9.769,-1.557
-7.193,-1.724
-6.554,-1.980
-7.367,-1.898
-8.406,-1.454
-8.350,-1.760
-8.512,-2.056
-9.025,-2.090
-9.669,-1.818
-10.006,-1.779
-9.723,-2.140
-9.446,-2.619
-9.523,-2.785
-10.032,-2.559
-9.915,-2.253
-9.381,-2.406
-9.393,-2.426
-9.251,-2.089
-9.123,-2.358
-9.418,-2.390
-9.324,-1.945
-9.016,-1.784
-8.789,-2.033
-9.891,-2.445
-11.031,-2.550
-10.040,-2.554
-8.744,-3.023
-8.043,-3.007
-7.840,-2.809
-7.647,-2.646
-7.140,-2.243
-6.941,-2.194
-7.373,-2.173
-7.362,-2.046
-7.159,-2.060
-7.174,-1.755
-7.283,-1.898
-7.033,-1.787
-7.572,-1.790
-7.589,-1.896
-7.286,-2.164
-6.786,-2.571
-6.436,-2.522
-6.519,-2.601
-6.111,-2.592
-5.664,-2.583
-5.384,-2.291
-5.526,-2.392
-5.966,-2.210
-6.306,-2.243
-6.522,-1.671
-6.864,-1.710
-6.901,-2.106
-7.057,-2.693
-7.336,-2.713
-7.258,-2.088
-6.797,-1.885
-6.697,-1.665
-6.527,-1.403
-6.339,-1.177
-6.031,-1.273
-6.199,-1.038
-7.091,-0.664
-7.445,-0.678
-6.910,-0.929
-6.109,-1.331
-5.611,-1.462
-5.218,-1.439
-5.006,-1.893
-4.773,-2.058
-4.873,-2.102
-4.965,-1.899
-5.291,-1.349
-5.538,-1.365
-5.758,-1.399
-6.452,-0.868
-6.940,-0.707
-7.252,-1.142
-7.446,-1.890
-7.388,-2.288
-7.381,-2.095
-7.547,-1.830
-7.568,-1.766
-7.321,-1.447
-7.175,-1.343
-7.453,-1.525
-7.745,-1.410
-7.884,-1.034
-7.935,-0.962
-7.846,-0.718
-8.393,-0.412
-8.377,-0.660
-8.374,-0.910
-7.888,-0.934
-7.641,-0.729
-7.742,-0.820
-7.839,-0.889
-8.158,-1.229
-9.582,-1.067
-9.588,-0.937
-8.911,-0.252
-8.524,0.308
-9.126,0.104
-9.782,-0.351
-10.175,-0.044
-9.724,-0.064
-8.817,-0.379
-5.392,-0.537
-1.829,-0.194
-0.585,0.007
-1.155,-0.414
-2.488,-0.428
-2.732,-0.313
-3.512,-0.514
-4.618,-1.151
-5.784,-1.856
-6.085,-1.762
-5.849,-1.463
-5.764,-1.745
-5.635,-1.811
-5.740,-1.427
-5.959,-0.636
-5.805,-0.690
-5.471,-0.829
-4.504,-1.086
-4.567,-1.164
-4.753,-1.016
-4.837,-1.593
-4.859,-1.568
-4.790,-1.294
-5.607,-1.224
-6.760,-1.297
-7.692,-1.346
-7.618,-1.359
-7.082,-1.582
-6.892,-1.810
-7.223,-1.831
-7.569,-1.969
-7.358,-1.796
-6.600,-2.214
-6.353,-2.305
-6.388,-2.245
-6.186,-2.503
-6.369,-2.620
-5.716,-2.982
-4.061,-3.029
-2.742,-3.058
-3.895,-2.980
-5.053,-2.812
-4.782,-2.437
-4.028,-2.348
-2.893,-2.511
-2.272,-2.488
-2.371,-2.796
-2.062,-2.740
-2.283,-2.608
-2.141,-2.585
-1.924,-2.219
-2.437,-2.226
-2.564,-1.905
-2.348,-1.928
-1.536,-1.930
-1.113,-2.238
-1.894,-2.329
-2.259,-2.521
-2.276,-2.859
-2.457,-2.573
-2.554,-2.659
-2.233,-2.598
-2.302,-2.345
-2.810,-2.086
-3.034,-2.059
-3.430,-2.136
-3.372,-2.114
-3.684,-1.907
-3.825,-1.919
-4.932,-1.991
-5.810,-1.765
-5.953,-1.748
-5.529,-1.675
-5.236,-1.504
-5.667,-0.984
-5.652,-0.837
-5.162,-1.507
-5.299,-1.643
-5.991,-1.422
-6.627,-1.198
-6.691,-1.277
-6.755,-1.461
-7.084,-1.538
-7.234,-2.095
-7.549,-2.099
-7.078,-2.190
-6.940,-1.894
-6.901,-1.582
-7.021,-1.633
-7.279,-1.751
-8.226,-1.979
-9.422,-2.103
-9.798,-1.415
-10.120,-1.448
-10.743,-1.862
-11.113,-2.260
-10.675,-2.400
-10.296,-2.100
-10.809,-2.209
-11.089,-2.056
-11.268,-2.209
-10.749,-2.242
-10.434,-2.004
-10.776,-2.050
-10.484,-2.032
-10.305,-1.913
-10.208,-1.517
-10.059,-1.305
-10.839,-1.573
-11.103,-1.731
-12.310,-1.677
-12.498,-1.584
-11.365,-1.655
-10.060,-1.924
-9.271,-1.960
-8.824,-2.007
-8.334,-1.790
-7.713,-1.223
-7.198,-0.750
-7.104,-1.140
-7.430,-1.190
-8.216,-1.185
-8.432,-0.675
-8.478,-0.436
-5.851,-1.427
-2.046,-1.646
0.116,-1.192
0.960,-1.176
0.524,-1.193
0.526,-1.585
0.208,-1.673
-0.354,-1.308
-1.365,-1.735
-1.820,-2.363
-1.867,-2.273
-2.764,-2.405
-2.589,-2.159
-1.353,-1.942
-0.225,-1.778
0.656,-2.011
0.621,-2.338
1.095,-2.555
1.920,-2.484
1.483,-2.411
1.256,-3.060
1.291,-3.098
2.075,-2.772
2.290,-2.890
2.015,-3.137
2.230,-3.204
2.427,-2.970
2.903,-3.174
2.868,-3.245
2.984,-3.421
3.237,-3.540
4.532,-3.629
5.705,-3.703
5.709,-4.020
5.246,-3.899
4.496,-3.516
4.341,-3.602
4.659,-3.716
5.118,-3.123
4.398,-2.494
2.772,-2.570
2.442,-3.242
3.560,-3.260
4.182,-2.673
4.016,-2.888
4.277,-3.233
5.015,-3.459
5.931,-3.151
6.102,-3.418
6.114,-3.634
5.989,-3.803
6.100,-4.036
5.964,-3.802
6.113,-3.432
6.244,-3.370
6.311,-3.563
7.306,-3.564
9.113,-3.355
9.834,-3.403
10.123,-3.228
9.880,-3.344
9.701,-3.601
9.788,-3.249
9.678,-3.016
8.887,-3.105
9.101,-3.099
9.366,-2.996
9.618,-2.718
9.902,-2.783
9.560,-2.510
9.126,-2.851
8.922,-3.176
9.122,-3.229
9.578,-2.965
9.978,-3.030
10.236,-3.509
11.253,-2.916
11.405,-3.253
11.879,-3.172
12.238,-2.541
11.991,-2.496
12.234,-2.592
12.294,-2.630
11.688,-2.832
10.898,-2.728
11.257,-2.935
12.072,-3.055
13.122,-2.801
14.499,-2.451
15.143,-2.698
14.149,-3.396
12.936,-3.079
12.538,-2.527
12.497,-2.471
11.964,-2.690
12.073,-3.152
12.243,-3.256
11.755,-3.281
10.995,-3.485
10.463,-3.897
11.241,-3.884
11.376,-3.741
11.683,-3.413
11.633,-3.001
11.381,-2.839
10.902,-2.785
10.315,-2.790
9.979,-2.446
10.059,-2.647
10.418,-2.749
10.769,-3.167
10.781,-3.197
10.588,-3.498
10.654,-3.669
10.669,-3.520
10.995,-3.377
10.929,-3.311
10.852,-2.873
10.404,-2.132
9.939,-2.587
9.017,-2.378
7.906,-2.305
7.347,-2.299
9.301,-2.040
12.702,-2.147
14.654,-2.286
14.298,-2.534
12.648,-2.324
12.076,-2.286
12.228,-2.259
11.855,-2.493
10.958,-2.664
10.203,-2.853
9.593,-3.031
9.052,-3.382
9.450,-4.023
9.555,-3.577
9.591,-3.440
10.024,-3.062
9.987,-3.221
9.845,-3.512
10.053,-3.216
10.314,-3.525
9.765,-3.317
9.821,-3.565
9.959,-3.818
10.143,-3.848
10.407,-3.414
10.085,-3.276
8.407,-3.489
7.398,-3.663
7.786,-3.865
8.188,-4.014
8.925,-4.284
9.989,-4.585
10.587,-4.857
10.906,-4.463
11.073,-4.330
10.946,-4.494
10.976,-4.672
10.441,-4.689
10.059,-4.480
10.032,-4.524
10.078,-4.727
9.312,-4.555
8.740,-4.335
9.189,-4.430
9.927,-4.626
10.392,-4.817
11.272,-4.833
12.950,-5.297
13.454,-5.205
12.858,-5.110
12.471,-5.171
12.529,-4.920
12.694,-4.733
12.783,-4.502
12.706,-4.201
12.065,-3.337
12.055,-3.241
11.843,-3.656
11.990,-3.404
11.804,-3.279
12.128,-3.318
12.069,-3.510
12.148,-3.500
12.499,-3.609
11.781,-3.538
11.794,-3.671
11.678,-3.678
11.586,-3.739
11.366,-4.058
11.381,-4.013
11.340,-4.255
11.328,-4.450
11.058,-4.302
11.278,-3.835
11.313,-4.424
10.937,-4.145
10.269,-3.515
10.970,-3.671
13.792,-3.466
15.616,-3.279
14.966,-3.051
13.156,-3.259
12.457,-3.378
13.260,-3.281
14.071,-2.880
14.233,-2.806
13.829,-3.018
14.760,-3.488
15.516,-3.405
15.409,-2.708
14.788,-2.779
14.199,-2.994
14.470,-2.876
14.465,-2.749
14.687,-2.680
15.286,-3.036
16.346,-2.977
16.813,-3.102
15.865,-3.338
15.226,-3.346
15.783,-3.420
15.374,-3.081
14.954,-2.964
15.258,-3.074
16.450,-3.024
17.808,-2.691
18.322,-2.853
18.270,-2.599
18.106,-2.251
18.189,-1.686
18.043,-2.096
17.818,-2.438
17.126,-2.103
16.523,-2.113
16.035,-2.903
15.729,-3.974
15.778,-4.073
16.036,-4.020
16.279,-3.064
15.658,-2.290
14.615,-2.212
13.368,-1.988
12.551,-1.627
12.689,-1.363
14.396,-1.805
17.699,-1.983
19.430,-2.489
19.594,-2.794
18.672,-2.853
17.416,-2.904
16.841,-2.965
16.603,-3.180
16.406,-3.416
15.761,-3.221
14.109,-3.427
13.416,-4.045
14.371,-4.463
15.060,-4.141
15.116,-3.322
15.309,-2.811
15.073,-2.675
14.465,-2.634
14.486,-2.594
14.544,-2.768
14.621,-3.089
14.526,-3.419
14.386,-3.689
14.437,-3.820
14.561,-3.904
14.683,-4.002
14.452,-3.717
14.638,-3.507
14.711,-3.545
14.999,-3.473
15.235,-3.719
15.369,-4.086
15.867,-4.057
16.670,-3.986
16.569,-4.109
15.937,-4.325
15.282,-4.196
15.333,-3.894
16.200,-3.677
16.732,-3.663
15.724,-4.042
12.966,-4.116
12.716,-4.063
14.192,-4.417
15.069,-4.414
15.592,-4.606
15.944,-4.577
16.848,-4.586
17.359,-4.678
17.260,-4.468
16.873,-4.400
17.122,-4.427
17.434,-4.490
17.254,-4.375
17.184,-4.268
17.082,-4.071
16.184,-3.924
15.790,-4.042
15.876,-4.216
15.099,-4.222
15.807,-3.753
15.662,-3.644
16.068,-4.143
16.438,-4.269
15.348,-4.209
15.116,-4.327
15.248,-4.293
15.630,-4.351
15.571,-4.657
14.621,-4.701
13.890,-4.628
13.276,-4.611
12.760,-4.434
12.233,-4.017
11.824,-3.339
11.144,-3.154
10.909,-3.090
10.787,-3.208
10.268,-3.392
9.920,-3.760
10.279,-3.789
10.117,-3.983
9.304,-3.729
9.300,-3.615
9.741,-3.721
9.610,-3.759
8.994,-3.419
8.586,-3.497
9.079,-3.819
8.683,-3.788
7.892,-3.916
7.359,-4.348
7.370,-4.262
7.702,-3.687
7.662,-3.415
7.539,-3.146
7.395,-3.199
7.122,-3.555
7.763,-3.858
10.645,-3.621
11.974,-3.905
11.926,-4.485
10.664,-4.738
10.135,-4.228
10.003,-3.412
10.114,-3.557
10.585,-3.004
9.761,-2.891
8.867,-3.025
8.828,-2.867
9.034,-3.204
8.339,-3.351
7.893,-3.695
7.309,-3.675
6.607,-3.939
6.507,-4.027
6.751,-3.835
6.466,-3.953
