-2.071,-55.614
-1.818,-58.483
-1.907,-58.006
-1.859,-59.577
-1.867,-59.906
-1.820,-55.693
-1.843,-53.027
-1.682,-56.905
-1.707,-58.934
-1.788,-58.131
-2.039,-59.072
-2.025,-60.162
-1.846,-61.172
-1.531,-63.090
-1.484,-64.335
-1.240,-63.455
-0.646,-64.515
-0.227,-67.425
0.007,-69.814
-0.109,-70.045
-0.102,-56.948
-0.146,-44.660
-0.216,-51.524
-0.357,-62.251
-0.677,-62.158
-1.024,-65.937
-1.398,-71.277
-1.290,-77.917
-1.167,-82.539
-0.988,-85.661
-1.141,-89.890
-1.010,-91.521
-1.268,-91.718
-1.328,-93.638
-1.293,-94.049
-1.367,-96.437
-1.121,-96.578
-1.144,-94.638
-0.790,-97.961
-0.683,-97.512
-0.367,-96.469
-0.227,-96.688
-0.213,-97.243
-0.226,-100.974
-0.151,-104.832
-0.061,-106.484
-0.200,-106.715
-0.242,-106.267
-0.442,-106.468
-0.584,-104.754
-0.193,-103.819
-0.277,-106.784
-0.417,-109.249
-0.069,-107.742
-0.350,-111.302
-0.641,-114.549
-0.809,-110.010
-0.584,-104.987
-0.477,-103.142
-0.568,-101.055
-0.658,-97.944
-0.627,-98.045
-0.809,-96.991
-0.799,-97.804
-0.821,-103.777
-0.876,-105.502
-0.809,-101.578
-0.955,-102.141
-1.160,-98.754
-1.105,-93.327
-1.003,-90.172
-1.032,-86.751
-1.250,-85.285
-0.963,-83.013
-0.782,-81.975
-0.734,-82.223
-0.822,-83.852
-0.775,-86.238
-0.739,-87.905
-0.741,-91.252
-0.337,-93.911
-0.587,-95.120
-0.764,-95.003
-1.292,-97.786
-1.302,-98.538
-1.061,-96.328
-0.583,-95.293
-0.211,-95.938
-0.353,-96.109
-0.379,-94.862
-0.633,-96.463
-0.767,-96.691
-0.592,-95.604
-0.334,-97.234
-0.135,-99.392
-0.327,-100.069
-0.337,-101.220
-0.346,-105.519
-0.128,-105.463
-0.078,-104.213
-0.130,-104.624
-0.064,-103.984
-0.395,-102.573
-0.355,-101.345
-0.098,-101.089
0.060,-101.706
-0.312,-101.308
-0.711,-99.740
-0.639,-98.313
-0.333,-95.068
-0.319,-94.206
-0.232,-94.530
-0.426,-91.981
-0.284,-89.531
-0.252,-87.866
-0.514,-87.320
-0.642,-88.007
-0.868,-88.098
-1.047,-89.068
-1.171,-89.253
-1.153,-86.598
-1.000,-86.078
-1.076,-85.889
-1.273,-81.281
-1.496,-78.532
-1.345,-75.543
-1.029,-75.286
-0.980,-72.244
-0.772,-70.143
-0.594,-69.160
-0.521,-69.519
-0.676,-72.075
-0.591,-74.342
-0.668,-76.858
-1.074,-77.643
-0.996,-79.362
-0.756,-78.832
-0.802,-77.355
-1.083,-76.176
-0.741,-75.809
-0.694,-75.233
-0.526,-75.802
-0.263,-77.205
-0.007,-76.365
0.353,-74.042
0.426,-70.194
0.195,-57.356
0.303,-49.129
0.369,-51.190
0.395,-47.503
0.157,-43.891
-0.092,-43.136
-0.095,-40.294
-0.080,-40.355
-0.205,-46.929
-0.179,-49.197
0.013,-54.727
0.205,-59.241
0.157,-58.908
0.033,-58.793
-0.190,-58.514
-0.259,-58.335
-0.134,-59.858
-0.225,-60.700
-0.197,-60.700
0.165,-58.583
0.327,-56.044
0.360,-56.216
0.288,-53.644
0.020,-54.000
-0.023,-51.832
-0.099,-50.388
0.044,-51.409
0.119,-51.088
0.414,-52.785
0.612,-54.538
0.571,-54.810
0.581,-58.306
0.157,-64.332
0.079,-65.498
-0.012,-68.762
-0.033,-68.746
-0.015,-69.989
0.050,-71.934
0.038,-71.733
-0.062,-67.263
-0.066,-61.844
-0.105,-62.000
-0.299,-61.299
-0.412,-59.451
-0.679,-61.758
-0.560,-58.978
-0.554,-54.698
-0.601,-54.345
-0.542,-53.599
-0.682,-52.703
-0.852,-54.906
-1.006,-55.694
-0.860,-56.565
-0.712,-55.629
-0.637,-55.009
-0.230,-55.436
-0.069,-56.174
-0.205,-54.725
-0.179,-52.531
-0.292,-51.979
-0.387,-50.560
-0.622,-48.178
-0.617,-48.466
-0.908,-47.215
-0.836,-43.830
-0.312,-43.540
-0.359,-39.725
-0.038,-38.058
0.088,-37.289
0.090,-36.426
0.141,-35.654
-0.065,-34.875
-0.057,-37.090
0.022,-37.595
0.109,-38.643
0.046,-41.525
0.008,-42.508
0.140,-44.820
-0.194,-47.024
0.074,-47.372
0.249,-49.350
0.186,-49.751
0.197,-48.537
-0.252,-48.120
-0.445,-46.389
-0.475,-43.862
-0.288,-42.287
-0.484,-39.558
-0.356,-37.400
-0.384,-34.432
-0.487,-33.001
-0.366,-30.688
-0.324,-30.585
-0.227,-30.269
-0.231,-30.993
-0.417,-31.884
-0.338,-31.224
-0.398,-32.109
-0.476,-34.731
-0.940,-35.924
-1.305,-35.277
-1.322,-33.444
-1.230,-32.003
-1.261,-33.953
-1.251,-33.698
-1.088,-30.812
-1.026,-29.614
-0.895,-31.193
-0.713,-31.129
-0.633,-30.450
-0.543,-29.967
-0.661,-30.705
-0.981,-31.218
-1.172,-31.225
-1.510,-33.349
-1.526,-34.106
-1.680,-33.087
-1.536,-33.693
-1.311,-34.384
-1.574,-35.275
-1.500,-36.639
-1.240,-38.258
-0.965,-40.741
-0.662,-42.647
-0.328,-43.255
-0.004,-40.545
0.238,-35.341
0.328,-33.933
0.385,-34.053
0.350,-34.366
0.216,-36.473
-0.087,-38.538
-0.151,-38.919
-0.043,-40.234
-0.019,-38.013
-0.091,-31.859
-0.009,-25.520
0.006,-23.664
0.204,-24.920
0.152,-28.757
-0.170,-33.712
-0.206,-35.811
-0.272,-37.195
-0.393,-38.953
-0.436,-39.596
-0.570,-44.177
-0.559,-49.943
-0.308,-48.368
-0.322,-45.875
-0.219,-46.520
0.335,-46.137
0.424,-47.133
-0.158,-51.565
-0.329,-54.293
-0.365,-54.103
0.024,-54.766
0.258,-53.483
0.013,-51.960
0.123,-52.739
0.327,-54.294
0.193,-54.714
-0.023,-55.001
-0.117,-54.694
-0.230,-52.123
-0.479,-50.199
-0.441,-50.434
-0.421,-55.373
-0.579,-52.328
-0.275,-45.124
-0.138,-46.185
-0.116,-48.145
-0.557,-46.155
-0.783,-45.456
-0.648,-46.421
-0.676,-46.341
-0.803,-43.649
-0.836,-42.089
-0.817,-41.375
-0.711,-43.256
-0.753,-47.466
-0.789,-50.782
-0.630,-49.549
-0.148,-48.505
-0.076,-47.175
-0.232,-44.340
-0.358,-43.630
-0.582,-44.936
-0.885,-44.244
-1.073,-43.075
-1.554,-43.147
-1.418,-43.651
-1.025,-42.405
-1.236,-41.649
-1.166,-41.495
-0.554,-38.666
-0.212,-37.975
-0.154,-38.473
-0.103,-35.507
-0.099,-34.577
-0.182,-33.670
-0.302,-33.721
0.002,-30.863
-0.124,-28.147
-0.458,-28.277
-0.424,-27.256
-0.097,-27.859
0.223,-29.161
0.259,-30.743
0.227,-30.750
0.218,-31.776
0.164,-32.519
-0.220,-32.980
-0.489,-31.915
-0.488,-32.446
-0.512,-33.800
-0.751,-33.420
-0.811,-30.174
-0.770,-29.618
-0.621,-29.678
-0.420,-31.109
-0.376,-33.074
-0.293,-33.487
-0.127,-33.542
-0.104,-30.057
-0.183,-26.402
-0.459,-25.340
-0.645,-30.475
-0.689,-34.648
-0.695,-35.468
-0.720,-38.537
-0.606,-41.932
-0.895,-44.196
-0.868,-44.610
-0.757,-44.282
-0.517,-43.652
-0.463,-45.804
-0.793,-47.865
-0.965,-46.136
-0.978,-44.199
-1.131,-44.464
-1.349,-43.769
-1.684,-42.443
-1.982,-43.293
-1.721,-43.138
-1.538,-42.434
-1.507,-45.892
-1.146,-45.755
-1.028,-43.268
-0.619,-42.063
-0.223,-44.293
0.005,-45.585
0.280,-41.973
0.428,-36.248
0.672,-33.777
0.686,-36.302
0.865,-41.429
0.719,-43.915
0.577,-42.034
0.677,-37.444
0.813,-37.361
0.698,-40.742
0.502,-40.367
0.446,-40.466
0.419,-41.558
0.627,-44.030
0.370,-44.182
0.164,-42.371
0.175,-40.016
0.359,-39.146
0.102,-41.384
-0.027,-45.095
0.307,-48.217
0.578,-48.092
0.236,-48.744
0.466,-47.668
0.197,-43.671
0.248,-42.204
0.437,-41.917
0.409,-42.311
0.425,-42.425
0.290,-44.111
0.066,-44.891
0.343,-46.046
0.279,-46.284
0.378,-45.754
0.210,-46.806
0.271,-51.017
0.401,-50.490
0.302,-45.823
0.240,-48.006
0.118,-52.063
0.143,-51.563
0.001,-50.481
-0.031,-53.287
-0.066,-59.963
-0.054,-61.787
0.199,-63.565
-0.036,-63.938
-0.078,-59.692
-0.200,-57.757
-0.058,-59.490
0.219,-58.062
0.399,-58.610
0.265,-60.582
0.337,-60.654
0.220,-62.070
-0.037,-63.660
-0.120,-65.720
0.032,-67.154
-0.261,-69.372
-0.391,-71.024
-0.714,-70.690
-0.622,-68.394
-0.327,-68.299
-0.312,-66.990
-0.386,-62.456
-0.338,-57.978
-0.347,-57.445
-0.214,-55.896
-0.226,-52.878
-0.317,-55.065
-0.278,-58.246
0.052,-57.891
0.136,-56.950
0.008,-56.289
0.153,-58.079
0.361,-62.054
0.424,-62.947
0.308,-63.349
0.347,-62.296
0.257,-61.802
0.540,-58.324
0.487,-57.859
0.726,-59.046
0.709,-56.483
0.356,-53.488
0.048,-55.550
-0.007,-60.018
0.282,-58.326
0.158,-57.529
-0.179,-58.380
-0.188,-58.202
0.022,-59.015
0.463,-61.497
0.326,-61.999
0.147,-58.902
0.353,-57.860
0.514,-61.427
0.421,-62.664
0.203,-60.878
0.002,-62.715
0.173,-67.951
0.028,-72.164
0.093,-73.843
0.098,-75.599
-0.134,-75.374
-0.509,-73.477
-0.813,-74.784
-0.826,-77.067
-0.861,-77.305
-1.280,-79.881
-1.428,-79.883
-1.325,-73.876
-1.505,-70.983
-1.529,-72.233
-1.480,-69.848
-1.510,-68.157
-1.554,-71.215
-1.209,-74.477
-1.049,-72.236
-1.115,-71.145
-0.891,-73.538
-0.787,-75.004
-0.624,-75.876
-0.702,-77.765
-0.657,-81.082
-0.311,-84.569
-0.236,-84.478
0.189,-87.018
0.577,-88.107
0.738,-79.906
0.670,-78.910
0.546,-88.053
0.510,-89.257
0.845,-83.968
1.013,-84.971
0.952,-87.636
0.719,-84.200
0.482,-75.929
0.267,-74.227
0.363,-73.414
0.225,-72.143
0.253,-73.409
0.456,-74.731
0.289,-81.747
0.161,-90.727
0.428,-92.132
0.451,-91.064
0.765,-91.889
1.056,-91.699
1.133,-92.559
1.156,-95.960
0.997,-95.667
0.822,-97.147
0.637,-101.604
0.586,-102.047
0.044,-99.575
-0.086,-98.385
-0.364,-101.424
-0.252,-102.124
-0.221,-100.603
-0.259,-101.614
0.001,-104.858
0.261,-107.285
0.334,-108.166
0.278,-115.072
0.051,-119.098
-0.212,-117.016
-0.096,-116.887
-0.039,-117.402
-0.044,-119.138
-0.122,-118.395
-0.170,-119.630
-0.206,-121.487
-0.119,-115.455
0.107,-110.063
0.317,-111.268
0.240,-107.810
0.273,-106.445
0.695,-112.803
0.585,-117.808
0.399,-120.966
0.176,-124.610
-0.025,-129.887
-0.119,-131.325
-0.259,-134.785
-0.625,-140.893
-0.810,-140.950
-0.765,-140.559
-0.750,-141.488
-0.620,-143.763
-0.633,-144.071
-0.867,-141.029
-1.033,-139.840
-0.832,-137.205
-0.519,-135.861
-0.543,-136.038
-0.415,-138.348
-0.475,-143.796
-0.803,-148.687
-0.678,-152.941
0.033,-157.512
0.352,-163.310
0.389,-166.699
0.128,-169.508
-0.152,-175.118
-0.035,-179.064
-0.121,-182.173
0.154,-187.197
0.066,-192.135
-0.044,-200.808
-0.042,-206.738
-0.118,-209.774
-0.411,-210.168
-0.267,-208.471
-0.219,-213.254
0.201,-212.652
0.113,-206.215
0.333,-208.391
0.207,-212.593
0.312,-213.052
0.792,-212.426
0.413,-212.648
0.092,-210.731
0.075,-210.198
-0.067,-210.077
0.006,-211.849
0.135,-208.545
0.015,-205.573
-0.195,-205.750
-0.732,-207.317
-0.655,-207.108
-0.829,-205.756
-1.037,-207.581
-1.229,-209.126
-1.809,-210.065
-1.818,-211.352
-1.943,-213.081
-1.979,-213.986
-1.779,-214.028
-1.502,-214.952
-1.469,-212.470
-1.455,-210.537
-1.245,-208.803
-1.124,-205.964
-1.182,-205.009
-1.267,-206.288
-0.767,-208.026
-0.696,-207.549
-0.903,-209.357
-0.729,-212.510
-0.592,-214.418
-0.514,-214.628
-0.204,-216.508
-0.236,-213.451
-0.302,-206.189
-0.014,-201.831
-0.029,-198.558
0.157,-198.196
0.015,-200.207
-0.159,-200.508
-0.133,-198.755
0.132,-198.943
0.124,-198.403
0.047,-196.136
-0.149,-190.089
-0.134,-187.651
0.089,-188.363
-0.070,-189.669
0.035,-186.067
0.169,-181.786
-0.051,-181.206
-0.084,-179.385
0.442,-175.346
0.533,-170.570
0.460,-168.797
0.474,-164.815
0.150,-159.093
0.148,-156.972
0.090,-155.214
0.097,-151.674
-0.035,-151.843
-0.400,-153.375
-0.377,-151.257
-0.442,-148.977
-0.343,-147.066
-0.687,-140.144
-1.039,-138.010
-0.968,-140.109
-0.894,-138.752
-0.742,-136.623
-0.815,-138.146
-0.781,-138.229
-0.780,-134.733
-0.713,-132.225
-0.776,-130.521
-0.907,-126.896
-0.806,-125.378
-0.634,-125.979
-0.416,-125.675
-0.535,-124.684
-0.430,-121.675
-0.455,-124.513
-0.501,-125.577
-0.321,-116.455
-0.104,-108.570
-0.099,-105.225
-0.334,-98.411
-0.610,-94.367
-0.619,-93.023
-0.700,-90.703
-0.813,-87.404
-1.046,-85.602
-1.041,-85.026
-1.195,-86.156
-1.385,-87.487
-1.516,-87.458
-1.794,-87.624
-2.181,-89.170
-1.931,-89.993
-1.559,-92.138
-1.729,-94.995
-1.836,-93.501
-1.472,-93.521
-0.727,-95.106
-0.783,-96.017
-0.666,-96.532
-0.418,-98.637
-0.500,-99.147
-0.963,-99.869
-1.126,-101.140
-1.047,-103.091
-1.092,-103.690
-0.998,-104.054
-0.956,-103.091
-1.115,-103.272
-0.908,-105.666
-0.676,-107.224
-0.796,-104.724
-0.888,-98.494
-0.576,-99.615
-0.126,-102.284
-0.231,-102.267
-0.576,-101.613
-0.608,-103.621
-0.398,-103.799
-0.153,-101.503
-0.344,-99.824
-0.700,-96.446
-0.872,-92.166
-0.796,-90.350
-1.188,-89.114
-0.941,-85.303
-0.766,-82.682
-0.871,-81.589
-1.217,-80.043
-1.603,-78.925
-1.945,-78.871
-2.193,-76.349
-2.179,-72.993
-2.225,-72.404
-2.309,-71.223
-2.287,-67.904
-2.369,-66.067
-2.124,-63.582
-2.121,-60.725
-1.942,-55.530
-1.825,-52.661
-1.766,-49.413
-1.509,-45.627
-1.789,-43.569
-1.857,-41.602
-1.687,-38.978
-1.535,-38.815
-1.682,-39.335
-1.851,-39.633
-1.508,-41.056
-1.330,-40.330
-1.613,-37.512
-1.482,-36.489
-1.452,-35.739
-1.217,-32.392
-1.198,-25.926
-1.143,-17.239
-0.963,-15.191
-1.051,-20.621
-1.093,-21.261
-1.031,-19.999
-0.984,-20.040
-0.966,-17.531
-0.842,-17.997
-0.909,-18.894
-0.810,-21.466
-0.782,-22.929
-0.676,-20.258
-0.627,-18.377
-0.591,-15.184
-0.384,-12.425
-0.386,-12.350
-0.287,-10.182
-0.549,-8.749
-0.313,-7.839
-0.477,-4.083
-0.395,-0.482
-0.521,-1.168
-0.580,-1.422
-0.667,-0.358
-0.588,4.279
-0.750,8.701
-0.651,9.711
-0.416,10.694
-0.730,9.904
-0.596,5.209
-0.678,6.231
-0.797,4.290
-0.799,2.571
-0.825,6.228
-0.901,10.124
-1.214,15.302
-0.996,14.831
-0.733,9.416
-0.777,10.914
-0.643,14.506
-0.745,13.866
-0.559,12.561
-0.634,11.803
-0.715,11.885
-0.631,17.661
-0.450,20.703
-0.270,21.533
-0.009,25.329
-0.164,24.390
-0.436,22.944
-0.603,29.060
-0.796,33.313
-0.796,31.551
-0.625,34.736
-0.533,39.334
-0.790,39.306
-1.022,39.947
-1.118,41.560
-1.248,43.483
-1.390,45.011
-1.755,44.719
-1.918,44.943
-1.953,48.321
-1.837,49.743
-1.616,51.542
-1.496,54.468
-1.295,54.816
-1.184,53.394
-1.041,53.823
-1.053,58.186
-0.949,61.997
-0.661,64.686
-0.404,65.846
-0.388,68.402
-0.836,72.328
-0.688,73.583
-0.629,74.507
-0.624,79.719
-0.721,86.197
-0.522,88.061
-0.435,87.494
-0.227,89.233
-0.036,89.055
-0.132,85.974
0.202,84.383
0.226,83.095
0.312,83.221
0.242,85.377
0.082,86.717
-0.194,87.112
-0.105,88.216
0.073,90.418
-0.064,91.197
-0.068,90.125
-0.146,87.745
-0.193,88.238
-0.335,89.510
-0.699,89.228
-0.908,89.821
-0.721,92.041
-0.524,93.014
-0.880,93.364
-1.024,94.814
-0.730,94.443
-0.807,93.420
-0.871,92.095
-0.883,90.582
-0.966,89.871
-0.932,87.859
-0.625,88.586
-0.498,87.952
-0.420,87.113
-0.208,86.700
-0.257,87.909
-0.059,88.177
-0.247,88.430
-0.347,89.475
-0.506,87.762
-0.694,88.037
-0.867,88.418
-0.733,88.375
-0.300,89.319
-0.572,88.965
-0.376,89.058
-0.148,87.874
-0.008,89.851
0.050,95.395
0.196,104.544
0.185,109.219
0.273,108.140
0.131,106.758
0.463,103.583
0.450,100.956
0.691,96.339
0.727,95.167
0.540,98.174
0.802,98.864
0.867,97.765
0.902,99.441
0.948,100.710
1.036,102.374
0.912,104.753
0.798,104.912
0.995,104.442
1.186,104.527
1.170,106.921
1.050,109.454
0.944,108.251
0.866,109.214
0.849,110.107
0.568,111.628
0.716,112.275
0.867,111.790
0.991,113.675
1.040,115.624
1.230,117.546
1.028,119.838
1.054,121.286
1.356,123.937
1.480,123.777
1.514,125.836
1.144,128.641
0.847,127.130
0.885,125.245
0.738,126.146
0.642,127.261
0.569,124.255
0.643,121.217
0.938,122.137
0.880,120.611
0.908,120.819
1.166,124.960
1.303,126.021
1.465,126.647
1.440,128.875
1.313,129.799
1.079,126.961
0.967,121.961
0.640,122.820
0.665,124.499
0.674,125.016
0.583,126.917
0.717,128.490
0.775,128.796
0.815,127.265
0.591,127.991
0.457,128.283
0.351,126.634
-0.091,126.779
-0.626,125.461
-0.449,124.793
-0.099,125.919
0.186,125.754
0.201,126.681
0.610,126.007
0.337,126.241
0.593,126.642
0.798,124.358
1.024,119.486
1.265,121.449
1.242,126.230
1.359,126.708
1.292,128.504
1.311,129.487
1.407,128.794
1.567,127.171
1.825,123.607
1.822,119.237
1.454,116.372
1.593,113.467
1.525,110.768
1.432,109.423
1.102,109.358
1.092,108.156
1.085,107.712
1.613,107.666
2.026,104.805
1.981,103.177
1.484,102.833
1.376,102.550
1.306,102.037
1.074,100.751
1.092,98.362
1.513,97.688
1.842,97.519
1.379,97.678
1.043,95.333
0.657,93.886
1.038,94.526
1.121,93.734
1.119,92.909
0.855,92.889
1.151,93.189
1.244,90.824
0.994,90.482
0.838,90.647
1.117,88.729
1.368,86.411
1.155,86.457
0.890,84.709
0.800,82.071
0.874,83.520
0.905,82.089
0.909,79.723
0.682,80.259
0.624,79.619
0.692,76.675
0.853,76.408
0.754,75.596
0.725,73.422
1.048,70.013
1.225,69.888
1.165,74.936
1.110,75.083
1.226,69.776
1.274,70.260
1.291,70.281
1.253,67.435
1.324,69.445
1.397,71.558
1.315,68.740
1.846,65.965
2.009,65.663
1.998,65.149
1.857,66.790
2.245,68.975
2.287,65.341
2.156,64.322
1.993,65.860
2.122,64.145
2.247,63.870
2.062,66.400
2.183,66.791
2.163,64.625
1.937,65.504
2.003,66.782
2.047,65.827
1.965,66.377
1.940,67.159
1.904,66.209
2.084,66.420
2.233,66.202
2.557,67.765
2.525,69.133
2.227,69.387
2.164,71.057
2.279,80.304
2.178,83.368
2.199,79.524
2.330,76.043
2.409,70.671
2.115,70.656
1.910,76.894
2.167,74.120
2.494,71.497
2.266,71.053
2.053,69.297
1.817,69.912
1.666,70.768
1.481,72.348
1.521,73.344
1.888,74.679
2.068,73.365
1.997,73.161
1.966,74.550
1.971,69.808
2.005,67.313
1.769,72.685
1.600,74.611
1.258,72.624
1.087,76.768
0.709,81.842
0.396,78.354
0.424,77.244
0.511,78.590
0.441,80.654
0.456,79.401
0.389,78.465
0.557,78.094
1.121,78.111
1.244,78.588
1.510,81.921
1.686,85.623
1.798,84.728
1.975,82.562
1.490,83.610
1.519,84.914
1.526,79.176
1.613,76.450
1.918,81.658
2.256,85.730
2.121,86.124
2.137,89.148
2.159,92.250
2.020,92.857
1.686,91.790
1.450,93.304
0.955,93.081
1.046,91.785
1.176,92.027
1.187,93.199
1.049,94.115
0.996,92.671
1.449,94.602
1.637,95.686
1.492,96.812
2.136,98.076
2.303,97.718
2.094,98.820
2.239,98.743
2.103,99.086
2.231,100.702
2.137,101.596
1.873,102.124
2.062,102.613
1.912,103.874
1.613,106.867
1.756,109.871
1.859,110.211
1.874,111.008
1.587,110.749
1.207,110.616
1.093,111.013
0.965,112.012
0.938,112.960
0.725,112.621
0.555,115.310
0.551,117.154
0.747,116.619
0.822,117.384
0.787,115.822
0.980,117.100
1.049,118.708
0.987,119.421
1.089,120.593
1.439,121.573
1.593,121.526
1.372,121.067
1.348,119.227
1.207,124.839
1.214,134.423
1.218,130.301
1.039,127.748
0.956,129.265
1.030,128.371
1.121,130.254
0.994,132.394
1.488,130.870
1.622,130.749
1.551,129.891
1.614,128.966
1.803,128.299
1.829,128.340
1.657,128.029
1.713,128.619
1.826,128.195
1.830,128.672
1.962,128.278
1.650,127.746
1.888,128.320
1.933,129.518
1.879,128.473
2.288,127.002
2.322,127.217
2.252,124.111
2.055,123.136
1.814,122.937
1.745,121.653
1.421,120.887
1.187,118.932
1.223,115.581
1.298,112.996
1.474,110.080
1.550,107.584
1.829,106.199
1.855,106.177
1.819,105.864
2.055,109.203
2.231,108.941
2.168,104.446
2.146,102.916
1.967,99.451
1.787,90.539
1.553,92.530
1.373,96.662
1.262,94.714
1.481,94.028
1.518,95.941
1.379,90.365
1.344,85.576
1.235,86.992
1.027,85.271
0.733,81.312
0.712,78.742
0.672,74.960
0.657,65.885
0.258,63.153
0.006,65.954
0.135,64.046
0.013,59.535
0.140,59.131
0.004,57.293
0.000,54.349
0.125,55.251
0.127,56.988
0.762,56.259
1.374,55.227
1.372,52.760
1.251,52.191
1.353,50.090
1.631,46.631
1.596,45.042
1.704,44.171
1.667,44.758
1.325,44.532
0.967,47.026
0.983,49.019
1.276,46.771
1.199,42.029
0.862,42.329
0.409,44.104
0.133,44.007
0.493,44.589
0.841,50.066
1.147,53.193
1.168,52.285
0.937,52.188
0.820,50.629
0.951,51.225
1.058,50.226
1.202,49.097
1.304,50.971
1.372,52.068
1.268,52.521
1.043,54.169
1.329,53.952
1.871,54.616
1.761,54.745
1.819,54.716
1.548,54.549
1.801,57.301
2.039,62.904
1.787,65.441
1.080,67.133
0.888,68.751
0.984,69.770
0.896,70.702
0.583,73.112
0.373,75.708
0.555,75.888
0.596,77.759
0.571,79.200
0.357,79.278
0.314,81.620
0.221,84.432
0.257,84.469
0.395,82.472
0.565,82.022
0.530,82.997
0.724,84.742
0.702,85.147
0.911,85.671
1.001,85.345
0.775,84.642
1.007,79.489
0.866,79.797
0.653,83.516
0.731,89.636
0.610,102.201
0.592,106.847
0.712,103.747
0.738,101.327
0.885,102.539
1.070,102.851
1.074,101.643
1.121,103.463
1.278,106.205
1.144,108.153
1.232,110.890
1.203,112.125
1.348,113.896
1.249,115.972
1.345,118.987
1.690,118.916
2.304,119.610
2.237,120.197
1.977,123.413
2.075,126.234
2.002,129.292
1.924,132.642
1.859,131.284
1.522,131.954
1.172,133.846
1.124,135.037
1.194,134.746
1.201,135.687
1.288,136.719
1.388,136.704
1.295,137.501
1.098,138.620
1.517,138.895
1.849,138.395
1.875,139.848
2.084,142.257
1.641,144.429
1.227,145.405
1.579,142.204
1.842,145.218
1.691,153.169
1.704,152.665
1.661,149.900
1.595,148.176
1.334,148.365
1.171,153.510
0.870,158.840
0.682,156.527
0.517,156.635
0.170,157.842
-0.066,155.987
0.022,155.871
0.220,155.913
0.264,157.483
0.149,158.582
0.356,154.834
0.675,153.495
0.412,148.092
0.248,149.520
0.099,157.381
0.109,160.214
-0.003,162.500
-0.068,166.338
-0.058,165.073
0.516,160.469
0.959,157.001
1.051,156.082
1.071,154.984
1.082,152.877
1.113,151.734
1.364,151.553
1.166,151.422
0.682,151.640
0.655,153.023
0.480,151.008
0.289,152.688
-0.002,153.378
0.103,153.681
0.312,153.740
0.016,154.311
0.174,149.805
0.266,146.396
0.395,151.080
0.341,152.822
0.430,151.347
0.723,152.922
0.833,153.216
1.113,152.161
0.960,152.305
0.890,152.316
1.201,152.229
1.599,151.203
1.194,149.497
1.126,149.342
1.319,148.749
1.224,146.466
1.354,147.824
1.159,149.764
1.141,149.120
1.336,146.513
1.450,147.077
1.109,147.100
0.906,148.440
0.829,150.059
0.722,148.794
0.695,148.076
0.466,148.345
0.439,149.458
0.647,147.655
0.588,147.001
0.557,146.475
0.591,146.915
0.408,146.316
0.386,146.418
0.574,145.952
0.427,146.179
