-20.418,-12.513
-20.631,-12.267
-20.556,-12.579
-20.226,-13.334
-19.860,-12.592
-20.501,-12.471
-21.229,-12.845
-21.318,-11.921
-21.215,-11.138
-21.002,-11.240
-21.281,-11.306
-21.714,-10.847
-21.362,-10.433
-21.015,-10.837
-21.016,-11.454
-20.844,-11.299
-20.515,-11.556
-20.387,-11.287
-20.511,-10.850
-20.622,-10.933
-20.485,-12.165
-20.466,-11.902
-19.651,-12.078
-19.227,-12.038
-19.258,-11.940
-18.916,-12.363
-18.525,-11.807
-18.125,-11.751
-17.548,-11.337
-16.965,-11.339
-16.378,-11.073
-15.538,-11.366
-14.797,-10.833
-14.032,-10.933
-13.657,-10.937
-13.044,-11.304
-11.620,-11.348
-11.166,-10.865
-10.994,-11.192
-10.774,-11.872
-10.508,-12.121
-9.780,-12.651
-8.901,-12.665
-8.264,-12.530
-7.786,-12.270
-6.867,-12.241
-6.270,-11.704
-6.047,-10.913
-5.604,-10.664
-5.209,-10.201
-5.014,-9.807
-4.398,-9.642
-3.902,-9.574
-3.739,-8.631
-3.274,-9.184
-3.090,-8.454
-2.481,-8.568
-1.963,-8.945
-1.728,-8.182
-1.563,-9.045
-1.479,-9.618
-1.505,-9.020
-1.105,-6.355
-0.789,-4.467
-0.797,-4.179
-1.056,-5.277
-1.237,-7.148
-0.897,-8.130
-0.537,-8.785
-0.349,-8.161
0.025,-6.694
0.319,-6.248
0.059,-7.066
0.177,-7.290
0.283,-7.838
0.040,-7.954
0.023,-7.832
0.090,-7.687
0.613,-8.651
0.800,-9.590
0.886,-9.284
1.061,-10.223
0.896,-11.889
1.116,-11.841
0.906,-9.800
0.817,-7.946
1.019,-8.369
0.946,-8.407
0.412,-8.205
0.393,-8.952
0.765,-9.102
1.094,-8.778
1.383,-10.156
1.261,-12.239
1.066,-12.064
0.780,-11.041
0.519,-9.870
0.634,-9.616
0.414,-8.833
0.410,-9.271
0.032,-10.061
-0.637,-11.027
-0.693,-12.649
-0.584,-12.498
-0.716,-11.349
-1.114,-10.040
-1.120,-10.097
-0.987,-9.876
-1.242,-9.812
-1.795,-9.140
-2.122,-9.411
-2.365,-10.105
-2.555,-9.558
-2.654,-10.952
-2.989,-11.521
-3.300,-10.771
-3.076,-11.678
-2.509,-10.505
-2.379,-10.196
-2.820,-10.553
-2.918,-10.373
-3.071,-8.621
-2.911,-4.749
-2.682,-6.149
-2.753,-5.975
-2.677,-6.885
-2.545,-7.593
-2.493,-8.341
-2.740,-9.449
-3.051,-9.964
-3.506,-10.191
-3.655,-9.328
-3.015,-9.854
-2.619,-9.977
-2.589,-9.829
-2.832,-9.663
-2.548,-8.964
-2.630,-9.716
-2.868,-10.242
-2.802,-10.292
-2.344,-10.144
-2.124,-9.803
-1.968,-9.865
-1.484,-10.481
-1.218,-11.517
-1.544,-12.096
-1.463,-12.044
-1.267,-11.965
-1.566,-11.852
-1.632,-12.259
-1.326,-12.185
-1.379,-12.690
-1.165,-13.873
-0.943,-13.730
-0.681,-13.327
-0.343,-13.444
-0.084,-13.838
0.175,-13.539
0.096,-12.845
0.021,-13.097
0.044,-13.708
-0.194,-13.743
0.235,-13.893
0.468,-14.367
0.149,-15.264
0.407,-15.765
1.049,-15.357
0.994,-14.381
0.526,-14.387
0.761,-14.896
1.350,-15.530
1.460,-15.784
1.893,-15.451
1.830,-15.154
1.421,-14.858
1.331,-14.598
1.600,-13.912
1.668,-13.761
1.794,-13.783
1.883,-14.998
1.371,-15.814
0.998,-14.835
1.028,-13.477
1.256,-12.064
1.434,-11.917
1.674,-11.376
1.664,-12.526
1.761,-13.882
1.700,-13.840
1.664,-13.604
1.903,-12.453
1.954,-12.905
1.342,-13.934
1.605,-14.697
1.738,-14.414
1.379,-14.279
0.910,-14.252
0.612,-14.590
0.050,-14.753
-0.072,-14.443
0.286,-14.467
-0.345,-14.895
-0.037,-15.608
0.448,-15.627
0.606,-16.044
0.898,-15.729
1.315,-16.678
1.369,-17.070
1.210,-16.805
1.192,-16.945
1.246,-17.146
0.974,-16.383
0.582,-14.867
0.666,-15.570
0.748,-16.058
0.159,-16.589
-0.231,-17.049
-0.114,-19.019
0.398,-21.107
0.529,-20.593
0.737,-19.992
1.200,-19.545
1.370,-18.537
1.568,-17.178
1.247,-16.402
1.115,-16.218
1.558,-16.207
1.628,-15.286
1.586,-15.345
1.412,-15.975
1.389,-16.664
1.641,-16.882
1.960,-16.789
1.993,-16.285
2.076,-15.704
1.995,-15.449
1.980,-15.653
1.996,-15.884
1.991,-15.921
2.127,-16.112
1.991,-16.136
1.577,-16.109
1.428,-16.430
1.583,-17.122
1.696,-18.614
1.418,-17.812
1.437,-15.933
1.390,-14.946
1.506,-14.803
1.047,-14.918
0.303,-14.967
0.238,-15.266
0.873,-15.258
1.434,-14.793
1.698,-12.841
1.779,-12.569
1.658,-13.320
1.470,-13.375
1.587,-13.979
1.841,-13.916
2.167,-13.984
2.498,-14.138
2.765,-14.665
2.562,-14.463
2.197,-13.731
2.165,-14.189
2.426,-13.828
2.767,-13.965
2.646,-13.540
2.261,-14.190
2.497,-15.378
2.574,-15.794
2.585,-16.224
2.836,-16.426
3.138,-16.125
3.652,-14.911
3.596,-14.864
3.337,-15.016
3.014,-14.492
2.496,-14.660
1.996,-15.406
1.861,-15.136
2.189,-15.780
2.488,-15.857
2.166,-15.967
1.746,-15.535
1.906,-15.656
1.923,-16.004
1.756,-15.505
1.443,-15.298
1.410,-15.144
1.211,-15.426
1.309,-15.786
1.087,-15.720
1.168,-15.219
1.313,-15.796
1.010,-15.764
0.583,-16.431
0.865,-15.798
1.257,-15.899
1.490,-16.542
1.491,-17.008
1.445,-12.867
1.392,-9.269
1.481,-10.824
1.385,-12.267
1.439,-13.416
1.581,-14.678
1.701,-16.094
1.051,-16.280
0.853,-15.069
0.924,-13.926
0.921,-13.734
0.812,-13.924
0.567,-14.128
0.795,-14.123
0.874,-14.274
0.115,-13.979
-0.491,-15.204
-0.929,-16.071
-0.885,-15.415
-0.916,-14.633
-1.536,-14.246
-2.291,-14.213
-2.988,-14.188
-3.068,-14.095
-3.162,-14.731
-3.350,-15.055
-3.186,-15.506
-3.048,-15.241
-3.189,-15.147
-3.501,-14.656
-3.407,-14.702
-3.543,-14.172
-4.174,-13.890
-4.851,-14.277
-5.075,-14.156
-5.154,-14.123
-5.393,-14.666
-6.578,-15.965
-6.759,-15.392
-6.138,-13.492
-6.123,-13.925
-6.250,-17.407
-6.485,-17.720
-6.410,-16.556
-6.614,-15.224
-6.156,-14.266
-5.820,-13.403
-5.677,-13.714
-5.852,-14.101
-5.845,-14.072
-5.641,-14.513
-5.410,-14.667
-5.066,-14.544
-5.724,-14.663
-6.106,-15.341
-6.088,-15.889
-5.966,-15.467
-6.228,-13.983
-6.227,-13.199
-5.767,-12.206
-5.597,-12.081
-5.612,-12.206
-5.795,-13.173
-5.927,-12.625
-6.096,-12.524
-6.319,-12.517
-6.448,-12.758
-6.291,-13.908
-6.545,-14.824
-6.920,-14.884
-6.501,-13.843
-6.069,-15.289
-5.886,-15.432
-6.230,-14.066
-6.289,-13.338
-6.112,-13.290
-6.268,-12.546
-6.183,-12.515
-5.706,-12.913
-5.490,-13.083
-5.103,-13.618
-4.951,-15.176
-4.855,-16.084
-5.441,-16.194
-5.549,-13.798
-5.334,-10.882
-5.112,-10.603
-5.268,-10.797
-5.079,-12.116
-4.735,-13.502
-4.530,-14.402
-4.241,-15.209
-3.967,-15.414
-4.054,-14.890
-3.551,-15.388
-3.511,-15.856
-3.482,-15.030
-3.632,-15.151
-3.973,-15.399
-3.994,-15.317
-3.659,-15.815
-3.611,-16.265
-3.237,-16.395
-3.060,-16.668
-2.836,-16.424
-2.757,-16.548
-2.522,-17.301
-2.111,-16.672
-2.148,-17.652
-1.780,-17.500
-1.395,-17.594
-1.461,-16.563
-1.754,-16.545
-1.954,-16.440
-1.968,-17.029
-1.782,-18.085
-1.060,-17.409
-0.939,-18.451
-0.778,-19.290
-0.277,-20.545
-0.358,-21.089
-0.238,-15.634
0.254,-14.121
0.282,-15.819
0.232,-17.713
0.689,-17.516
1.212,-18.177
1.455,-20.333
1.364,-19.572
1.509,-18.416
2.317,-16.909
2.636,-17.535
3.205,-17.881
3.582,-19.115
3.733,-19.316
4.347,-19.369
4.759,-18.934
5.084,-19.374
5.137,-19.654
5.349,-19.078
5.705,-18.789
5.819,-18.229
5.847,-18.744
5.500,-18.776
5.838,-18.564
6.232,-19.390
6.843,-20.037
6.728,-19.056
6.149,-18.559
5.864,-19.259
6.026,-19.806
6.232,-19.279
6.373,-18.525
6.902,-19.444
7.233,-20.020
6.889,-20.293
6.897,-20.047
7.030,-19.285
7.547,-18.610
7.905,-18.642
7.897,-20.122
8.052,-20.507
8.064,-19.922
8.053,-19.932
8.117,-19.665
8.186,-19.179
8.988,-17.642
9.644,-18.372
9.124,-19.150
8.976,-18.273
9.282,-17.643
9.332,-17.729
8.952,-17.480
8.744,-17.698
8.498,-18.426
8.559,-18.324
9.002,-18.232
9.604,-18.125
9.876,-18.282
9.911,-17.799
9.582,-17.507
9.317,-17.220
9.037,-17.528
8.806,-17.108
8.400,-16.781
8.356,-17.066
8.793,-17.560
8.511,-17.489
7.977,-17.565
7.512,-17.682
7.482,-17.499
7.422,-18.324
7.567,-18.975
7.192,-18.884
6.992,-17.917
6.891,-17.475
6.692,-16.881
6.086,-16.406
5.713,-16.099
5.748,-15.479
5.616,-14.720
5.599,-15.558
5.579,-17.427
5.083,-18.072
5.165,-17.834
5.758,-17.185
5.700,-16.374
5.318,-15.681
4.961,-14.975
5.078,-15.465
5.122,-14.908
5.049,-15.673
4.603,-16.484
4.713,-16.649
4.889,-17.090
4.714,-17.138
4.098,-17.219
3.900,-10.953
4.082,-10.612
3.720,-13.447
3.078,-15.195
2.934,-13.584
3.110,-14.300
2.908,-16.000
2.401,-16.588
2.442,-16.236
2.605,-15.809
2.691,-17.499
2.556,-16.541
2.809,-15.863
3.286,-15.862
2.939,-15.775
2.543,-14.673
2.938,-15.250
3.056,-14.809
2.151,-14.519
2.044,-14.216
2.027,-13.804
2.136,-15.398
2.156,-16.060
1.920,-17.428
2.014,-17.030
2.186,-10.224
1.883,-8.311
1.794,-10.798
1.709,-12.931
1.190,-13.911
0.867,-15.700
0.217,-17.171
-0.228,-16.199
0.015,-15.655
0.124,-15.054
-0.193,-14.692
-0.277,-14.817
-0.607,-14.894
-1.032,-14.961
-1.341,-14.814
-1.282,-15.166
-1.281,-16.261
-1.378,-16.566
-1.352,-15.495
-1.681,-14.587
-1.880,-15.540
-2.081,-16.046
-2.391,-16.334
-2.413,-16.772
-2.700,-17.517
-3.193,-17.393
-3.495,-17.200
-3.805,-16.703
-3.870,-16.500
-4.416,-16.040
-4.492,-15.982
-5.114,-16.205
-6.251,-16.252
-6.480,-15.962
-6.028,-15.412
-5.409,-15.261
-5.413,-15.389
-5.780,-16.189
-6.180,-17.578
-6.036,-18.569
-5.896,-17.905
-6.229,-16.887
-6.454,-16.682
-6.629,-16.746
-6.682,-16.242
-6.714,-16.315
-6.375,-16.355
-6.358,-16.232
-6.187,-16.884
-5.548,-16.714
-5.711,-17.382
-5.700,-19.179
-5.611,-20.225
-5.529,-18.911
-5.390,-16.647
-5.158,-15.553
-5.263,-15.871
-5.799,-15.821
-5.776,-16.113
-5.148,-16.794
-4.464,-17.232
-4.207,-16.971
-4.112,-17.263
-4.022,-17.275
-3.788,-17.086
-3.698,-17.280
-4.016,-17.849
-4.448,-18.045
-4.031,-17.199
-3.515,-16.726
-3.410,-16.632
-3.820,-17.322
-3.533,-16.820
-3.230,-16.491
-3.081,-16.315
-3.077,-16.229
-2.697,-16.903
-2.797,-16.628
-2.617,-16.748
-2.037,-16.885
-1.242,-16.787
-1.369,-17.317
-1.345,-17.080
-0.789,-17.615
-0.662,-17.353
-0.658,-17.712
-0.678,-17.249
-0.453,-17.022
-0.529,-18.685
-0.743,-19.907
-0.377,-19.017
0.558,-19.183
1.442,-18.572
1.494,-16.697
0.962,-16.082
0.875,-16.194
1.097,-16.109
0.968,-15.562
1.052,-16.362
1.400,-17.680
1.478,-18.548
1.581,-18.026
1.567,-18.593
1.615,-19.324
1.691,-19.798
1.857,-19.113
1.786,-19.387
2.403,-19.275
2.802,-13.126
2.609,-11.886
2.414,-14.109
2.313,-15.566
2.315,-15.607
2.066,-15.926
2.084,-17.332
2.489,-17.303
2.558,-17.095
2.574,-18.342
2.563,-19.436
2.718,-20.140
3.359,-17.585
3.222,-11.664
2.984,-12.532
3.159,-14.443
3.276,-16.843
3.538,-17.033
3.427,-17.106
3.276,-17.791
3.829,-18.061
4.115,-17.733
3.882,-18.660
3.238,-18.192
3.212,-17.174
3.215,-17.435
3.034,-18.503
2.833,-18.241
3.076,-18.062
3.067,-19.274
2.646,-19.249
2.483,-18.353
2.815,-19.709
3.362,-20.265
3.011,-20.284
2.889,-19.096
3.197,-18.482
3.360,-18.682
3.288,-18.277
3.381,-17.961
3.287,-17.503
3.440,-17.563
3.030,-17.406
2.558,-17.470
2.509,-17.487
2.807,-17.706
3.162,-17.460
3.584,-16.994
3.458,-17.660
3.063,-18.648
2.653,-18.291
2.899,-18.236
3.169,-18.224
3.407,-19.631
3.952,-19.354
3.585,-17.712
3.524,-17.083
3.849,-16.931
4.188,-16.374
4.281,-15.600
4.273,-15.557
4.446,-15.344
4.817,-15.324
4.483,-15.328
4.327,-16.088
4.455,-16.515
4.960,-15.574
4.600,-15.444
4.148,-16.776
4.198,-17.605
4.341,-19.045
4.566,-18.529
4.641,-17.029
5.284,-16.848
5.430,-13.955
5.111,-12.937
4.980,-14.135
5.259,-15.018
5.300,-16.123
5.267,-16.422
5.202,-17.085
5.104,-16.850
5.989,-16.924
6.564,-16.758
6.628,-16.460
7.062,-16.518
7.010,-15.982
6.840,-14.888
7.045,-15.414
7.159,-15.734
8.032,-15.522
8.562,-16.247
8.208,-15.852
7.929,-16.773
8.112,-16.702
8.816,-15.976
8.593,-15.908
8.414,-15.699
8.754,-15.415
9.049,-15.623
8.765,-15.455
8.200,-15.502
8.505,-15.973
9.309,-16.858
9.522,-16.621
9.233,-15.607
8.888,-14.955
8.761,-14.627
8.576,-15.750
8.632,-15.345
8.899,-15.030
9.085,-14.819
8.642,-15.493
8.353,-16.057
8.392,-16.212
8.832,-16.766
8.876,-17.171
8.261,-16.450
7.863,-17.263
7.894,-17.459
8.151,-16.826
7.645,-16.535
7.567,-15.831
8.183,-15.034
7.773,-14.443
7.573,-15.361
7.440,-16.084
7.547,-16.056
8.007,-17.120
8.064,-17.855
7.820,-18.533
7.937,-20.578
7.929,-20.715
7.718,-15.535
7.559,-10.901
7.998,-7.896
7.808,-10.036
7.147,-12.398
6.955,-13.848
6.796,-15.804
6.364,-16.923
6.257,-16.746
6.681,-16.936
6.340,-18.488
6.278,-17.702
5.752,-16.810
5.159,-17.296
5.563,-17.684
5.484,-17.845
5.084,-18.175
4.428,-19.214
4.570,-19.152
5.401,-18.375
5.024,-18.597
4.427,-18.850
4.287,-18.412
4.453,-18.079
4.376,-18.766
4.398,-18.719
4.206,-18.303
4.386,-18.329
4.699,-18.198
4.389,-18.099
4.309,-18.342
4.057,-18.379
4.001,-18.973
4.182,-19.623
3.998,-19.590
4.221,-18.437
4.121,-17.244
4.056,-17.301
3.869,-17.771
3.727,-17.700
3.670,-17.554
3.862,-19.812
3.842,-20.674
3.708,-19.264
3.346,-18.233
3.094,-18.156
3.797,-18.349
4.717,-18.977
5.265,-19.046
4.803,-17.580
4.243,-17.383
4.405,-17.913
4.230,-18.139
4.245,-18.037
4.248,-17.933
4.218,-18.377
4.177,-19.427
4.187,-19.700
3.564,-18.900
2.947,-18.353
3.168,-18.817
2.966,-18.695
2.913,-18.936
2.772,-20.747
2.722,-20.629
2.828,-18.970
2.938,-18.588
2.647,-18.454
2.472,-18.546
2.264,-17.202
2.162,-16.402
2.149,-15.692
2.230,-15.797
2.672,-17.232
2.510,-18.126
1.848,-17.917
2.173,-17.252
2.716,-18.153
3.180,-18.666
3.563,-18.217
3.310,-18.088
3.142,-18.501
3.206,-17.189
3.045,-16.498
2.769,-16.326
2.883,-16.866
2.946,-16.605
3.099,-16.571
2.993,-16.759
3.205,-16.552
3.602,-16.584
4.155,-15.823
4.372,-15.861
4.158,-15.622
4.170,-15.565
4.450,-15.237
4.651,-15.564
4.633,-16.384
4.520,-15.540
4.688,-14.790
4.749,-15.687
4.765,-15.958
5.008,-15.316
5.437,-15.397
5.476,-14.788
5.739,-13.877
6.163,-13.866
5.965,-14.496
5.782,-14.332
6.511,-14.372
6.868,-15.412
7.152,-15.114
7.529,-15.302
7.467,-15.958
7.469,-16.639
7.270,-16.506
7.475,-16.420
7.658,-16.687
7.746,-15.786
7.897,-16.324
8.494,-17.055
8.701,-16.741
8.806,-17.640
9.095,-13.859
9.028,-11.558
8.966,-12.593
9.355,-14.411
9.521,-14.646
9.906,-13.306
10.234,-15.725
9.948,-15.597
9.588,-17.315
9.540,-17.678
9.500,-13.808
9.050,-12.056
8.446,-14.802
8.455,-14.854
8.713,-15.540
8.446,-15.739
8.317,-17.351
8.264,-17.451
7.930,-17.858
7.622,-18.105
7.502,-18.024
7.448,-18.040
7.647,-18.797
7.734,-19.286
6.956,-18.972
6.862,-18.776
6.994,-19.178
6.967,-19.745
6.728,-19.056
6.520,-18.563
6.420,-18.121
6.084,-18.213
5.923,-18.729
5.770,-18.715
6.151,-18.726
6.400,-18.477
6.016,-19.341
6.169,-19.846
6.565,-19.750
6.344,-20.915
5.236,-21.493
4.783,-21.102
5.276,-19.368
5.795,-18.576
6.048,-18.515
5.757,-18.389
5.689,-17.932
6.211,-18.315
6.474,-18.545
6.075,-19.292
5.368,-19.689
4.903,-19.759
5.100,-20.344
5.226,-20.648
4.795,-21.141
4.658,-21.621
5.072,-21.673
5.544,-20.723
5.304,-20.613
5.131,-20.928
4.833,-21.819
4.451,-21.982
4.156,-22.429
4.464,-23.410
4.154,-22.466
4.083,-21.451
4.103,-22.727
3.709,-23.048
3.124,-22.201
3.005,-23.170
3.471,-23.216
3.335,-21.772
3.360,-21.498
3.340,-21.494
2.984,-20.441
2.703,-20.556
2.517,-21.113
2.233,-21.325
2.044,-21.872
2.304,-22.967
2.279,-23.240
2.661,-22.527
2.858,-21.838
3.253,-21.954
3.561,-21.632
3.375,-20.702
3.138,-20.529
2.815,-20.921
3.025,-20.896
2.825,-21.058
2.343,-22.086
2.258,-22.037
1.762,-21.745
1.366,-21.144
1.201,-21.528
1.052,-21.147
1.072,-21.323
0.652,-21.132
0.208,-20.872
-0.202,-21.084
-0.101,-20.677
-0.210,-20.411
0.059,-20.728
0.157,-20.894
0.134,-20.734
0.167,-19.537
0.096,-18.479
0.126,-18.069
0.139,-17.710
0.087,-17.870
-0.240,-17.686
-0.325,-16.752
-0.534,-16.581
-0.976,-17.396
-1.489,-17.477
-1.568,-17.722
-1.619,-18.546
-1.442,-19.223
-1.633,-18.656
-1.671,-18.946
-1.612,-18.868
-1.639,-19.020
-1.950,-18.526
-2.627,-13.958
-2.381,-13.423
-1.769,-14.455
-1.935,-14.732
-2.577,-14.271
-2.537,-14.793
-2.452,-15.274
-3.018,-15.106
-3.439,-15.857
-3.422,-16.162
-3.211,-16.649
-3.322,-15.913
-3.532,-16.150
-3.328,-16.318
-3.099,-15.953
-3.548,-15.942
-4.026,-17.214
-4.057,-17.328
-4.171,-17.281
-4.544,-18.023
-4.681,-14.333
-4.996,-7.525
-5.487,-9.884
-5.836,-12.597
-5.894,-12.526
-5.948,-12.493
-6.493,-13.470
-6.410,-14.828
-6.120,-14.563
-6.184,-14.116
-6.606,-14.628
-6.706,-14.841
-6.484,-13.309
-6.848,-12.752
-6.827,-13.467
-6.979,-13.131
-6.957,-12.735
-6.948,-13.161
-6.892,-13.170
-6.836,-14.230
-7.025,-14.186
-7.155,-13.214
-7.208,-13.048
-7.209,-11.678
-7.989,-11.594
-7.485,-10.483
-6.761,-9.982
-6.830,-9.882
-6.661,-9.816
-6.044,-10.405
-5.602,-10.575
-5.571,-11.319
-5.022,-11.243
-4.620,-11.088
-4.798,-11.407
-4.619,-11.871
-3.920,-10.743
-3.246,-9.847
-3.218,-9.556
-3.560,-9.704
-3.087,-9.635
-2.657,-9.134
-2.393,-9.027
-2.158,-8.958
-2.174,-9.420
-2.187,-9.607
-2.510,-10.700
-2.665,-10.986
-2.337,-9.571
-2.095,-9.373
-1.990,-10.511
-1.851,-10.243
-1.801,-10.290
-1.487,-11.056
-1.445,-11.135
-1.536,-10.800
-1.108,-9.610
-0.882,-8.789
-1.711,-8.301
-2.245,-6.969
-1.994,-5.963
-2.194,-6.096
-2.283,-6.596
-1.932,-7.406
-2.052,-7.588
-1.816,-7.866
-1.590,-7.131
-1.084,-7.251
-1.020,-7.934
-1.027,-7.777
-0.839,-7.752
-0.653,-7.469
-0.186,-6.478
0.078,-6.325
0.217,-8.008
0.136,-8.108
0.524,-7.745
0.702,-7.295
0.694,-7.497
0.547,-6.659
0.987,-6.126
1.641,-6.722
1.839,-6.873
2.097,-6.283
2.125,-5.992
1.745,-6.368
2.077,-5.750
2.533,-5.719
2.587,-6.269
2.515,-6.174
2.441,-5.161
2.282,-5.108
1.828,-5.853
1.833,-5.212
2.425,-5.486
2.397,-5.538
2.061,-5.623
2.146,-5.971
2.603,-5.545
2.557,-5.925
2.244,-5.735
2.087,-6.595
2.024,-6.678
1.829,-2.327
1.580,-0.939
1.720,-1.929
1.409,-3.478
1.075,-3.988
0.667,-3.975
0.638,-4.978
0.571,-5.367
0.439,-5.357
0.578,-6.377
0.506,-6.366
0.630,-6.275
0.776,-5.987
0.367,-5.656
0.114,-5.090
0.692,-5.117
1.059,-5.786
1.397,-5.645
1.771,-6.365
1.841,-6.183
1.359,-6.605
1.197,-5.336
1.735,-4.517
2.411,-4.741
2.106,-5.476
1.701,-4.937
1.527,-3.858
1.776,-3.701
2.279,-4.655
1.965,-4.522
1.929,-6.624
2.268,-5.251
2.453,-0.322
2.418,-1.195
2.529,-1.984
2.868,-2.263
2.890,-1.766
3.085,-3.434
3.267,-6.624
2.689,-7.230
2.429,-4.986
2.635,-4.544
2.589,-4.564
2.251,-3.504
2.078,-3.100
2.492,-2.691
3.108,-2.546
2.711,-2.292
2.115,-2.967
2.121,-2.915
2.747,-3.515
2.880,-3.587
2.865,-3.229
2.914,-4.176
3.019,-5.328
2.982,-5.704
2.732,-5.325
2.227,-5.275
2.443,-4.409
2.732,-4.154
3.176,-5.103
3.731,-4.990
4.108,-5.222
4.489,-5.395
4.507,-5.851
4.803,-5.590
5.024,-4.799
5.086,-5.733
5.151,-5.839
5.077,-5.903
5.338,-6.863
5.536,-7.203
5.708,-6.592
5.883,-5.583
5.888,-6.054
5.671,-7.273
5.776,-8.490
5.922,-9.153
6.453,-8.276
7.008,-7.309
7.029,-7.144
6.433,-6.869
6.140,-5.903
6.190,-5.664
5.529,-5.591
4.915,-4.337
4.648,-3.434
4.812,-3.820
4.646,-4.324
3.858,-4.864
3.328,-5.605
3.081,-5.973
2.811,-5.294
2.430,-5.752
2.405,-5.741
2.473,-5.328
1.883,-5.017
1.280,-5.418
0.657,-5.602
0.806,-6.009
0.449,-6.068
0.245,-5.677
0.258,-5.562
0.377,-5.297
0.463,-4.883
0.383,-5.451
0.583,-5.724
0.524,-6.145
0.483,-5.653
0.604,-5.409
0.651,-5.401
0.542,-5.466
0.215,-6.373
0.007,-6.416
0.226,-5.898
0.553,-6.541
0.476,-7.156
0.509,-7.409
0.963,-7.011
1.151,-7.082
0.647,-7.846
0.167,-8.237
0.106,-9.018
-0.009,-6.216
-0.372,-1.544
-1.068,-2.008
-1.071,-3.175
-1.389,-5.718
-1.948,-6.293
-2.543,-6.217
-2.712,-6.521
-2.929,-7.051
-3.408,-7.063
-3.993,-6.835
-4.620,-7.175
-5.261,-6.585
-5.534,-6.933
-5.999,-6.835
-6.756,-7.050
-6.857,-6.983
-7.037,-7.034
-7.480,-6.643
-7.932,-7.749
-8.732,-7.268
-9.276,-6.469
-9.440,-6.715
-9.735,-7.439
-10.213,-7.601
-11.178,-6.827
-11.276,-6.163
-11.755,-5.193
-12.578,-4.040
-12.189,-3.663
-11.952,-4.178
-12.413,-4.540
-12.472,-3.913
-12.280,-4.216
-12.258,-5.175
-12.565,-5.195
-12.765,-5.133
-12.821,-5.360
-12.969,-6.695
-12.874,-7.395
-13.015,-6.972
-12.855,-5.647
-12.816,-5.356
-13.079,-0.133
-13.457,2.154
-13.258,-0.577
-12.485,-2.933
-12.246,-3.223
-11.824,-3.112
-11.427,-3.221
-10.999,-2.206
-11.141,-2.663
-11.265,-2.374
-11.235,-3.101
-10.877,-3.158
-10.862,-2.262
-11.107,-2.394
-11.111,-2.583
-11.027,-2.667
-10.760,-3.684
-10.785,-2.749
-10.810,-2.217
-10.551,-2.538
-10.432,-2.795
-10.724,-2.409
-10.518,-2.628
-10.517,-2.780
-10.559,-3.177
-10.259,-3.534
-10.200,-4.854
-10.073,-4.660
-9.433,-4.155
-9.033,-4.425
-8.590,-4.189
-8.635,-5.108
-8.881,-4.742
-8.691,-4.199
-8.105,-4.617
-8.150,-4.469
-7.866,-4.948
-7.371,-5.628
-6.883,-5.498
-6.591,-5.312
-6.486,-6.179
-6.514,-6.172
-6.298,-5.739
-6.096,-4.688
-6.083,-4.761
-6.492,-5.458
-6.409,-5.272
-6.305,-4.810
-6.015,-4.983
-5.713,-5.321
-5.311,-4.893
-5.126,-5.031
-5.463,-4.911
-5.489,-4.609
-4.993,-3.889
-4.774,-3.528
-4.949,-3.722
-4.761,-4.345
-4.501,-4.320
-4.301,-3.931
-4.451,-3.966
-4.725,-3.145
-4.886,-4.184
-5.209,-4.664
-5.638,-5.339
-5.687,-5.626
-5.568,-5.580
-5.554,-6.453
-5.869,-5.954
-5.768,-5.907
-5.827,-5.852
-5.910,-5.609
-5.986,-5.833
-5.788,-5.734
-5.822,-6.777
-5.778,-5.451
-6.062,-5.875
-6.150,-6.701
-6.181,-7.381
-6.259,-8.124
-6.469,-8.853
-6.499,-5.989
-6.283,-1.450
-6.170,-3.388
-6.333,-4.201
-6.426,-5.440
-6.281,-5.353
-5.736,-6.819
-5.796,-7.228
-5.996,-6.667
-5.839,-5.656
-5.557,-6.123
-5.638,-6.682
-5.388,-5.880
-5.111,-6.063
-4.631,-5.240
-4.505,-4.846
-4.804,-5.083
-4.897,-5.829
-4.914,-5.509
-4.888,-5.332
-4.734,-6.112
-4.546,-6.111
-4.261,-5.551
-4.343,-4.967
-4.580,-5.466
-4.645,-5.416
-5.001,-5.786
-4.932,-5.128
-4.992,-3.961
-5.281,-3.763
-5.345,-5.212
-4.844,-5.345
-5.208,-5.936
-5.315,-7.279
-5.117,-7.401
-5.616,-7.799
-5.616,-5.982
-5.679,-5.544
-5.943,-5.875
-6.010,-5.470
-6.000,-5.140
-6.676,-5.053
-7.086,-5.303
-7.012,-4.060
-7.235,-3.519
-7.173,-3.879
-6.956,-4.158
