-0.183,-56.166
-0.241,-56.023
-0.194,-57.327
-0.282,-60.052
-0.059,-62.257
-0.190,-64.253
-0.424,-65.060
-0.738,-66.900
-0.419,-69.794
-0.446,-72.701
-0.566,-75.700
-0.455,-79.114
-0.562,-80.769
-0.299,-83.204
-0.394,-86.291
-0.418,-89.547
-0.272,-93.069
-0.309,-94.868
-0.642,-96.408
-0.751,-98.445
-0.947,-100.106
-0.932,-100.436
-0.842,-101.235
-1.286,-101.487
-0.888,-101.478
-0.610,-101.953
-0.677,-102.489
-0.575,-103.351
-0.969,-103.958
-1.122,-103.519
-1.345,-105.482
-1.681,-109.770
-1.587,-112.884
-1.482,-113.694
-1.825,-116.043
-1.883,-117.703
-2.193,-117.494
-2.095,-117.579
-1.995,-118.024
-2.105,-119.238
-1.823,-118.814
-1.604,-117.325
-1.381,-115.993
-1.481,-115.209
-2.256,-113.105
-2.683,-110.930
-2.882,-109.029
-3.049,-106.684
-2.896,-104.721
-2.925,-102.446
-2.595,-99.406
-2.362,-97.889
-2.679,-96.044
-2.599,-93.962
-2.727,-93.006
-2.701,-90.838
-2.609,-88.737
-2.984,-87.279
-2.180,-85.476
-1.017,-84.447
-1.934,-84.435
-1.892,-84.660
-1.958,-84.265
-2.240,-84.830
-2.056,-84.965
-2.638,-85.294
-2.346,-86.269
-2.452,-85.882
-2.305,-87.731
-2.310,-89.555
-2.927,-89.659
-3.317,-89.356
-2.736,-90.223
-2.290,-90.505
-2.454,-87.572
-2.447,-83.614
-2.600,-78.794
-2.568,-77.499
-2.322,-78.011
-2.401,-73.914
-2.733,-69.010
-2.681,-65.138
-2.556,-62.159
-2.650,-61.077
-2.464,-59.894
-2.879,-58.199
-2.857,-56.791
-2.812,-55.604
-2.633,-54.356
-2.792,-53.146
-2.621,-52.841
-2.572,-51.720
-2.723,-50.482
-2.853,-49.225
-2.668,-47.485
-2.621,-47.421
-2.708,-48.114
-2.277,-46.718
-2.478,-44.946
-2.691,-43.775
-2.427,-43.201
-2.321,-43.160
-2.034,-41.545
-1.479,-39.552
-1.357,-37.313
-1.357,-32.679
-1.373,-27.172
-1.348,-23.923
-1.805,-21.969
-1.752,-21.598
-1.856,-22.489
-1.952,-21.960
-1.886,-21.932
-1.918,-24.284
-1.984,-24.288
-1.805,-23.597
-2.137,-23.432
-2.073,-23.230
-2.245,-22.932
-2.241,-20.873
-2.481,-18.993
-2.379,-18.153
-2.646,-16.878
-2.654,-15.881
-2.696,-17.404
-2.610,-18.425
-2.606,-17.405
-2.854,-15.926
-2.808,-16.988
-2.900,-19.686
-2.956,-20.576
-2.794,-21.773
-2.875,-23.106
-2.641,-23.813
-2.620,-25.909
-2.600,-27.771
-2.743,-26.960
-2.569,-27.637
-2.185,-30.155
-2.078,-31.082
-2.220,-30.518
-2.539,-30.395
-2.482,-29.876
-2.409,-28.737
-2.414,-28.618
-2.330,-28.476
-2.326,-26.789
-2.308,-24.825
-2.042,-22.286
-2.191,-22.103
-2.264,-22.041
-2.079,-19.882
-1.876,-17.989
-1.861,-16.690
-1.942,-16.891
-1.952,-16.480
-1.979,-14.090
-1.951,-12.332
-1.612,-10.916
-1.758,-9.459
-2.030,-8.958
-1.937,-8.036
-1.878,-6.576
-1.820,-6.487
-1.969,-6.165
-1.998,-6.329
-1.883,-8.040
-1.616,-9.516
-1.667,-9.554
-1.431,-9.619
-1.274,-9.304
-1.176,-7.588
-1.200,-6.751
-0.977,-5.744
-0.648,-4.858
-0.740,-4.902
-0.857,-5.109
-0.809,-5.584
-1.289,-5.551
-1.543,-4.510
-1.339,-3.475
-1.309,-3.366
-1.145,-2.529
-0.760,-0.975
-0.452,-0.044
-0.642,-0.003
-0.822,0.358
-0.235,1.591
0.807,2.259
0.828,3.533
0.344,4.084
0.192,3.727
0.101,5.882
-0.466,6.642
-0.241,6.049
-0.420,5.457
-0.723,5.601
-0.815,5.599
-0.957,5.131
-0.825,5.640
-0.640,6.355
-0.558,5.899
-0.615,6.517
-0.340,8.836
-0.162,10.020
-0.186,13.113
-0.355,16.418
-0.122,18.471
-0.350,21.363
-0.113,24.250
-0.549,26.920
-0.618,29.086
-0.198,30.705
-0.418,32.886
-0.632,34.776
-0.377,36.660
-0.278,39.155
-0.339,39.584
-0.381,40.337
-0.618,42.148
-0.591,42.561
-0.433,43.128
-0.333,44.088
-0.113,44.914
0.561,45.137
0.618,44.612
0.824,45.252
0.769,45.954
0.660,49.867
0.451,54.986
0.574,56.457
0.457,58.735
0.527,61.217
0.547,60.048
0.449,57.439
0.557,57.446
0.985,58.948
1.119,59.763
1.445,60.563
1.487,61.437
1.195,62.092
1.328,63.510
1.201,64.789
1.175,65.179
1.186,66.743
1.152,68.865
1.695,70.522
1.630,71.765
1.505,73.178
1.498,74.881
1.260,75.813
1.109,76.284
1.286,76.900
1.463,81.066
1.244,85.016
1.504,84.814
1.707,85.621
1.608,88.599
1.749,91.357
1.848,91.644
2.217,90.701
2.421,90.528
2.548,91.779
2.411,93.126
2.220,93.278
2.148,94.248
1.815,95.705
1.850,97.118
1.885,97.290
1.800,97.548
2.193,98.469
2.549,99.607
2.985,100.076
2.968,100.720
3.061,102.455
3.215,103.064
3.344,102.022
3.315,101.393
3.214,101.976
3.265,101.573
3.653,102.462
3.785,102.680
4.149,102.797
4.152,103.230
4.130,102.286
4.410,101.212
4.407,100.947
4.326,100.732
4.371,101.456
4.222,102.183
4.307,102.265
4.377,103.712
4.197,104.101
4.150,102.306
4.174,102.569
4.216,104.012
4.369,103.815
4.530,103.815
4.695,104.457
4.870,103.110
4.730,101.969
4.610,101.446
4.642,101.770
4.621,102.274
4.908,104.151
5.004,106.492
5.165,108.032
5.270,108.881
5.288,109.122
5.540,110.115
5.700,109.767
5.830,109.342
5.879,110.513
5.705,111.995
5.029,111.724
4.815,111.206
5.108,110.957
6.999,110.953
6.974,111.838
6.106,112.460
6.304,113.053
6.262,112.633
6.465,112.086
6.246,111.866
6.336,112.311
6.078,112.048
6.021,111.523
5.942,111.827
5.822,111.742
5.562,110.351
5.544,108.805
5.719,106.588
5.761,105.013
5.702,109.426
5.402,114.762
5.778,115.822
5.831,115.624
5.943,115.211
5.676,114.365
5.904,114.202
5.720,114.925
5.992,114.972
6.115,112.786
5.933,111.681
6.036,112.089
6.059,111.496
6.006,110.149
5.570,110.120
5.998,110.988
6.394,109.953
6.515,108.769
6.951,109.811
6.642,111.905
6.568,116.545
6.580,120.221
6.020,119.098
5.976,117.202
5.859,114.389
5.804,112.124
5.670,111.374
5.574,109.437
5.221,108.703
5.355,108.300
5.581,107.447
5.698,108.209
5.718,107.895
5.565,107.122
5.439,105.464
5.692,103.826
5.516,102.819
5.511,102.450
5.580,101.777
5.298,101.002
5.483,100.230
5.626,98.281
6.021,98.349
6.195,98.416
5.982,97.460
5.739,98.038
5.884,95.905
5.896,92.700
5.743,92.622
5.755,91.608
5.582,89.980
5.499,88.993
5.764,88.745
5.812,89.628
5.657,90.075
5.592,91.722
5.352,91.387
5.275,88.723
5.426,86.271
5.551,82.977
5.422,80.928
5.269,82.517
5.261,85.993
5.013,86.232
4.737,84.137
4.934,83.318
4.861,83.447
5.052,82.245
5.123,80.917
5.122,79.863
5.005,77.370
5.021,76.131
5.320,74.793
5.518,73.576
5.666,73.886
5.955,73.792
5.896,75.540
6.253,76.823
6.450,76.389
6.307,75.610
6.349,75.762
6.401,76.749
6.246,76.995
6.178,77.181
6.266,76.901
6.045,77.637
5.989,78.543
5.825,77.274
5.742,77.590
5.673,78.288
5.382,77.985
5.246,78.617
5.391,79.189
5.457,79.398
5.498,80.974
5.445,83.798
5.797,85.076
5.732,85.250
5.511,83.623
5.687,81.219
5.745,80.578
5.708,83.370
5.769,85.141
5.713,84.210
5.576,85.672
5.824,88.782
5.655,90.797
5.683,91.460
5.539,91.613
5.364,90.784
5.271,91.432
5.012,92.805
5.539,92.567
7.195,92.605
6.280,93.319
5.530,94.122
5.628,95.128
5.766,95.104
6.287,95.347
5.795,95.431
5.788,95.786
5.687,95.817
5.313,95.944
5.126,95.503
5.114,91.033
4.967,88.254
4.916,90.637
5.236,90.920
5.172,89.680
5.204,92.470
5.099,95.467
5.275,95.240
5.409,93.942
5.215,92.992
5.074,91.429
5.249,90.314
5.232,89.348
5.330,88.183
5.304,86.464
5.427,83.622
4.973,81.877
4.870,81.314
5.884,81.584
5.860,83.767
6.006,86.770
6.210,88.034
5.959,85.548
6.066,80.831
5.951,79.290
5.451,77.715
5.481,75.156
5.311,74.681
5.176,75.517
4.736,75.705
4.674,76.576
4.462,77.227
4.292,75.977
4.290,74.510
4.448,74.926
4.617,74.279
4.790,72.493
4.565,73.315
4.675,73.098
4.614,71.455
4.586,72.224
4.783,72.080
4.770,71.151
4.948,69.223
4.767,67.872
4.705,66.297
4.855,65.444
5.003,67.265
4.746,67.994
4.697,68.191
4.657,68.021
4.560,68.233
4.653,70.255
4.537,69.786
4.604,69.111
5.157,70.852
5.596,71.255
5.406,70.360
5.134,70.227
4.809,69.518
4.761,68.753
4.750,70.248
4.948,71.058
5.085,73.259
4.966,75.027
4.844,74.666
4.864,75.761
4.928,75.593
4.703,72.713
4.857,71.360
5.059,71.631
4.921,70.611
5.098,70.385
4.932,71.382
4.924,71.978
4.918,73.605
5.122,75.417
5.305,74.781
5.390,73.450
5.494,72.903
5.438,72.950
5.831,73.394
6.091,74.088
6.242,74.215
6.455,74.182
6.465,73.728
6.728,71.294
6.855,69.914
6.864,68.991
6.844,68.115
6.556,67.431
6.713,66.590
6.783,66.696
6.711,66.774
6.937,66.097
6.552,65.180
6.843,64.653
6.838,63.489
6.856,62.394
6.814,62.543
6.896,62.043
7.047,60.406
6.720,58.778
6.814,57.677
6.611,58.241
6.654,57.865
7.026,56.388
6.909,54.399
7.046,50.880
7.104,48.227
7.184,46.954
7.328,46.255
7.278,45.479
7.288,45.772
6.919,47.132
6.614,46.274
6.189,45.335
7.189,46.157
8.700,46.281
8.185,45.545
7.840,45.772
7.272,47.457
6.853,47.112
7.199,46.934
7.506,46.014
7.174,44.336
7.160,41.903
7.047,39.605
6.945,39.404
7.215,39.987
6.943,42.305
7.115,43.044
7.118,41.583
7.350,43.354
7.303,46.382
7.319,47.260
7.118,45.141
7.087,43.423
6.979,43.355
6.994,41.913
7.147,42.806
7.406,46.739
7.239,51.734
6.925,54.722
7.082,52.546
7.059,47.313
7.589,45.047
7.811,43.814
7.524,41.345
7.097,40.713
7.393,41.378
7.443,43.599
7.460,44.969
7.256,43.819
7.244,43.705
7.435,42.746
7.433,42.468
7.013,43.375
6.829,43.117
6.676,42.262
6.944,42.286
6.619,41.748
6.381,41.304
6.176,42.306
6.336,42.626
6.346,43.565
6.307,43.679
6.278,42.531
6.349,41.887
6.632,41.212
6.911,42.327
7.066,43.048
7.014,42.675
7.121,43.026
7.141,43.059
7.485,42.019
7.506,42.154
7.225,43.446
6.691,43.693
6.678,43.434
6.686,43.267
6.210,43.828
6.084,43.845
6.107,42.803
6.373,42.282
6.259,41.979
6.219,41.182
6.102,42.114
6.173,43.873
6.091,43.563
6.260,43.386
6.560,44.424
6.563,43.714
6.816,42.530
6.884,42.180
6.806,43.196
6.556,46.583
6.900,47.947
6.962,46.954
7.034,46.492
7.028,45.971
7.090,45.423
7.131,43.717
7.357,42.828
7.261,42.540
7.254,42.121
7.324,42.974
7.362,42.178
7.185,41.734
7.179,43.037
7.387,44.320
7.541,44.358
7.722,44.556
7.822,44.005
7.966,42.415
8.086,40.518
8.008,41.891
7.950,42.435
8.071,40.920
8.215,40.875
8.256,40.331
8.049,38.869
8.051,37.994
7.817,37.620
7.928,36.967
7.700,36.117
7.649,34.576
7.495,33.478
7.470,32.597
7.452,32.899
7.519,31.916
7.176,30.526
7.029,28.606
6.971,26.649
6.978,26.844
6.998,27.494
6.934,27.204
6.888,26.815
7.182,25.500
7.368,23.064
7.182,21.029
7.097,20.329
6.910,21.871
6.574,21.483
6.234,21.008
6.473,22.752
8.178,22.816
8.068,22.289
6.773,21.140
6.726,19.715
6.736,18.897
6.763,16.142
6.822,11.337
6.284,11.024
6.146,12.370
5.756,11.493
5.594,13.435
5.462,13.161
5.078,11.614
5.396,11.036
5.949,10.368
5.999,9.595
5.944,12.083
6.268,17.317
6.243,17.624
6.191,17.762
5.833,21.518
5.834,21.859
5.670,22.407
5.136,20.739
4.943,16.765
5.355,16.458
4.839,19.717
4.537,20.892
4.435,19.628
4.674,19.659
4.962,21.441
4.743,20.539
4.761,18.813
4.761,19.793
4.527,19.626
4.374,17.800
4.152,18.694
4.064,18.895
3.789,16.975
3.827,17.154
3.581,17.544
3.249,18.435
2.984,20.071
2.809,20.716
3.178,20.541
3.049,21.294
2.973,23.337
2.839,24.566
3.162,25.509
2.985,26.588
3.295,26.416
3.320,26.955
3.259,28.376
3.135,29.529
2.942,30.190
3.053,29.434
2.853,29.584
2.558,29.788
2.620,29.322
2.465,29.068
2.197,28.594
2.112,29.196
2.157,28.405
1.893,27.491
2.027,28.372
1.828,27.561
1.813,25.962
1.774,26.502
1.451,27.213
1.388,26.151
1.302,24.246
1.080,22.574
0.951,23.615
0.869,24.118
0.847,24.357
0.996,24.078
0.908,22.604
1.056,22.062
0.816,24.114
0.559,25.347
0.919,24.179
1.425,24.228
1.640,27.572
1.704,30.352
1.494,31.337
1.415,30.470
1.685,30.190
1.796,29.635
1.686,28.505
1.901,29.038
1.929,28.870
1.863,28.784
2.141,29.209
2.011,29.685
2.299,30.776
2.579,30.550
2.463,30.050
2.577,30.632
2.560,30.749
2.465,32.400
2.527,36.555
2.470,37.671
2.506,36.364
2.499,36.654
2.568,36.899
2.676,35.232
2.554,35.348
2.327,34.569
2.351,34.235
2.408,34.811
2.227,33.847
2.110,34.365
2.434,36.834
2.661,36.455
2.717,33.778
2.804,32.117
2.660,32.497
2.746,34.219
2.979,34.392
3.165,34.856
2.832,35.491
2.941,35.738
2.765,36.452
2.434,36.043
2.176,37.205
2.016,37.784
2.163,35.706
1.908,34.448
3.586,34.919
4.729,35.717
4.008,35.042
3.740,33.698
3.647,32.825
3.986,32.896
3.752,34.314
3.315,36.064
3.888,38.119
3.713,38.763
3.484,35.881
3.742,33.551
3.108,40.252
2.773,48.438
3.444,46.311
3.697,43.771
3.709,45.778
3.561,46.315
3.612,45.235
3.523,43.771
2.852,43.648
2.981,43.479
3.145,42.422
2.985,43.231
3.763,42.642
4.044,43.039
3.857,45.160
3.909,42.883
3.665,39.828
3.715,40.989
3.858,40.850
3.446,38.942
3.609,37.197
3.589,36.025
3.528,35.976
3.555,34.909
3.512,33.736
3.290,33.335
3.086,32.137
3.197,31.597
3.052,32.583
2.988,33.254
2.890,31.774
2.714,30.948
2.598,31.602
2.734,32.639
2.789,33.007
2.979,32.925
2.890,33.713
3.180,33.587
2.827,33.457
3.024,34.084
3.078,34.015
3.261,34.661
3.471,35.965
3.329,36.131
3.445,35.089
3.360,34.697
3.404,35.867
3.379,37.684
3.465,37.642
3.194,37.559
3.324,39.266
3.246,39.791
3.047,39.019
3.499,37.708
3.334,37.007
3.384,38.683
3.726,39.473
3.508,39.445
3.584,38.985
3.800,38.234
3.965,39.082
4.038,40.942
4.108,40.639
4.057,40.978
4.203,41.530
4.308,41.152
4.169,41.302
3.971,41.153
3.856,39.614
4.028,38.582
4.275,39.804
4.520,39.931
4.577,38.147
4.538,37.780
4.798,37.924
4.693,39.255
5.310,42.584
6.141,43.495
6.158,41.202
6.288,39.810
6.289,39.533
6.386,38.198
6.622,38.559
6.983,38.035
7.266,35.857
7.202,34.616
7.243,33.981
7.277,34.231
7.369,34.676
7.158,34.654
7.094,33.683
7.160,33.762
7.101,34.512
6.887,34.099
6.828,33.368
6.877,34.403
7.023,37.435
7.312,39.107
7.136,38.137
7.453,35.838
7.631,34.815
8.187,33.727
8.055,32.469
8.086,31.958
8.499,30.318
8.360,29.393
8.201,29.750
8.161,28.808
8.067,27.111
7.957,26.341
7.763,26.879
7.993,27.197
8.081,24.630
8.149,23.652
8.217,24.522
8.199,25.701
8.376,28.028
10.268,28.883
10.045,26.409
9.514,21.565
9.398,19.031
9.539,18.787
9.814,18.050
9.609,28.030
9.515,41.765
9.266,37.990
9.309,31.885
9.551,34.806
9.424,35.113
9.301,33.653
9.415,32.300
9.751,30.533
9.778,32.008
9.344,35.678
9.072,36.511
9.372,35.740
9.683,36.121
9.458,36.189
9.738,34.167
9.743,33.057
9.418,35.045
9.356,34.142
9.516,31.450
9.500,32.026
9.510,33.334
9.450,34.594
9.637,33.630
9.780,33.278
10.028,33.254
10.177,32.640
10.112,33.169
9.793,33.879
9.720,34.998
9.839,36.047
10.360,35.851
10.448,36.215
10.556,36.026
9.822,36.243
9.485,36.849
9.659,36.815
9.529,37.682
9.164,38.439
9.094,38.587
9.432,38.697
9.344,39.815
9.206,41.251
9.527,41.243
9.567,40.773
9.578,41.618
9.896,42.962
9.906,43.693
9.780,44.492
9.648,46.135
9.798,46.003
9.512,44.779
9.280,44.590
9.064,44.721
9.105,44.002
8.916,43.969
8.837,44.946
8.690,45.209
8.844,43.657
8.764,42.700
8.747,43.484
8.827,44.680
8.824,46.121
8.794,45.540
8.706,44.967
8.619,46.393
8.675,46.269
8.565,45.445
8.604,44.156
8.562,43.415
8.771,43.005
8.980,40.964
8.777,40.377
8.372,41.233
8.500,40.718
8.518,39.670
8.320,38.752
8.202,39.035
8.115,39.785
8.137,38.754
8.006,37.506
7.966,37.504
7.996,38.382
7.914,39.049
7.767,39.579
7.836,39.918
7.978,41.094
7.798,46.813
7.901,47.710
8.343,44.147
8.914,45.095
8.930,45.810
9.192,44.249
8.969,42.811
8.796,42.482
8.699,42.847
8.526,43.392
8.624,43.284
8.269,42.946
8.191,42.863
8.019,42.547
7.813,42.109
7.902,41.962
7.959,41.181
7.726,40.671
7.865,40.701
7.899,40.249
7.971,41.456
8.140,43.105
8.096,43.146
7.772,41.655
7.896,41.457
7.794,41.529
7.628,39.947
7.659,38.847
7.961,37.925
7.993,37.219
7.888,37.013
7.553,35.638
7.547,33.574
7.387,31.793
7.658,28.654
9.692,25.511
9.813,31.926
9.429,43.899
9.304,40.452
9.145,34.236
8.844,35.091
8.774,33.127
8.227,29.927
8.091,29.766
7.780,29.288
7.474,28.387
7.422,28.753
7.501,29.989
7.286,29.727
7.567,29.455
7.084,29.771
6.754,29.409
6.809,30.839
7.396,30.753
7.489,28.739
7.900,27.612
7.800,27.295
7.251,28.372
7.118,28.106
7.147,27.848
6.920,26.987
6.895,25.589
6.945,24.705
6.670,23.018
6.452,21.825
6.528,22.268
6.372,22.177
6.776,22.096
7.479,21.285
7.328,20.981
6.923,20.949
6.645,19.910
6.387,19.075
6.114,17.580
6.619,18.314
6.206,19.253
6.029,17.990
5.731,17.932
5.460,18.612
5.366,18.965
5.411,18.641
5.060,17.288
5.362,17.115
5.656,18.015
5.546,18.225
5.643,16.495
5.650,15.092
5.708,14.767
5.921,13.751
5.740,12.834
5.833,11.944
5.840,11.521
5.754,11.691
5.541,10.387
5.728,8.760
5.659,7.907
5.420,7.914
5.448,8.709
5.484,8.299
5.204,7.818
5.437,6.721
5.338,5.933
5.397,4.454
5.347,3.141
5.688,3.956
6.003,4.586
5.915,3.551
6.121,1.989
6.410,1.963
6.390,1.922
6.374,0.426
6.599,0.914
6.818,2.281
6.840,2.707
6.948,2.210
6.853,3.032
6.866,4.464
6.554,4.774
6.691,5.146
6.909,6.241
6.795,9.502
6.730,10.539
6.678,10.589
6.796,12.022
6.629,12.690
6.647,13.222
6.477,13.564
6.473,14.216
6.361,13.720
6.493,14.213
6.645,14.444
6.772,14.561
6.910,15.321
6.965,14.542
6.650,16.729
6.542,19.915
6.967,20.260
7.286,18.521
7.451,17.316
7.419,17.168
7.490,16.060
7.262,16.502
7.089,16.341
6.844,15.084
6.630,15.543
6.807,15.640
6.926,15.328
6.988,14.378
7.369,15.055
7.157,15.287
7.165,14.947
6.897,14.583
7.160,14.829
7.149,16.157
7.166,15.224
7.486,14.115
7.453,15.216
7.493,17.569
7.603,19.805
7.673,25.397
7.814,31.275
8.204,25.602
8.557,15.624
9.387,15.731
9.525,17.424
9.109,18.601
9.224,19.002
8.725,17.578
8.765,17.814
8.480,18.803
8.256,19.882
7.771,19.328
7.867,17.315
7.703,16.605
7.488,16.791
7.468,16.944
7.650,15.663
7.194,11.187
6.876,8.652
7.310,9.782
7.577,11.353
7.893,12.689
7.919,13.006
7.611,13.370
7.640,12.641
7.692,13.048
7.746,12.647
7.885,13.175
7.625,13.331
7.931,12.514
8.144,13.881
8.088,14.852
7.722,14.247
7.798,14.256
7.762,15.700
7.771,15.645
7.659,15.101
7.482,16.326
7.354,16.915
7.503,17.551
7.262,19.683
7.195,20.013
7.281,19.256
7.192,20.490
7.138,22.020
6.717,23.127
6.561,23.682
6.245,24.374
6.438,25.955
6.590,26.465
6.740,27.142
6.782,27.550
6.616,28.160
6.490,28.563
6.399,29.058
6.363,29.817
6.237,28.286
6.142,27.805
6.070,28.462
6.084,28.324
6.175,30.332
5.977,32.480
6.030,32.827
5.988,32.957
5.987,32.547
5.774,32.815
5.608,34.193
5.639,34.291
5.464,32.934
5.465,33.074
5.339,33.549
5.370,33.401
4.973,34.053
4.891,34.322
4.851,34.476
4.594,34.567
4.537,33.599
4.499,33.182
4.953,33.190
4.977,32.015
4.888,29.263
4.991,27.660
4.725,27.764
4.922,26.055
4.909,24.411
4.825,23.094
5.120,21.768
5.066,21.889
5.208,21.968
5.050,22.287
4.921,20.103
4.847,18.909
4.716,19.398
4.584,19.214
4.478,19.007
4.477,18.511
4.505,17.750
4.422,16.359
4.586,14.362
4.857,14.416
5.197,13.912
5.339,13.159
5.147,12.594
5.126,11.632
5.111,11.290
4.797,10.589
4.750,10.786
4.719,10.266
4.847,12.786
4.838,15.511
4.614,14.291
4.733,14.202
4.859,13.742
5.413,11.951
5.542,11.563
5.273,12.490
5.060,11.819
4.568,11.003
5.425,11.040
5.588,10.184
5.364,11.018
5.297,16.191
5.055,25.017
5.137,26.455
4.901,20.367
4.851,17.340
4.892,16.821
4.716,12.796
4.677,9.579
4.729,11.716
5.336,13.160
6.085,14.628
6.653,19.113
6.046,22.548
5.644,20.846
5.855,18.386
5.565,18.984
5.287,18.693
5.547,17.969
5.492,17.405
4.983,14.956
4.872,13.133
4.751,13.190
4.518,17.004
4.424,21.144
4.297,20.715
4.339,21.496
4.463,19.741
4.615,17.463
4.823,18.528
4.796,18.833
4.672,16.734
4.749,16.355
4.991,16.453
5.302,17.015
5.252,16.086
4.561,15.706
4.326,16.766
4.081,16.737
4.214,13.943
4.319,14.021
4.511,14.359
4.647,13.512
4.513,14.057
4.495,13.883
4.206,13.050
4.210,12.254
4.276,12.001
4.433,12.674
4.431,13.393
4.703,13.330
4.606,11.378
4.540,9.480
4.532,8.484
4.246,7.202
4.126,7.915
4.041,9.205
4.066,8.022
4.075,6.154
4.234,5.031
4.247,4.425
4.241,4.908
4.373,5.285
4.127,5.672
4.102,5.530
4.607,5.242
5.010,5.256
4.935,6.496
4.929,6.125
4.954,4.525
4.661,4.523
4.880,3.258
4.972,2.404
4.852,2.426
4.814,2.098
4.918,1.481
4.939,0.771
4.941,0.060
4.819,-0.200
4.916,-0.396
5.011,-0.872
5.152,-0.881
5.380,-2.003
5.256,-3.327
5.490,-3.100
5.360,-2.448
5.150,-2.649
5.364,-3.817
5.519,-4.535
5.345,-5.860
5.267,-7.408
5.367,-6.494
5.211,-6.610
5.214,-7.336
5.526,-7.947
5.554,-8.003
5.518,-9.491
5.636,-10.851
5.899,-10.906
6.155,-11.882
6.311,-13.310
6.466,-13.873
6.716,-14.104
6.596,-12.579
6.619,-12.091
6.499,-13.474
6.417,-12.894
6.715,-11.743
6.899,-11.906
6.810,-11.566
7.080,-11.501
7.002,-11.956
7.080,-11.361
7.328,-10.179
7.475,-10.470
7.346,-10.944
7.891,-11.571
7.823,-12.754
7.727,-13.076
7.831,-12.930
7.800,-13.797
8.032,-15.624
8.169,-14.780
8.151,-10.521
8.302,-1.925
8.340,1.570
8.764,-4.894
8.647,-8.453
8.692,-8.278
9.157,-11.418
9.564,-14.084
9.430,-14.050
8.733,-15.669
8.608,-17.147
7.937,-21.337
8.596,-23.775
9.559,-20.117
9.234,-17.359
9.035,-19.727
8.961,-20.424
9.148,-18.290
9.617,-17.939
9.602,-19.803
9.274,-19.216
9.224,-19.354
