10.246,1.907
11.072,1.928
9.951,2.194
10.394,2.098
10.967,2.563
10.793,2.659
9.684,3.004
10.025,3.286
8.423,2.970
7.416,3.349
4.536,3.519
0.106,3.562
-2.450,3.476
-6.358,3.800
-8.733,4.137
-12.256,4.108
-14.777,4.479
-16.589,4.898
-17.809,4.623
-19.627,4.250
-21.586,4.151
-23.684,4.241
-24.879,4.029
-26.828,3.810
-27.604,4.016
-28.285,3.930
-28.322,3.438
-27.814,3.314
-27.139,3.208
-27.063,3.812
-26.385,4.440
-25.392,4.246
-24.260,3.772
-22.635,3.920
-21.249,3.911
-20.897,4.296
-19.563,3.653
-18.551,3.685
-17.874,4.086
-18.488,4.403
-18.331,3.630
-18.412,2.986
-19.670,3.367
-19.831,3.057
-21.144,2.701
-20.621,2.629
-21.698,2.854
-21.709,3.062
-22.601,3.337
-22.661,3.046
-22.963,2.459
-23.382,2.455
-23.374,2.882
-23.988,2.589
-23.283,3.007
-21.902,3.289
-20.431,3.357
-19.215,3.292
-18.121,3.232
-16.966,3.612
-15.998,3.884
-14.885,3.354
-14.555,2.586
-15.551,2.333
-15.113,2.330
-16.344,2.388
-15.925,2.814
-17.065,3.011
-17.550,3.926
-18.277,3.561
-19.027,2.999
-20.050,2.819
-21.046,3.338
-21.900,3.985
-22.613,3.295
-23.728,3.109
-24.418,3.072
-24.248,3.336
-23.875,3.161
-23.564,2.743
-23.046,2.571
-21.624,2.455
-21.403,2.060
-22.076,2.179
-22.653,2.618
-23.251,2.621
-23.111,2.484
-23.613,2.346
-23.509,2.513
-23.645,2.369
-23.982,2.136
-24.342,2.370
-24.768,2.076
-24.536,1.425
-23.982,1.580
-24.034,2.147
-23.523,1.652
-22.690,1.593
-22.238,1.979
-21.913,2.233
-21.259,2.090
-21.184,2.083
-21.749,2.150
-20.346,2.335
-16.722,2.496
-16.412,2.386
-17.682,2.433
-18.433,1.817
-17.155,2.195
-16.041,3.029
-14.638,3.098
-12.580,2.215
-13.082,2.086
-14.723,2.509
-15.899,2.348
-18.754,1.818
-20.176,2.636
-22.073,2.793
-23.723,2.803
-24.766,3.016
-24.717,3.107
-25.260,3.148
-24.805,3.413
-25.484,3.699
-25.729,3.521
-25.764,3.144
-25.596,2.770
-25.281,2.814
-26.288,3.091
-27.072,3.151
-28.236,3.160
-28.066,2.941
-27.841,3.147
-27.904,3.304
-28.827,3.599
-29.313,3.769
-30.232,3.704
-30.530,3.737
-30.038,3.876
-29.123,4.100
-27.977,3.724
-28.210,3.470
-28.298,3.478
-29.115,3.875
-29.965,3.675
-29.976,3.285
-29.611,2.901
-27.668,3.119
-27.825,3.269
-28.213,3.034
-29.721,3.258
-30.177,4.113
-30.721,4.210
-29.603,3.511
-30.291,3.811
-30.866,4.442
-31.917,4.059
-32.512,3.825
-32.694,3.754
-32.415,3.628
-33.775,4.181
-35.514,4.100
-36.708,3.725
-36.465,3.496
-35.890,3.486
-35.313,3.532
-33.820,3.154
-34.223,3.068
-32.782,3.088
-32.279,3.211
-32.091,3.247
-30.675,3.358
-30.864,3.459
-29.483,3.705
-28.056,3.751
-27.348,3.703
-28.206,3.771
-29.694,3.171
-28.673,3.093
-28.997,3.311
-29.948,3.129
-30.260,2.681
-31.555,2.382
-30.484,2.446
-32.086,3.250
-32.110,3.536
-32.332,3.837
-32.631,3.655
-34.498,2.568
-35.356,2.544
-35.742,2.422
-36.407,2.125
-36.960,2.702
-37.174,3.458
-37.124,3.652
-37.785,3.312
-37.647,3.654
-36.699,3.554
-35.594,3.820
-34.592,3.641
-33.469,3.499
-32.024,3.295
-31.791,2.852
-31.508,2.966
-31.659,3.380
-31.554,3.458
-31.444,3.117
-31.865,2.333
-31.980,1.940
-31.446,2.391
-31.594,2.463
-31.504,2.249
-30.982,2.125
-30.505,1.997
-29.285,1.859
-28.730,1.250
-27.516,1.121
-27.297,1.559
-27.228,2.063
-27.457,2.284
-27.237,2.428
-26.361,2.241
-25.306,2.424
-27.153,2.308
-29.866,2.098
-30.919,2.009
-31.862,2.264
-31.467,2.118
-31.962,1.836
-31.281,1.101
-30.972,0.590
-30.234,1.236
-29.526,2.052
-27.401,2.142
-22.378,2.599
-22.185,3.001
-21.492,2.948
-22.859,2.482
-23.347,2.364
-23.069,2.805
-23.282,2.833
-23.032,2.558
-21.622,2.667
-19.069,2.898
-18.915,3.198
-16.233,2.798
-16.892,3.428
-15.858,3.043
-12.618,2.674
-8.914,3.079
-10.031,3.475
-9.951,3.351
-11.509,3.259
-14.028,4.270
-15.713,3.935
-17.905,3.336
-19.500,3.205
-21.231,3.007
-24.669,3.153
-25.970,3.266
-28.003,3.318
-29.639,4.140
-30.074,4.244
-30.115,4.016
-31.286,3.993
-31.682,3.633
-31.794,3.706
-30.787,3.733
-28.877,3.749
-26.371,3.624
-24.156,3.208
-21.742,3.335
-19.564,3.668
-17.013,3.919
-14.705,3.597
-12.971,3.831
-10.437,3.549
-10.259,3.582
-7.819,3.525
-8.009,3.162
-7.701,2.728
-8.727,2.531
-9.337,2.728
-10.115,3.033
-10.767,3.304
-10.435,3.465
-10.533,3.219
-10.402,3.193
-11.219,2.545
-11.883,2.292
-12.906,2.579
-12.895,2.436
-13.572,2.596
-12.613,2.545
-11.707,3.050
-10.276,3.237
-9.710,3.034
-8.461,2.968
-5.889,2.743
-5.433,2.762
-4.736,2.310
-4.512,2.146
-3.205,2.419
-2.596,2.956
-3.558,3.296
-3.539,3.758
-3.582,3.953
-3.201,3.711
-3.769,2.639
-4.439,2.740
-4.764,2.886
-4.926,2.605
-4.662,2.670
-4.315,2.838
-2.890,3.211
-0.624,3.613
0.488,3.097
0.783,2.865
1.994,3.044
4.521,3.294
6.009,3.387
7.017,3.056
7.875,3.030
9.224,3.122
8.074,2.868
6.861,2.627
7.929,2.361
8.656,2.238
8.744,1.967
10.124,1.640
10.576,1.906
12.489,1.387
11.924,0.952
12.440,1.258
12.636,1.339
13.392,1.202
12.591,1.133
11.707,1.427
10.861,1.901
9.847,2.334
9.667,2.402
8.533,1.891
8.159,1.856
6.725,1.871
6.392,2.327
5.169,2.395
5.499,2.174
5.925,1.976
6.642,1.932
6.402,1.703
7.358,1.493
8.729,1.503
11.288,1.440
13.854,1.431
15.216,1.606
17.620,1.515
19.275,1.918
21.356,1.670
24.495,1.703
24.875,1.750
25.544,2.249
25.049,2.390
23.950,2.315
23.828,2.312
23.233,1.941
22.390,2.141
22.796,2.272
22.541,2.493
23.809,2.431
22.789,2.391
24.628,2.234
23.776,2.684
22.261,2.959
22.055,2.722
20.520,2.663
19.921,2.650
17.946,3.041
18.509,2.747
17.326,2.363
15.903,2.465
15.151,2.777
13.858,2.749
13.433,2.328
12.318,2.582
10.930,2.376
9.778,2.600
8.969,2.485
8.558,2.922
7.481,3.403
7.656,3.088
7.331,3.478
8.009,3.416
10.794,3.269
12.547,3.518
13.899,4.314
13.340,3.995
13.480,3.396
13.326,2.984
13.469,3.522
13.820,3.538
15.049,2.648
15.678,2.763
16.477,2.678
17.330,2.686
19.013,2.301
20.183,1.796
21.637,1.974
22.296,2.166
22.864,1.964
22.765,2.089
23.176,2.349
23.302,2.213
23.295,1.695
22.638,2.114
22.164,1.965
22.388,2.045
22.341,2.614
21.705,2.414
22.689,2.225
23.085,1.350
23.262,2.019
24.995,2.720
23.787,2.818
22.747,2.900
22.877,2.948
24.513,2.731
25.491,2.142
27.346,1.942
28.635,2.043
27.803,1.887
27.497,1.984
26.272,1.689
25.052,1.590
25.444,1.890
26.801,1.847
27.701,1.773
26.861,2.242
25.479,2.263
23.047,2.593
21.969,2.512
21.834,2.535
21.452,2.673
21.133,3.043
20.872,2.762
18.884,2.590
16.800,2.444
14.014,2.316
12.271,1.708
8.968,1.847
8.562,1.801
7.012,1.712
5.487,1.716
3.589,1.610
1.991,1.624
1.303,1.294
-0.078,1.380
-2.243,1.592
-2.740,1.958
-2.806,2.034
-3.551,1.945
-5.488,1.857
-7.075,1.713
-8.234,1.763
-8.623,2.017
-8.006,1.890
-8.488,1.517
-7.401,1.279
-7.695,0.987
-8.487,1.228
-10.031,1.468
-10.165,1.670
-8.238,1.549
-7.741,1.291
-7.895,1.221
-8.407,1.240
-8.500,1.213
-8.896,1.347
-9.297,1.670
-9.972,1.583
-10.579,1.802
-8.879,1.973
-8.580,2.052
-6.481,1.791
-7.211,1.827
-8.991,2.049
-11.454,2.164
-12.590,2.516
-14.123,2.323
-15.377,2.083
-15.731,2.344
-14.996,2.551
-16.250,2.545
-16.738,2.320
-18.180,2.079
-19.071,1.753
-19.344,1.473
-21.234,1.487
-21.559,1.728
-23.288,1.946
-23.507,2.108
-25.341,2.310
-25.033,2.160
-23.777,1.997
-23.226,1.836
-22.166,1.753
-21.665,1.977
-20.602,1.743
-19.581,1.525
-18.438,1.702
-16.912,1.641
-17.169,1.779
-17.153,2.432
-17.752,2.836
-18.285,2.988
-17.586,3.133
-17.459,3.255
-17.821,3.244
-17.717,2.908
-18.391,2.538
-18.414,2.852
-19.001,2.600
-18.526,2.107
-18.759,1.644
-18.699,1.997
-17.520,2.085
-15.982,2.178
-13.431,2.162
-11.617,1.660
-10.355,2.321
-8.676,2.151
-7.865,2.210
-8.263,2.235
-7.622,2.336
-7.296,2.561
-5.882,2.670
-3.852,1.329
-1.755,0.990
-1.938,1.242
-0.451,0.712
0.374,1.673
0.398,2.379
0.533,2.917
-0.761,2.740
-0.517,2.071
-0.546,1.520
-2.597,1.337
-3.361,1.736
-4.632,1.262
-4.390,0.656
-3.740,0.380
-3.602,1.066
-2.662,1.216
-3.310,1.233
-3.148,0.895
-4.019,0.998
-5.200,1.101
-5.613,1.037
-5.850,1.156
-6.396,1.266
-6.575,1.271
-7.154,1.045
-7.947,0.738
-7.546,1.045
-6.758,1.471
-5.643,1.242
-4.979,1.352
-4.383,1.145
-3.246,0.867
-3.031,0.774
-2.172,0.838
-1.786,0.819
-1.059,0.494
-2.118,0.378
-1.456,0.495
-2.240,0.765
-1.548,0.872
-0.852,1.003
-0.104,0.200
0.457,-0.077
-1.131,0.656
-1.491,1.072
-3.803,1.528
-2.588,1.668
-2.333,1.169
-1.926,0.671
-1.159,0.394
-0.796,-0.294
-1.762,-0.328
-2.652,0.183
-3.525,0.393
-3.854,1.278
-5.356,1.337
-5.796,1.037
-5.873,0.659
-6.469,0.646
-6.171,0.471
-6.823,0.707
-7.019,0.866
-7.646,1.435
-7.847,1.632
-7.614,1.429
-7.328,0.959
-6.702,0.636
-7.380,0.702
-6.247,1.016
-5.158,1.128
-5.826,1.057
-7.164,1.551
-9.674,1.942
-12.099,1.988
-15.065,1.976
-18.059,1.855
-20.775,1.379
-21.547,1.405
-23.161,1.213
-23.574,0.881
-25.166,1.055
-25.093,1.321
-26.333,1.686
-28.462,1.955
-29.661,1.523
-31.889,0.891
-33.734,1.006
-34.163,1.385
-33.328,1.300
-35.748,1.095
-35.935,0.963
-36.414,1.252
-36.864,1.043
-36.487,1.230
-36.370,1.565
-37.024,1.105
-36.988,1.472
-38.051,1.846
-39.137,1.923
-39.963,1.663
-40.649,2.275
-41.057,2.294
-42.062,1.910
-42.413,1.956
-43.704,1.861
-45.153,1.654
-46.136,1.080
-45.677,0.904
-45.786,0.486
-45.617,0.383
-46.079,0.988
-46.093,1.069
-46.406,1.187
-46.346,1.562
-47.078,1.145
-47.387,1.194
-47.007,1.091
-46.965,0.989
-46.189,0.770
-46.146,0.709
-45.701,1.056
-45.207,1.268
-45.049,1.292
-43.968,1.128
-42.801,1.151
-41.597,0.581
-40.139,0.665
-39.036,0.394
-37.796,1.120
-37.872,1.165
-38.194,0.284
-37.878,-0.110
-38.162,0.364
-38.285,0.830
-37.828,0.529
-36.665,0.384
-35.578,0.518
-34.638,0.627
-34.611,0.738
-33.865,0.681
-33.401,0.686
-33.001,0.929
-30.387,0.313
-27.471,0.304
-26.535,0.338
-26.981,0.746
-27.126,0.955
-28.162,0.642
-29.103,0.544
-29.358,0.632
-30.007,0.224
-28.470,-0.207
-27.235,-0.427
-25.440,-0.532
-24.537,-0.636
-24.112,-0.791
-22.511,-1.197
-20.259,-0.615
-18.269,0.143
-17.165,0.131
-14.322,0.070
-14.673,0.064
-14.674,-0.004
-12.819,0.172
-10.971,-0.190
-6.673,-0.369
-2.605,-0.596
0.812,-0.787
3.708,-1.066
6.275,-1.169
9.314,-0.870
11.864,-0.756
14.019,-0.537
15.337,-0.513
17.188,-0.523
19.036,-0.594
21.543,-0.466
23.573,-0.221
24.732,-0.604
27.607,-0.666
28.366,-0.672
31.592,-0.554
33.489,-0.591
35.507,-0.682
37.572,-0.518
38.135,-0.523
40.088,-0.335
42.213,0.004
45.078,-0.205
45.200,-0.103
44.278,-0.115
43.659,0.113
41.939,0.117
40.006,0.226
36.886,0.443
33.123,0.324
30.013,0.175
28.445,0.334
27.835,0.550
27.828,0.507
27.075,0.337
27.883,0.107
28.333,-0.124
28.694,-0.009
29.650,0.072
30.714,-0.348
31.477,-0.287
31.995,-0.113
31.835,-0.107
31.954,-0.238
32.981,-0.391
34.464,-0.411
34.175,-0.344
34.182,-0.185
32.119,0.023
31.257,0.439
30.425,0.336
29.368,0.380
28.107,0.144
27.251,0.206
26.504,0.744
27.084,1.146
27.492,1.016
28.315,1.038
28.534,1.207
28.895,1.105
28.738,0.349
28.499,0.009
27.667,-0.142
26.718,-0.156
24.210,-0.171
21.976,0.049
18.823,0.445
16.472,0.426
14.462,0.488
12.248,0.362
9.507,0.106
6.501,-0.121
3.668,-0.337
1.938,0.157
-0.099,0.084
-0.907,-0.108
-2.010,0.045
-1.529,-0.200
-1.722,-1.005
-1.826,-0.903
-1.776,-0.653
-0.766,-0.726
-0.312,-1.245
0.932,-1.732
1.081,-1.664
2.286,-1.536
2.481,-1.352
3.349,-1.218
4.494,-1.169
4.924,-1.118
5.820,-0.945
4.440,-0.637
4.156,-1.009
4.614,-0.946
4.611,-1.148
3.543,-1.125
2.951,-1.239
2.164,-1.085
1.032,-0.745
-0.128,-0.941
-1.887,-1.123
-3.445,-1.329
-4.354,-1.745
-4.501,-1.819
-4.717,-1.875
-4.333,-1.767
-5.310,-1.641
-7.195,-1.670
-9.414,-1.706
-10.441,-1.356
-11.803,-1.069
-10.762,-1.115
-10.201,-0.979
-10.785,-0.774
-11.729,-0.184
-13.513,-0.139
-13.585,-0.655
-13.014,-1.043
-10.279,-1.737
-7.566,-1.667
-6.359,-2.124
-5.534,-2.234
-5.950,-2.337
-5.159,-2.167
-4.993,-1.884
-5.040,-1.842
-4.721,-1.697
-5.958,-1.770
-5.648,-1.929
-7.140,-1.701
-7.414,-2.007
-6.493,-2.346
-6.089,-2.027
-3.973,-2.023
-4.227,-2.086
-2.759,-1.839
-3.327,-1.663
-2.705,-1.621
-2.815,-1.905
-3.607,-1.471
-3.188,-1.778
-3.788,-1.973
-4.082,-2.228
-4.692,-2.342
-3.460,-2.356
-3.870,-2.411
-3.071,-1.834
-3.570,-1.413
-2.552,-1.647
-1.487,-1.477
-2.727,-1.582
-1.405,-1.354
-1.921,-1.424
-1.633,-1.588
-0.914,-1.383
-0.408,-1.234
1.405,-1.398
2.250,-1.550
4.325,-1.720
5.238,-1.612
5.805,-2.005
6.812,-2.235
6.745,-2.038
7.505,-2.136
8.580,-1.696
9.673,-1.596
11.161,-1.497
11.423,-1.056
10.095,-1.073
9.641,-0.984
8.973,-1.015
8.789,-1.089
8.356,-1.383
7.435,-1.100
7.465,-0.472
7.193,-0.523
6.885,-0.345
6.669,-0.543
5.903,-0.727
5.849,-0.517
5.300,-0.767
4.927,-1.327
4.879,-0.454
5.788,-0.241
6.433,-0.419
6.898,-0.253
7.648,-0.404
9.278,-0.635
11.044,-0.858
11.835,-0.561
12.786,-0.519
13.770,-0.948
13.554,-1.029
14.667,-0.569
15.308,-0.036
16.588,0.450
17.344,0.030
17.592,-0.475
17.388,-1.064
16.606,-1.036
17.212,-1.226
16.049,-1.456
16.718,-1.399
15.506,-1.230
15.699,-1.601
16.439,-1.645
15.899,-1.596
15.926,-1.310
16.194,-1.633
15.801,-1.819
15.966,-1.860
14.550,-2.106
14.059,-2.294
14.115,-2.075
13.204,-1.816
13.372,-1.479
12.645,-1.634
13.098,-1.686
13.310,-1.804
14.053,-1.624
13.474,-1.531
13.140,-1.862
13.174,-2.185
13.437,-2.915
12.597,-2.393
13.226,-2.105
12.565,-2.344
11.700,-2.332
10.973,-1.940
9.762,-1.779
8.838,-1.897
7.051,-2.153
4.551,-1.620
0.724,-0.873
-2.559,-1.155
-4.904,-1.522
-6.205,-1.687
-6.698,-1.631
-7.643,-1.888
-8.258,-1.910
-8.836,-2.288
-10.194,-2.316
-12.003,-2.032
-12.923,-2.191
-14.151,-2.216
-15.396,-2.621
-15.284,-2.719
-15.992,-2.133
-16.273,-2.128
-18.619,-2.401
-19.690,-2.420
-20.778,-2.205
-21.388,-1.908
-20.656,-2.497
-20.990,-2.275
-20.837,-2.549
-21.577,-2.538
-22.045,-2.179
-24.224,-2.559
-25.813,-2.099
-26.292,-1.312
-24.378,-1.886
-23.456,-2.157
-25.271,-2.367
-25.353,-2.553
-28.115,-2.376
-28.815,-2.750
-32.389,-2.408
-33.711,-2.079
-34.405,-1.994
-36.861,-2.188
-38.857,-2.169
-41.752,-2.456
-44.398,-2.741
-46.761,-2.940
-48.032,-3.023
-46.386,-2.957
-46.021,-2.932
-46.431,-3.024
-45.112,-3.071
-43.420,-3.354
-41.407,-3.287
-39.413,-3.113
-38.567,-3.338
-38.549,-3.152
-38.838,-3.020
-40.001,-3.014
-41.359,-3.230
-41.731,-3.200
-43.484,-2.909
-47.403,-2.817
-49.956,-2.854
-53.493,-2.720
-56.183,-2.941
-56.914,-2.726
-58.711,-2.788
-60.736,-2.947
-62.501,-3.075
-62.654,-2.994
-62.985,-2.921
-63.930,-2.921
-63.726,-2.797
-63.871,-2.758
-64.330,-2.769
-63.918,-2.210
-64.634,-2.098
-65.421,-2.211
-65.402,-2.101
-64.371,-1.957
-64.372,-2.348
-63.191,-2.471
-60.832,-2.634
-59.616,-2.296
-59.870,-2.000
-60.765,-1.707
-62.228,-1.647
-63.768,-2.468
-66.319,-2.711
-69.551,-2.619
-70.987,-2.541
-70.781,-2.649
-70.844,-2.756
-71.104,-3.131
-70.023,-3.277
-67.759,-3.198
-64.423,-3.243
-60.832,-3.241
-56.927,-3.170
-51.954,-3.204
-47.034,-3.346
-44.550,-3.165
-41.772,-3.092
-38.767,-3.196
-36.513,-3.185
-34.411,-3.548
-32.723,-3.371
-31.501,-2.955
-31.138,-2.709
-30.147,-2.799
-28.649,-2.943
-27.122,-3.047
-25.810,-3.532
-25.266,-3.744
-24.410,-3.496
-24.302,-3.688
-24.308,-3.386
-23.548,-3.212
-23.910,-3.435
-25.116,-3.969
-24.982,-4.026
-24.751,-3.616
-25.226,-2.877
-27.195,-3.068
-28.352,-3.146
-29.397,-3.212
-28.274,-3.584
-27.986,-3.953
-26.984,-3.770
-26.919,-3.940
-27.616,-3.819
-28.641,-3.735
-28.460,-3.685
-29.553,-4.041
-30.396,-4.142
-31.929,-4.353
-33.359,-4.350
-35.214,-4.216
-37.027,-4.369
-38.317,-3.968
-39.656,-4.005
-41.111,-4.178
-43.086,-4.248
-44.574,-3.938
-46.823,-3.781
-48.124,-4.003
-49.765,-4.521
-51.672,-4.087
-52.815,-3.913
-54.794,-3.815
-55.832,-4.038
-57.425,-3.924
-59.892,-3.547
-62.386,-4.146
-63.403,-4.677
-63.762,-4.414
-63.615,-3.986
-63.406,-3.919
-63.367,-3.946
-63.755,-3.962
-63.779,-4.052
-63.007,-4.219
-63.205,-4.099
-63.890,-4.260
-64.146,-4.425
-63.346,-4.279
-64.344,-4.731
-64.560,-4.388
-65.794,-4.862
-67.050,-4.931
-66.900,-4.213
-69.524,-4.580
-70.022,-4.542
-68.722,-4.039
-68.692,-3.705
-66.689,-3.621
-67.160,-3.830
-68.219,-4.089
-70.025,-4.322
-70.366,-4.795
-70.586,-4.855
-70.842,-4.338
-69.569,-3.889
-68.309,-4.339
-66.847,-4.274
-66.397,-4.162
-65.892,-4.184
-66.104,-4.133
-65.465,-4.315
-64.639,-4.510
-63.978,-4.321
-64.431,-3.957
-63.935,-3.769
-64.631,-3.880
-64.045,-4.529
-63.252,-4.076
-62.900,-3.942
-63.325,-3.952
-63.998,-3.723
-64.453,-3.766
-64.372,-4.148
-63.439,-4.176
-63.888,-3.969
-63.173,-3.814
-62.388,-3.824
-59.730,-3.490
-58.060,-3.414
-55.870,-3.610
-54.913,-4.013
-54.250,-4.116
-53.377,-3.763
-51.532,-4.056
-49.169,-4.133
-48.773,-4.375
-47.874,-4.426
-47.095,-4.574
-47.396,-4.852
-47.758,-4.913
-49.372,-4.796
-49.265,-5.196
-48.931,-4.936
-48.351,-4.601
-48.390,-4.546
-49.724,-4.810
-51.126,-4.965
-54.101,-4.590
-54.443,-4.700
-54.091,-4.657
-52.938,-4.511
-52.432,-4.624
-51.705,-4.395
-51.054,-4.657
-49.157,-5.003
-48.922,-4.912
-50.141,-4.431
-49.825,-4.365
-49.702,-4.488
-50.189,-4.505
-50.774,-4.871
-51.618,-4.603
-53.947,-4.511
-56.524,-4.412
-58.215,-4.329
-58.367,-3.868
-56.363,-3.694
-54.505,-3.655
-51.815,-4.479
-48.422,-5.060
-47.105,-4.926
-45.008,-4.659
-43.987,-4.243
-42.496,-4.100
-43.394,-3.895
-44.131,-3.912
-45.060,-3.834
-47.331,-3.986
-49.740,-3.993
-52.044,-4.549
-54.709,-5.112
-57.579,-5.314
-59.377,-4.984
-60.896,-5.376
-60.705,-5.206
-60.925,-4.933
-60.369,-4.978
-58.920,-4.934
-57.798,-4.905
-57.470,-4.507
-57.168,-4.062
-55.486,-4.111
-53.504,-4.615
-50.383,-4.619
-47.957,-4.620
-46.967,-4.630
-45.200,-4.608
-44.323,-4.861
-44.163,-4.919
-43.303,-4.889
-38.395,-4.542
-35.937,-4.124
-34.430,-4.617
-35.690,-4.435
-37.658,-4.290
-38.145,-4.157
-40.097,-4.797
-40.593,-4.928
-40.817,-4.576
-41.332,-4.996
-42.164,-5.045
-41.635,-5.221
-42.713,-4.553
-43.059,-4.650
-42.437,-4.609
-43.738,-4.643
-44.725,-4.429
-46.197,-3.780
-46.756,-4.008
-47.005,-4.531
-47.503,-4.421
-48.250,-4.700
-49.179,-4.702
-49.877,-4.763
-50.389,-4.953
-51.156,-4.108
-51.624,-4.445
-52.053,-5.001
-52.704,-5.286
-52.978,-5.012
-53.361,-4.628
-53.425,-4.322
-52.876,-4.081
-54.639,-3.565
-54.300,-4.148
-54.545,-3.931
-54.905,-4.312
-55.268,-4.007
-55.772,-3.547
-51.741,-3.235
-51.207,-2.909
-50.839,-3.614
-51.693,-3.374
-53.085,-3.683
-54.556,-3.619
-54.239,-3.595
-53.920,-3.091
-53.427,-2.923
-52.675,-3.737
-51.812,-4.047
-51.138,-4.095
-50.623,-4.071
-50.552,-3.962
-49.680,-4.432
-49.482,-4.665
-49.434,-4.507
-48.969,-4.297
-48.852,-4.173
-49.852,-4.520
-50.064,-4.904
-50.217,-4.981
-51.415,-4.902
-53.086,-4.376
-53.968,-4.378
-55.246,-4.563
-56.105,-4.510
-56.950,-4.312
-58.029,-3.946
-60.117,-4.786
-60.855,-4.902
-62.096,-4.613
-63.094,-4.624
-64.377,-4.880
-65.237,-4.670
-66.841,-4.106
-68.175,-4.195
-68.909,-4.595
-68.624,-4.701
-69.403,-4.494
-69.106,-4.039
-68.899,-3.787
-71.093,-3.908
-72.846,-4.006
-74.300,-3.428
-73.249,-3.223
-71.608,-3.633
-69.554,-4.167
-66.608,-4.543
-66.480,-4.323
-67.269,-4.113
-68.956,-3.717
-69.910,-3.554
-70.342,-3.062
-72.917,-2.889
-76.495,-2.966
-78.622,-3.051
-80.924,-3.178
-83.367,-3.046
-85.913,-3.012
-87.552,-3.262
-87.361,-3.241
-87.231,-3.289
-85.264,-3.339
-85.209,-3.515
-84.389,-3.846
-84.765,-3.865
-84.075,-3.398
-83.869,-3.364
-85.336,-3.217
-86.621,-3.253
-86.468,-3.133
-86.521,-3.042
-86.500,-3.220
-87.370,-3.192
-87.881,-3.051
-87.778,-3.159
-89.261,-3.004
-89.817,-2.787
-90.445,-2.847
-91.317,-2.965
-90.895,-3.224
-90.824,-3.235
-90.857,-3.327
-91.150,-3.363
-93.395,-3.295
-95.290,-3.566
-96.816,-3.923
-95.940,-4.389
-95.085,-4.307
-94.249,-4.425
-93.215,-4.507
-94.312,-4.179
-95.827,-4.329
-97.425,-4.348
-97.519,-4.190
-96.670,-3.898
-97.793,-3.621
-99.447,-4.212
-100.088,-4.104
-100.302,-4.405
-101.543,-4.072
-101.132,-4.127
-102.623,-4.329
-103.067,-3.968
-103.872,-4.019
-105.316,-4.218
-107.063,-4.642
-107.041,-4.944
-107.418,-4.823
-108.125,-4.767
-108.693,-4.719
-108.040,-4.303
-108.673,-3.782
-110.079,-3.499
-110.763,-3.147
-112.313,-3.679
-112.379,-3.780
-112.688,-2.994
-111.777,-3.747
-111.055,-3.975
-109.130,-3.805
-108.145,-3.871
-105.878,-4.349
-103.645,-4.209
-100.389,-3.753
-97.444,-3.823
-95.999,-3.989
-95.319,-3.908
-95.549,-4.179
-95.986,-4.323
-97.741,-4.110
-97.601,-4.495
-97.142,-4.704
-98.698,-4.771
-99.886,-4.735
-100.575,-4.246
-100.322,-4.149
-97.884,-4.116
-95.798,-4.385
-93.398,-4.715
-92.630,-4.866
-90.888,-5.270
-91.579,-5.004
-91.681,-4.543
-91.465,-4.402
-90.505,-4.595
-91.074,-5.327
-90.959,-5.468
-90.742,-5.234
-88.693,-5.295
-88.345,-5.590
-88.911,-5.655
-89.299,-5.464
-88.829,-5.792
-90.081,-5.633
-90.458,-4.856
-91.079,-4.794
-91.509,-5.024
-90.923,-5.085
