0.570,-57.183
0.563,-56.718
0.535,-54.657
0.639,-53.946
0.829,-54.594
0.667,-53.227
0.471,-54.353
0.562,-53.958
0.595,-54.820
0.423,-55.327
0.314,-56.720
0.299,-59.005
0.323,-58.952
0.086,-58.945
0.057,-54.607
0.056,-47.687
0.346,-52.944
0.284,-55.688
0.312,-56.469
0.360,-57.289
0.193,-57.420
0.316,-60.803
0.364,-60.873
0.284,-63.021
0.398,-62.250
0.566,-59.637
0.507,-59.964
0.507,-60.976
0.658,-60.880
0.551,-58.778
0.393,-57.343
0.171,-59.343
0.004,-59.271
-0.151,-58.315
-0.016,-56.686
0.147,-53.497
0.114,-53.952
-0.077,-49.530
-0.051,-46.482
-0.105,-44.406
-0.125,-40.761
-0.005,-42.433
0.005,-40.615
-0.260,-41.596
-0.224,-40.742
-0.009,-39.504
0.105,-36.733
0.092,-36.780
0.231,-35.854
0.398,-34.416
0.412,-34.737
0.551,-32.704
0.971,-32.428
1.272,-30.210
1.254,-29.851
1.092,-30.534
0.989,-31.277
0.925,-31.336
1.090,-28.431
0.879,-27.975
0.857,-25.041
0.696,-24.377
0.790,-25.063
0.729,-25.937
0.757,-29.689
0.847,-31.193
0.851,-30.433
0.858,-29.352
0.891,-28.593
0.718,-27.675
0.850,-25.834
1.329,-24.972
1.045,-24.822
1.016,-23.203
0.958,-22.898
1.180,-21.505
0.949,-18.413
0.862,-17.705
1.028,-15.311
1.062,-15.406
0.760,-14.668
0.472,-13.925
0.944,-12.526
0.699,-11.439
0.467,-10.555
0.671,-8.545
0.581,-7.949
0.488,-8.790
0.648,-9.754
0.487,-12.161
0.631,-12.077
0.820,-14.018
0.603,-13.524
0.469,-12.889
0.100,-15.381
-0.268,-16.566
-0.232,-15.082
1.195,-14.079
0.577,-11.062
-0.221,-10.694
0.297,-10.728
0.227,-9.861
0.128,-9.501
0.300,-10.407
0.415,-11.072
0.356,-11.896
0.382,-13.513
0.290,-14.576
0.171,-15.231
0.271,-13.921
0.410,-10.516
0.474,-8.647
0.683,-6.029
0.609,-6.221
0.521,-5.813
0.547,-3.823
0.836,-4.174
0.717,-2.432
0.827,-4.372
0.699,-5.604
0.709,-4.118
0.678,-0.066
0.523,1.797
0.437,2.822
0.631,2.180
0.574,2.244
0.231,5.141
0.320,7.235
0.021,7.436
0.258,7.782
0.257,7.732
0.485,8.185
0.504,8.146
0.372,8.986
0.387,12.047
0.817,18.651
0.694,22.774
0.475,20.501
0.572,17.504
0.223,15.976
0.357,12.909
0.287,12.057
0.216,11.102
0.129,10.267
0.193,11.420
0.368,12.055
0.317,12.879
0.275,13.421
0.294,12.576
0.069,9.592
0.111,6.372
0.179,6.473
0.068,6.111
0.013,7.960
-0.274,8.088
-0.271,7.895
-0.439,6.360
-0.152,5.720
-0.018,5.411
-0.077,3.553
0.051,1.517
0.124,-0.614
0.314,-0.015
0.626,-1.437
0.948,-2.071
0.986,-1.894
1.234,-1.764
1.249,-1.840
1.088,-0.661
1.168,-1.937
0.888,-2.569
0.779,-0.556
0.852,-1.129
0.838,-2.077
0.634,-2.638
0.334,-1.002
0.439,-0.199
0.320,-0.785
0.338,-1.376
0.255,-2.326
0.334,-4.174
0.474,-4.944
0.465,-2.160
0.559,-2.033
0.626,-2.186
0.629,-1.155
1.325,-2.226
0.935,-3.939
1.013,-2.893
1.162,1.036
1.234,2.625
1.388,0.471
1.228,-1.323
1.384,-0.904
1.456,-1.881
1.408,-2.303
1.207,-2.347
1.103,-1.534
1.094,-1.648
1.062,-5.090
0.906,-2.268
1.059,-2.766
1.090,-4.654
1.009,-5.767
1.187,-9.945
0.902,-5.353
0.670,-5.105
0.919,-3.273
0.965,-3.132
0.973,-2.023
0.901,1.096
1.179,0.852
1.062,2.825
0.581,2.332
0.701,3.196
0.818,-0.759
0.510,-5.696
0.422,-8.276
0.972,-6.380
1.535,-2.813
0.914,-3.712
0.490,-2.896
0.460,-2.772
0.924,-1.959
1.033,-3.444
0.461,-4.746
0.609,-3.610
0.965,-6.290
0.890,-7.138
0.841,-6.520
0.947,-6.486
1.154,-7.793
0.961,-7.357
0.965,-7.490
0.863,-10.364
0.962,-9.226
1.233,-8.000
1.082,-9.891
1.072,-11.748
1.041,-11.252
0.795,-11.409
0.692,-11.092
0.962,-11.837
1.268,-11.832
1.016,-12.122
1.057,-11.888
0.851,-15.153
0.783,-16.877
0.849,-19.605
0.865,-20.889
1.053,-19.921
0.900,-18.600
0.651,-19.351
0.530,-19.727
0.625,-18.699
0.436,-10.940
0.375,-3.331
0.430,-7.600
0.554,-9.745
0.606,-11.194
0.530,-12.297
0.551,-12.554
0.486,-14.243
0.275,-13.015
0.496,-13.093
0.653,-11.398
0.647,-12.258
0.529,-13.569
0.473,-15.131
0.631,-15.922
0.235,-15.517
0.369,-18.346
0.557,-18.022
0.912,-16.410
1.285,-15.459
1.045,-13.828
1.248,-12.863
1.254,-15.069
1.336,-17.399
1.471,-16.787
1.219,-16.010
1.200,-15.806
1.146,-16.327
0.914,-16.960
0.916,-17.187
0.787,-17.036
0.673,-17.118
0.786,-17.406
0.800,-17.334
0.748,-16.719
0.879,-15.003
0.769,-15.437
0.659,-15.674
0.799,-16.122
0.675,-13.463
0.859,-12.742
0.840,-15.077
1.093,-15.236
1.219,-14.442
1.318,-15.328
1.526,-16.681
1.445,-14.820
1.358,-13.729
1.273,-12.890
1.102,-12.708
0.954,-12.667
0.504,-10.047
0.551,-9.636
0.687,-11.412
0.669,-12.961
0.805,-13.532
0.599,-12.640
0.736,-13.682
0.875,-12.972
0.824,-12.616
0.993,-16.286
1.071,-15.963
0.550,-13.164
0.475,-11.414
0.892,-10.576
1.373,-10.379
1.528,-7.268
1.434,-8.900
1.480,-9.241
1.440,-10.634
1.335,-14.594
1.426,-20.406
1.184,-23.267
1.137,-22.450
0.945,-21.386
1.180,-20.777
1.060,-20.282
1.004,-19.693
0.735,-19.891
1.012,-22.376
0.959,-24.290
1.000,-24.402
1.400,-23.694
1.329,-22.591
2.078,-23.451
2.526,-23.100
2.152,-22.855
1.933,-22.879
1.679,-23.638
1.636,-23.342
1.518,-25.141
1.084,-25.148
1.073,-23.388
1.121,-25.655
1.098,-26.915
1.281,-26.677
1.398,-27.086
1.295,-24.837
1.266,-24.633
1.390,-25.185
1.227,-26.516
1.312,-26.574
1.325,-26.396
1.239,-27.003
1.354,-25.545
1.425,-25.409
1.540,-25.951
1.496,-25.490
1.346,-25.436
1.220,-24.987
1.085,-26.124
1.056,-26.980
1.297,-25.031
1.133,-21.778
0.701,-20.677
0.836,-21.210
0.754,-21.376
0.621,-22.736
0.600,-25.143
0.527,-25.712
0.433,-26.512
0.321,-27.622
0.178,-23.924
0.211,-19.275
0.168,-14.830
0.298,-14.606
0.345,-17.173
0.437,-17.261
0.820,-20.710
1.005,-21.326
1.042,-18.675
1.067,-19.158
1.356,-18.681
1.561,-19.613
1.642,-20.988
1.869,-20.075
1.733,-20.848
1.436,-20.230
1.288,-21.725
1.768,-21.667
2.030,-20.871
2.205,-20.585
2.026,-21.482
1.463,-19.072
1.057,-18.929
0.701,-19.403
0.839,-20.350
0.961,-21.047
1.091,-18.777
1.168,-20.328
1.662,-20.493
1.491,-20.918
1.214,-22.159
1.357,-22.074
1.513,-22.393
1.293,-21.211
1.122,-22.244
1.343,-22.802
1.521,-21.981
1.671,-21.294
1.292,-21.103
0.976,-20.187
1.123,-18.341
0.757,-17.385
0.457,-16.405
0.731,-19.549
1.045,-20.895
1.101,-20.613
0.895,-20.796
1.012,-23.022
1.021,-23.707
0.848,-23.840
0.607,-21.498
0.397,-21.062
0.500,-21.273
0.722,-19.452
0.903,-16.650
0.743,-15.128
0.700,-15.100
0.577,-16.875
0.104,-19.228
0.259,-18.777
0.412,-19.987
0.211,-19.817
0.193,-20.220
0.101,-20.154
0.359,-20.747
0.545,-19.750
0.453,-18.240
0.529,-17.708
0.603,-17.549
0.666,-18.267
0.898,-15.944
0.993,-14.687
1.104,-14.107
1.442,-13.613
1.794,-15.719
1.787,-14.073
1.411,-15.715
1.828,-14.998
1.789,-15.155
1.499,-17.269
1.250,-15.819
1.031,-15.018
1.739,-14.271
2.947,-14.995
1.929,-16.427
1.549,-15.486
2.052,-13.698
2.095,-12.683
2.145,-10.826
1.884,-11.813
1.919,-13.764
1.732,-14.244
1.538,-13.660
1.134,-15.491
0.925,-15.421
1.187,-14.925
1.360,-16.516
1.263,-15.928
1.313,-16.433
1.044,-15.724
0.985,-14.949
1.231,-15.081
1.277,-15.683
1.053,-14.903
1.113,-16.716
1.223,-16.826
1.154,-18.730
1.115,-19.175
0.624,-16.676
0.688,-17.844
0.629,-19.397
0.290,-19.831
0.219,-19.418
0.307,-19.582
0.164,-20.907
0.367,-21.399
0.653,-21.854
0.712,-22.412
0.825,-24.519
0.737,-25.473
0.912,-13.769
1.155,-10.825
1.066,-13.343
0.968,-13.692
0.704,-16.427
0.227,-15.653
0.272,-16.460
0.187,-21.038
0.075,-23.509
0.199,-22.240
0.315,-19.591
0.396,-16.970
0.527,-16.479
0.753,-16.629
0.739,-16.822
0.645,-16.066
0.545,-16.951
0.849,-16.415
1.022,-16.478
0.883,-15.714
0.893,-14.464
1.054,-15.922
0.843,-16.600
0.722,-14.200
0.635,-16.128
0.551,-17.258
0.858,-16.167
1.470,-16.703
1.275,-17.134
1.557,-17.472
1.664,-16.255
1.475,-15.834
1.226,-15.439
1.067,-16.431
1.288,-18.404
1.209,-16.978
1.397,-18.744
1.487,-19.832
1.319,-20.766
1.134,-19.640
0.752,-23.185
0.163,-21.847
0.230,-19.008
0.631,-19.746
0.557,-18.906
0.616,-18.848
0.837,-17.198
0.822,-16.322
0.700,-17.223
0.172,-18.294
0.177,-21.144
0.125,-23.426
0.343,-22.864
0.195,-21.306
0.141,-22.941
0.119,-24.048
0.059,-23.370
0.132,-22.465
-0.053,-21.415
-0.028,-21.638
-0.008,-23.382
-0.182,-22.438
0.030,-21.652
-0.003,-21.942
-0.237,-20.604
0.346,-21.658
0.690,-20.919
0.466,-21.329
0.270,-22.605
0.142,-23.209
0.120,-22.268
0.051,-20.573
0.087,-20.846
-0.031,-22.516
0.049,-22.034
0.607,-22.142
0.709,-19.451
0.634,-21.424
0.465,-21.360
0.285,-19.222
0.750,-18.763
0.565,-18.697
0.739,-18.425
1.060,-18.790
1.671,-19.497
2.011,-19.848
1.831,-20.568
1.854,-21.314
1.522,-20.695
1.273,-22.841
1.074,-22.598
1.282,-23.843
1.610,-24.239
1.076,-24.700
0.972,-25.969
1.142,-25.529
1.122,-25.615
0.982,-25.907
1.128,-27.048
1.024,-25.259
0.481,-24.608
0.365,-23.993
0.077,-25.182
0.122,-26.000
-0.053,-23.807
-0.059,-23.213
-0.011,-24.005
-0.157,-24.145
0.070,-25.003
0.013,-25.558
0.191,-24.257
0.601,-23.650
0.661,-24.061
0.771,-25.357
1.187,-24.591
0.961,-23.267
0.917,-23.675
0.442,-23.798
0.104,-26.389
0.419,-28.269
0.098,-29.920
0.233,-15.132
0.373,-10.968
0.400,-17.616
0.078,-18.725
0.200,-26.166
0.051,-25.749
0.051,-28.744
-0.043,-27.818
-0.175,-28.139
0.063,-28.512
0.036,-29.458
0.122,-27.198
0.053,-25.720
-0.124,-27.123
-0.074,-27.065
-0.175,-28.586
-0.067,-29.418
-0.074,-29.777
-0.191,-29.364
-0.034,-30.396
-0.007,-28.421
0.051,-27.389
0.224,-29.116
-0.134,-28.431
-0.082,-28.101
0.275,-28.711
0.330,-30.181
0.593,-31.018
0.520,-34.113
0.446,-35.537
0.354,-35.255
0.211,-33.009
0.198,-33.250
0.404,-31.801
0.525,-31.948
0.762,-36.279
1.030,-35.258
1.110,-33.707
1.155,-34.494
0.977,-37.684
0.904,-41.960
0.580,-43.134
0.605,-42.263
0.561,-42.076
0.386,-44.560
0.283,-44.723
0.348,-42.881
0.361,-41.390
0.291,-40.912
0.209,-40.350
0.044,-41.662
-0.206,-42.696
-0.002,-40.566
-0.277,-39.183
-0.283,-38.730
-0.432,-37.695
-0.293,-37.954
-0.219,-37.575
-0.095,-37.314
-0.124,-38.491
-0.251,-38.364
-0.223,-39.325
0.058,-38.742
0.062,-39.768
0.215,-39.734
0.403,-41.280
0.484,-41.902
0.567,-42.593
0.222,-43.778
0.416,-43.764
0.507,-44.049
0.471,-43.206
0.493,-43.973
0.146,-45.114
0.238,-44.713
0.222,-45.728
0.050,-46.783
0.142,-45.172
-0.261,-44.445
-0.086,-45.809
-0.056,-46.933
-0.148,-45.736
-0.122,-46.766
0.617,-47.150
1.244,-46.576
0.118,-48.331
0.155,-48.420
0.335,-47.690
0.062,-45.982
0.193,-45.410
-0.096,-47.622
-0.002,-49.421
0.121,-50.751
-0.049,-52.229
-0.026,-53.226
0.034,-54.154
-0.143,-53.624
-0.298,-54.582
-0.193,-54.014
-0.016,-54.165
0.275,-55.337
0.524,-53.673
0.746,-53.972
1.012,-54.862
0.751,-55.112
0.698,-55.021
0.726,-54.489
0.626,-55.001
0.475,-56.626
0.759,-56.866
0.893,-57.403
0.682,-56.326
0.292,-56.901
0.309,-57.851
0.202,-59.283
0.164,-57.782
0.031,-56.904
-0.020,-58.472
0.116,-60.069
0.258,-60.025
0.135,-61.066
-0.230,-53.023
0.108,-48.652
0.189,-55.086
0.208,-54.465
0.180,-57.514
0.243,-55.783
-0.070,-55.848
0.063,-56.625
-0.095,-56.153
-0.346,-55.781
-0.222,-54.938
-0.110,-52.392
-0.031,-53.242
0.231,-55.283
0.437,-56.584
0.341,-58.413
0.535,-58.846
0.421,-59.479
0.255,-62.042
0.009,-59.971
-0.227,-57.263
-0.463,-55.875
-0.467,-54.564
-0.523,-52.590
-0.602,-52.325
-0.699,-51.998
-0.682,-55.896
-0.434,-57.630
-0.431,-58.879
-0.253,-60.451
-0.208,-58.954
-0.304,-58.946
-0.414,-58.071
-0.229,-57.252
-0.188,-57.564
-0.073,-57.506
0.001,-57.886
-0.256,-56.222
-0.203,-56.291
-0.204,-55.769
-0.095,-55.433
-0.003,-53.597
0.343,-53.341
0.309,-54.641
0.375,-54.147
0.242,-54.047
0.515,-55.420
0.807,-53.391
0.937,-52.003
0.883,-52.558
0.565,-52.622
0.473,-51.770
0.474,-51.125
0.449,-51.093
0.638,-51.602
0.858,-52.094
0.884,-53.129
0.768,-52.243
0.515,-51.594
0.548,-50.678
0.493,-50.153
0.763,-48.988
0.725,-49.323
0.678,-48.877
0.508,-50.581
0.606,-50.625
0.707,-50.501
0.808,-51.595
0.765,-50.053
0.595,-50.454
0.836,-48.289
0.796,-46.473
0.671,-47.471
0.663,-48.902
0.900,-49.190
0.894,-49.777
0.612,-48.572
0.686,-47.328
0.503,-46.943
0.514,-44.974
0.340,-42.345
0.168,-44.202
-0.391,-44.267
0.647,-42.732
1.396,-41.468
0.152,-41.355
-0.079,-40.216
-0.442,-39.636
-0.446,-38.552
-0.020,-36.864
0.126,-37.729
0.210,-36.889
0.354,-37.367
0.185,-38.065
0.208,-37.716
0.313,-36.164
0.620,-36.221
0.490,-36.250
0.461,-34.050
0.350,-33.546
0.547,-34.101
0.147,-33.319
0.214,-34.991
0.315,-34.424
0.225,-35.775
-0.165,-34.946
0.021,-35.511
-0.002,-34.078
-0.028,-35.931
-0.112,-37.801
0.182,-39.038
0.072,-37.570
0.117,-35.221
0.078,-37.057
0.140,-37.231
0.293,-36.001
0.088,-37.397
0.261,-35.318
0.093,-35.234
-0.162,-35.381
-0.318,-33.034
-0.248,-30.357
-0.223,-27.150
-0.092,-26.490
0.124,-28.076
0.485,-29.970
0.425,-28.330
0.580,-30.484
0.603,-34.616
0.469,-35.665
0.273,-34.594
0.170,-32.837
-0.085,-29.470
-0.046,-30.331
0.105,-30.153
-0.044,-30.237
0.247,-30.197
0.102,-30.137
0.364,-30.925
0.479,-31.359
0.644,-31.213
0.742,-32.310
0.779,-34.203
0.390,-36.398
-0.144,-35.575
-0.183,-31.730
-0.244,-31.333
-0.209,-32.687
-0.273,-30.697
-0.168,-29.159
0.092,-29.319
0.031,-27.819
-0.301,-28.132
-0.329,-26.736
-0.436,-25.837
-0.310,-25.828
-0.366,-26.380
-0.325,-27.266
-0.134,-27.529
-0.113,-30.481
-0.175,-30.261
-0.109,-29.574
0.051,-27.457
0.349,-27.416
0.609,-26.768
0.824,-25.720
1.266,-25.660
1.567,-24.469
1.462,-24.532
1.312,-26.017
1.020,-24.076
0.997,-21.812
1.003,-20.791
0.925,-20.299
0.926,-20.323
1.125,-21.799
1.203,-23.059
1.245,-22.079
0.970,-20.820
0.850,-19.694
0.863,-19.560
0.863,-17.124
1.097,-15.278
1.017,-15.969
1.064,-17.082
1.116,-16.505
1.389,-15.462
1.310,-14.349
1.425,-13.787
1.023,-12.543
0.598,-12.335
0.710,-13.314
0.488,-15.261
0.295,-15.817
0.340,-15.946
0.287,-16.527
0.398,-16.868
0.286,-17.345
0.354,-17.776
0.639,-17.657
0.540,-18.891
0.785,-19.481
0.793,-18.046
0.420,-18.462
0.970,-20.244
1.763,-19.482
1.072,-19.640
1.113,-19.135
0.763,-17.773
0.624,-18.216
0.799,-17.393
0.602,-17.251
0.620,-18.885
0.420,-18.955
0.324,-19.603
0.102,-19.960
0.190,-20.257
0.165,-18.649
0.028,-17.574
0.389,-17.257
0.051,-17.823
0.115,-18.773
-0.111,-18.095
0.286,-16.780
0.477,-17.931
0.434,-17.103
0.493,-17.365
0.603,-17.113
0.878,-16.602
0.706,-16.478
0.617,-16.065
0.660,-15.534
0.464,-16.575
0.378,-17.739
0.417,-15.106
0.649,-14.857
0.618,-16.018
0.386,-15.271
0.265,-17.385
0.261,-18.618
0.243,-19.346
0.060,-19.947
-0.441,-17.343
-0.435,-12.146
-0.249,-8.323
-0.189,-7.030
-0.161,-5.482
-0.205,-5.654
-0.159,-6.842
0.043,-6.942
0.072,-6.764
0.070,-9.089
-0.072,-11.848
0.108,-9.578
-0.105,-7.925
-0.229,-8.443
-0.148,-6.508
-0.017,-8.692
-0.176,-10.238
-0.229,-9.015
-0.098,-8.951
-0.100,-7.260
-0.039,-5.056
-0.180,-3.494
-0.379,-3.423
-0.463,-1.079
-0.396,-1.996
-0.415,-0.923
-0.128,-1.455
0.079,-3.035
0.547,-1.288
0.246,-2.278
0.087,-1.592
-0.013,-2.536
0.041,-2.404
0.109,-0.179
0.277,0.700
0.084,2.072
0.173,1.396
0.492,4.138
0.485,6.087
0.451,5.477
0.124,4.916
0.108,5.252
0.004,6.892
-0.117,5.473
0.020,5.348
0.240,3.924
0.381,3.318
0.268,2.777
0.589,3.331
0.711,4.964
0.810,6.962
1.140,7.963
1.111,6.993
0.933,6.977
0.768,7.088
1.236,6.723
1.115,7.784
0.935,7.830
0.833,5.334
0.764,8.230
1.009,9.536
0.855,9.745
0.956,10.402
0.925,9.011
0.875,6.384
0.699,6.176
0.617,5.328
0.547,3.690
0.778,5.550
0.863,6.059
1.133,5.578
0.997,5.402
1.026,3.313
0.841,2.932
0.994,4.811
1.075,5.457
0.964,4.955
1.033,4.397
0.849,3.170
0.899,2.601
0.716,2.938
0.630,2.931
0.762,2.614
0.852,2.417
1.200,2.582
1.367,3.491
1.527,2.731
1.305,2.222
1.022,3.120
0.717,0.987
0.823,2.190
0.943,4.442
1.141,1.267
1.110,2.275
0.854,3.978
0.862,2.955
1.036,4.262
1.093,5.211
0.855,5.857
0.981,6.842
0.423,7.488
0.289,7.436
0.365,7.814
0.463,8.213
0.582,7.632
0.371,9.019
0.736,9.635
0.524,8.922
0.395,6.948
0.513,5.193
0.554,5.783
0.420,4.537
0.406,6.367
0.385,9.616
0.530,10.313
0.363,11.840
0.347,14.100
0.627,15.331
0.365,15.193
0.196,12.722
0.169,10.329
-0.014,9.672
0.068,8.603
0.020,12.854
0.091,15.946
-0.044,15.933
-0.399,15.710
-0.865,14.393
-0.581,15.316
-0.447,13.364
-0.367,16.424
-0.384,19.198
-0.328,15.440
-0.307,15.050
-0.144,16.888
-0.037,17.488
0.098,18.134
-0.023,17.385
-0.111,17.696
-0.261,17.524
-0.341,17.320
-0.071,17.839
-0.323,17.779
-0.358,18.191
-0.422,18.229
-0.327,19.090
-0.133,19.981
0.191,18.539
0.219,18.953
0.164,18.796
0.087,19.157
0.174,20.501
0.010,19.938
0.010,19.069
0.040,19.359
-0.090,20.304
-0.147,19.548
-0.374,19.566
0.073,19.212
0.111,20.232
0.157,19.391
0.226,18.658
0.167,19.602
0.210,20.547
0.180,18.954
-0.020,19.610
0.146,20.789
0.342,22.426
0.181,23.053
-0.233,22.928
-0.579,24.335
-0.627,23.480
-0.852,23.259
-0.784,22.250
-0.441,22.052
-0.204,24.484
-0.260,24.101
-0.248,20.674
-0.182,16.859
0.200,18.274
0.446,20.421
0.565,20.736
0.793,23.280
0.883,24.672
0.749,25.850
0.706,26.039
0.715,25.374
0.717,23.982
0.790,22.469
0.766,22.000
0.827,22.178
1.063,22.168
0.984,23.391
1.170,24.991
1.287,25.009
1.146,22.462
1.007,22.514
1.164,21.192
0.875,22.570
0.672,22.857
0.813,21.352
0.878,22.157
0.705,21.467
0.602,21.873
0.728,20.435
0.779,20.877
1.117,20.984
0.957,21.475
0.681,22.464
0.627,24.014
0.318,23.896
0.509,21.790
0.830,21.376
0.646,21.822
1.041,22.503
1.127,21.155
0.605,20.040
0.867,17.745
0.565,16.745
0.337,17.028
0.304,16.287
0.167,16.411
-0.071,17.335
0.190,19.043
0.214,18.780
0.268,21.011
0.315,22.447
0.207,21.295
0.426,19.229
0.322,18.833
0.010,20.067
0.124,17.808
-0.226,15.749
-0.716,14.144
-0.711,14.600
-0.532,14.951
-0.535,16.880
-0.636,15.146
-0.792,16.393
-0.727,16.056
-0.691,15.869
-0.805,14.613
-0.745,15.687
-0.942,16.566
-0.837,19.488
-0.772,21.505
-0.616,19.254
-0.696,19.074
-0.674,17.333
-0.892,17.593
-0.813,15.040
-0.757,13.765
-0.824,15.018
-0.799,16.127
-0.703,15.908
-0.675,13.153
-0.647,12.981
-0.619,12.845
-0.375,13.286
-0.338,12.786
-0.376,12.449
-0.034,13.166
0.063,12.583
0.248,12.231
-0.184,12.098
-0.604,11.195
-0.760,11.379
-0.590,11.143
-0.375,11.215
-0.422,10.426
-0.549,8.822
-0.497,10.061
-0.250,11.107
-0.281,9.475
-0.204,9.176
-0.334,8.864
-0.229,9.994
-0.022,9.892
-0.012,8.871
-0.047,8.834
-0.204,8.473
-0.515,9.062
-0.407,8.740
-0.471,7.360
-0.616,7.671
-0.627,8.173
-1.155,6.371
-1.070,5.628
-0.686,6.067
-0.518,5.093
-0.304,5.603
-0.387,5.144
-0.545,5.013
-0.445,6.644
-0.346,6.238
-0.479,5.798
-0.639,4.518
-0.865,4.443
-0.745,4.629
-0.855,5.708
-1.314,4.973
-0.934,4.733
-1.059,3.451
-0.927,2.231
-0.640,4.634
-0.438,5.512
-0.356,5.177
-0.369,3.929
-0.573,1.895
-0.368,1.778
0.062,1.735
0.243,-0.693
0.142,-0.777
0.190,-0.718
0.641,0.106
0.544,2.151
0.473,1.408
0.619,1.222
0.504,1.900
0.475,2.850
0.274,3.313
0.533,3.886
0.650,4.801
0.536,4.702
0.688,4.236
0.968,3.327
1.180,4.140
1.127,5.039
1.058,4.308
1.058,3.257
1.010,2.239
0.380,3.818
0.034,3.861
0.245,5.643
0.214,6.285
0.439,4.608
0.269,3.299
0.504,4.308
0.501,5.194
0.192,5.423
0.174,5.056
0.196,3.967
0.570,0.670
0.373,-0.493
-0.013,2.636
-0.140,1.476
-0.291,0.142
-0.356,1.673
0.121,1.059
0.152,1.983
0.181,2.314
-0.005,1.980
-0.096,1.489
-0.027,1.211
-0.375,1.231
-0.235,1.283
-0.241,0.652
-0.251,2.376
-0.613,1.629
-0.483,1.506
-0.622,2.865
-0.702,2.894
-0.966,2.400
-1.039,2.503
-0.968,3.928
-0.973,7.349
-1.102,8.603
-1.063,7.013
-0.915,7.808
-0.879,4.585
-1.014,3.285
-1.159,4.287
-1.032,2.494
-0.867,4.361
-0.586,4.888
-0.548,4.682
-0.569,3.560
-0.674,2.575
-0.588,0.918
-0.730,0.846
-0.664,-0.409
-0.471,1.916
-0.230,5.508
-0.206,4.191
-0.283,4.693
-0.386,3.714
-0.541,3.307
-0.598,1.128
-0.526,1.924
-0.385,2.624
-0.296,2.590
-0.381,3.068
-0.409,3.188
-0.619,2.457
-0.602,2.559
-0.528,3.804
-0.607,3.083
-0.710,4.480
-0.629,4.414
-0.487,4.134
-0.674,3.425
-0.749,3.468
-0.527,3.688
-0.505,1.496
-0.317,1.832
-0.067,2.586
-0.262,4.461
-0.236,4.207
-0.390,3.029
-0.144,2.208
-0.424,3.066
-0.231,2.302
-0.394,2.667
-0.663,2.457
-0.716,3.260
-0.721,3.970
-0.896,3.925
-0.610,2.975
-0.737,1.595
-0.686,3.032
-0.259,3.951
-0.444,4.962
0.048,5.765
-0.055,4.722
-0.179,5.415
-0.093,5.685
-0.024,4.358
-0.222,3.907
-0.336,4.022
-0.435,6.930
-0.609,8.667
-0.666,8.275
-0.558,7.723
-0.739,7.311
-0.656,6.594
-0.247,9.510
0.115,7.925
0.273,5.804
0.010,6.381
0.043,6.867
0.343,6.407
0.142,2.818
0.222,2.076
-0.064,3.215
-0.266,3.766
-0.162,8.047
-0.232,9.435
-0.105,11.922
0.018,13.089
0.428,13.550
0.556,12.263
0.534,12.346
0.478,12.524
0.444,11.191
0.203,9.634
0.305,8.695
0.537,7.660
0.187,9.335
-0.146,9.981
-0.188,9.033
-0.052,11.167
-0.072,10.274
0.050,11.641
0.080,13.849
-0.159,11.965
-0.503,10.559
-0.377,10.973
-0.374,10.994
-0.547,11.778
-0.476,13.470
-0.423,14.629
-0.401,14.020
-0.576,11.812
-0.556,11.657
-0.370,12.219
-0.292,12.031
-0.356,11.402
-0.218,11.443
-0.190,11.318
-0.215,12.834
-0.177,12.360
-0.178,11.741
-0.352,12.574
-0.511,12.331
-0.526,12.217
-0.504,12.953
-0.219,16.427
-0.418,16.238
-0.732,16.712
-1.037,16.603
-1.082,14.514
-0.955,13.075
-1.022,11.764
-1.184,12.328
-1.268,13.749
-1.167,12.017
-0.923,12.716
-0.868,13.565
-1.015,13.710
-0.910,13.109
-0.698,12.220
-0.843,13.385
-0.911,12.367
-1.156,12.418
-1.285,10.630
-1.256,10.466
-1.400,10.670
-1.461,9.687
-1.551,9.132
-1.272,9.755
-1.394,10.807
-1.276,10.867
-1.030,10.466
-0.686,9.198
-0.553,8.305
-0.472,8.362
