-0.220,-0.148
-0.217,-0.142
-0.216,-0.145
-0.213,-0.151
-0.205,-0.156
-0.211,-0.149
-0.213,-0.151
-0.205,-0.155
-0.210,-0.164
-0.215,-0.163
-0.210,-0.153
-0.203,-0.153
-0.204,-0.156
-0.196,-0.157
-0.199,-0.162
-0.192,-0.165
-0.198,-0.165
-0.196,-0.169
-0.195,-0.172
-0.190,-0.173
-0.189,-0.176
-0.188,-0.177
-0.192,-0.172
-0.184,-0.170
-0.192,-0.176
-0.199,-0.182
-0.194,-0.181
-0.185,-0.192
-0.185,-0.187
-0.184,-0.195
-0.185,-0.187
-0.188,-0.191
-0.187,-0.200
-0.181,-0.201
-0.183,-0.204
-0.187,-0.195
-0.186,-0.199
-0.181,-0.199
-0.184,-0.208
-0.175,-0.205
-0.178,-0.204
-0.186,-0.210
-0.180,-0.209
-0.185,-0.204
-0.176,-0.194
-0.168,-0.191
-0.172,-0.189
-0.174,-0.192
-0.180,-0.191
-0.171,-0.196
-0.161,-0.189
-0.166,-0.190
-0.162,-0.193
-0.165,-0.191
-0.169,-0.186
-0.162,-0.186
-0.155,-0.186
-0.151,-0.187
-0.155,-0.179
-0.153,-0.178
-0.150,-0.182
-0.148,-0.176
-0.140,-0.171
-0.139,-0.165
-0.150,-0.170
-0.156,-0.165
-0.152,-0.159
-0.152,-0.164
-0.151,-0.157
-0.152,-0.169
-0.153,-0.167
-0.156,-0.166
-0.156,-0.159
-0.153,-0.167
-0.153,-0.159
-0.152,-0.156
-0.154,-0.162
-0.159,-0.161
-0.158,-0.160
-0.147,-0.152
-0.147,-0.148
-0.145,-0.146
-0.146,-0.150
-0.146,-0.145
-0.146,-0.138
-0.138,-0.137
-0.144,-0.141
-0.146,-0.145
-0.142,-0.139
-0.139,-0.138
-0.148,-0.135
-0.147,-0.129
-0.149,-0.131
-0.145,-0.133
-0.147,-0.130
-0.153,-0.134
-0.147,-0.130
-0.140,-0.131
-0.130,-0.129
-0.134,-0.132
-0.128,-0.131
-0.127,-0.130
-0.124,-0.131
-0.128,-0.132
-0.130,-0.129
-0.138,-0.128
-0.137,-0.130
-0.147,-0.128
-0.137,-0.132
-0.137,-0.138
-0.135,-0.132
-0.132,-0.128
-0.133,-0.129
-0.127,-0.126
-0.128,-0.133
-0.121,-0.131
-0.126,-0.129
-0.128,-0.127
-0.117,-0.134
-0.108,-0.135
-0.113,-0.129
-0.099,-0.134
-0.103,-0.131
-0.104,-0.123
-0.099,-0.114
-0.095,-0.118
-0.091,-0.122
-0.092,-0.117
-0.088,-0.125
-0.085,-0.119
-0.080,-0.115
-0.083,-0.121
-0.091,-0.122
-0.083,-0.118
-0.084,-0.119
-0.088,-0.117
-0.087,-0.112
-0.095,-0.111
-0.088,-0.111
-0.082,-0.109
-0.076,-0.114
-0.078,-0.101
-0.087,-0.117
-0.080,-0.104
-0.073,-0.102
-0.074,-0.101
-0.066,-0.099
-0.058,-0.096
-0.058,-0.090
-0.055,-0.089
-0.048,-0.087
-0.048,-0.092
-0.048,-0.088
-0.050,-0.085
-0.045,-0.094
-0.037,-0.091
-0.036,-0.080
-0.036,-0.083
-0.029,-0.084
-0.021,-0.085
-0.019,-0.082
-0.019,-0.070
-0.012,-0.054
-0.008,-0.064
-0.012,-0.067
-0.008,-0.060
-0.011,-0.052
-0.007,-0.054
-0.017,-0.050
-0.014,-0.051
-0.020,-0.048
-0.013,-0.042
-0.014,-0.044
-0.021,-0.044
-0.020,-0.040
-0.014,-0.039
-0.014,-0.033
-0.013,-0.038
-0.016,-0.031
-0.006,-0.023
-0.006,-0.018
-0.002,-0.014
-0.002,-0.028
-0.006,-0.030
0.000,-0.023
-0.004,-0.024
-0.005,-0.025
-0.004,-0.027
0.005,-0.013
0.007,-0.020
-0.001,-0.020
-0.006,-0.017
-0.004,-0.013
-0.003,-0.014
-0.012,-0.021
-0.005,-0.015
0.002,-0.010
-0.006,-0.009
-0.011,-0.008
-0.001,-0.009
-0.009,-0.003
-0.005,0.001
-0.004,-0.005
-0.007,0.001
-0.014,-0.002
-0.011,-0.000
-0.003,0.001
-0.016,0.003
-0.021,0.008
-0.027,0.002
-0.025,0.002
-0.018,0.003
-0.018,0.007
-0.018,0.007
-0.021,0.012
-0.021,0.011
-0.019,0.009
-0.013,0.013
-0.011,0.016
-0.005,0.019
-0.002,0.023
-0.003,0.027
-0.001,0.027
-0.009,0.025
-0.006,0.025
-0.004,0.032
-0.003,0.032
-0.008,0.032
-0.012,0.028
-0.010,0.031
-0.009,0.033
-0.013,0.029
-0.019,0.026
-0.016,0.033
-0.003,0.033
-0.008,0.036
-0.006,0.040
-0.003,0.038
-0.002,0.049
-0.005,0.041
0.001,0.049
-0.001,0.054
-0.004,0.056
0.002,0.061
0.000,0.071
0.001,0.070
0.009,0.074
0.008,0.077
0.008,0.070
0.004,0.076
0.002,0.080
0.002,0.079
0.002,0.082
0.008,0.084
0.000,0.086
0.002,0.088
-0.006,0.093
0.002,0.095
0.000,0.096
-0.000,0.103
-0.009,0.102
0.000,0.114
0.000,0.103
0.000,0.106
-0.008,0.106
-0.000,0.108
0.002,0.118
0.004,0.113
0.004,0.117
0.003,0.118
0.009,0.112
0.012,0.121
0.018,0.126
0.018,0.125
0.017,0.117
0.018,0.114
0.017,0.110
0.017,0.111
0.025,0.109
0.027,0.110
0.027,0.119
0.025,0.118
0.023,0.119
0.033,0.111
0.032,0.118
0.034,0.117
0.039,0.118
0.029,0.121
0.034,0.119
0.029,0.114
0.021,0.123
0.025,0.120
0.031,0.123
0.044,0.130
0.054,0.133
0.066,0.136
0.070,0.137
0.069,0.134
0.064,0.132
0.073,0.135
0.069,0.136
0.066,0.136
0.068,0.140
0.068,0.135
0.068,0.144
0.068,0.147
0.069,0.137
0.067,0.152
0.079,0.153
0.073,0.154
0.087,0.154
0.078,0.157
0.085,0.160
0.081,0.164
0.083,0.160
0.083,0.161
0.086,0.156
0.089,0.159
0.092,0.162
0.095,0.160
0.094,0.158
0.095,0.159
0.095,0.157
0.093,0.157
0.088,0.152
0.088,0.154
0.087,0.161
0.098,0.162
0.094,0.149
0.094,0.148
0.093,0.150
0.096,0.151
0.098,0.148
0.099,0.144
0.104,0.137
0.102,0.144
0.101,0.146
0.107,0.142
0.114,0.136
0.111,0.137
0.118,0.141
0.120,0.135
0.116,0.137
0.118,0.141
0.124,0.137
0.115,0.136
0.121,0.147
0.113,0.141
0.119,0.142
0.122,0.145
0.108,0.147
0.108,0.150
0.112,0.165
0.107,0.169
0.116,0.123
0.111,0.106
0.109,0.121
0.120,0.147
0.123,0.158
0.119,0.142
0.119,0.128
0.117,0.141
0.106,0.144
0.109,0.151
0.104,0.147
0.107,0.146
0.105,0.148
0.116,0.142
0.109,0.138
0.115,0.143
0.117,0.139
0.119,0.130
0.110,0.132
0.121,0.134
0.124,0.131
0.123,0.123
0.129,0.118
0.125,0.111
0.126,0.107
0.129,0.115
0.128,0.117
0.135,0.116
0.129,0.112
0.133,0.114
0.134,0.117
0.138,0.121
0.143,0.116
0.142,0.117
0.142,0.113
0.140,0.111
0.149,0.109
0.151,0.112
0.149,0.111
0.148,0.109
0.144,0.111
0.146,0.113
0.153,0.109
0.146,0.105
0.156,0.114
0.157,0.106
0.158,0.112
0.153,0.117
0.171,0.111
0.164,0.127
0.163,0.117
0.165,0.122
0.162,0.117
0.163,0.111
0.165,0.119
0.162,0.123
0.163,0.124
0.166,0.116
0.168,0.108
0.168,0.115
0.172,0.120
0.173,0.110
0.174,0.113
0.176,0.115
0.176,0.113
0.172,0.121
0.169,0.120
0.180,0.123
0.166,0.132
0.172,0.130
0.173,0.124
0.165,0.129
0.159,0.128
0.166,0.130
0.171,0.123
0.174,0.116
0.171,0.129
0.173,0.131
0.176,0.123
0.171,0.125
0.172,0.123
0.174,0.129
0.168,0.124
0.171,0.137
0.172,0.131
0.171,0.132
0.171,0.136
0.172,0.136
0.180,0.130
0.172,0.136
0.177,0.138
0.181,0.136
0.179,0.129
0.175,0.134
0.176,0.127
0.175,0.126
0.178,0.125
0.184,0.124
0.188,0.127
0.187,0.132
0.182,0.130
0.179,0.133
0.179,0.130
0.175,0.136
0.177,0.132
0.184,0.135
0.179,0.138
0.184,0.139
0.174,0.134
0.179,0.141
0.175,0.137
0.169,0.136
0.166,0.143
0.167,0.146
0.160,0.144
0.162,0.144
0.163,0.141
0.156,0.146
0.167,0.142
0.163,0.146
0.160,0.150
0.161,0.141
0.163,0.144
0.164,0.143
0.167,0.148
0.162,0.147
0.156,0.143
0.158,0.140
0.160,0.142
0.157,0.138
0.155,0.137
0.150,0.139
0.149,0.139
0.155,0.136
0.154,0.130
0.152,0.129
0.150,0.132
0.143,0.133
0.142,0.130
0.150,0.129
0.158,0.133
0.161,0.133
0.161,0.135
0.161,0.135
0.162,0.132
0.166,0.138
0.164,0.123
0.155,0.123
0.155,0.128
0.165,0.127
0.159,0.122
0.146,0.127
0.145,0.120
0.149,0.118
0.149,0.123
0.151,0.119
0.154,0.126
0.165,0.120
0.158,0.131
0.161,0.127
0.155,0.131
0.144,0.140
0.151,0.139
0.152,0.135
0.150,0.134
0.149,0.138
0.148,0.133
0.155,0.127
0.155,0.129
0.148,0.129
0.148,0.131
0.144,0.125
0.149,0.129
0.147,0.131
0.145,0.133
0.147,0.136
0.147,0.128
0.147,0.133
0.143,0.132
0.141,0.125
0.138,0.127
0.125,0.128
0.129,0.130
0.127,0.127
0.128,0.132
0.123,0.133
0.125,0.124
0.118,0.127
0.119,0.139
0.119,0.137
0.125,0.123
0.121,0.133
0.109,0.135
0.115,0.140
0.112,0.143
0.116,0.147
0.118,0.151
0.122,0.150
0.117,0.147
0.109,0.149
0.115,0.153
0.115,0.149
0.110,0.147
0.117,0.152
0.109,0.155
0.115,0.160
0.108,0.155
0.102,0.156
0.106,0.163
0.108,0.161
0.101,0.165
0.098,0.161
0.103,0.148
0.099,0.155
0.102,0.149
0.097,0.155
0.106,0.150
0.107,0.150
0.108,0.136
0.106,0.141
0.102,0.132
0.100,0.127
0.088,0.129
0.089,0.125
0.088,0.131
0.089,0.135
0.089,0.131
0.090,0.132
0.081,0.124
0.078,0.121
0.081,0.130
0.086,0.130
0.080,0.125
0.079,0.123
0.085,0.119
0.074,0.118
0.074,0.119
0.079,0.109
0.074,0.127
0.071,0.127
0.072,0.123
0.080,0.127
0.071,0.126
0.066,0.126
0.064,0.123
0.057,0.123
0.063,0.115
0.057,0.124
0.056,0.119
0.054,0.108
0.054,0.111
0.059,0.109
0.066,0.105
0.059,0.108
0.065,0.102
0.065,0.094
0.073,0.099
0.073,0.101
0.065,0.098
0.065,0.104
0.053,0.096
0.056,0.104
0.057,0.113
0.052,0.106
0.050,0.107
0.059,0.102
0.059,0.106
0.050,0.099
0.048,0.103
0.052,0.097
0.037,0.100
0.032,0.101
0.026,0.093
0.031,0.089
0.026,0.096
0.035,0.096
0.021,0.090
0.018,0.083
0.025,0.080
0.027,0.085
0.026,0.082
0.028,0.081
0.039,0.087
0.035,0.091
0.037,0.093
0.029,0.085
0.033,0.091
0.035,0.099
0.038,0.094
0.040,0.098
0.032,0.096
0.036,0.099
0.029,0.095
0.026,0.092
0.033,0.082
0.021,0.081
0.022,0.077
0.024,0.072
0.023,0.079
0.011,0.071
0.007,0.070
0.005,0.067
0.003,0.058
0.002,0.067
-0.001,0.069
-0.006,0.063
-0.005,0.059
-0.008,0.051
-0.003,0.039
0.005,0.040
-0.004,0.046
-0.003,0.042
-0.001,0.042
-0.001,0.041
-0.001,0.048
0.005,0.040
0.005,0.040
-0.006,0.039
0.005,0.037
0.003,0.030
0.005,0.035
0.001,0.034
0.006,0.036
-0.007,0.030
-0.000,0.036
-0.014,0.024
-0.011,0.040
-0.011,0.037
-0.014,0.032
-0.008,0.028
-0.017,0.038
-0.009,0.032
-0.018,0.035
-0.022,0.031
-0.022,0.026
-0.022,0.029
-0.029,0.032
-0.030,0.026
-0.029,0.023
-0.034,0.032
-0.041,0.020
-0.039,0.018
-0.043,0.017
-0.047,0.016
-0.052,0.012
-0.049,0.005
-0.052,0.005
-0.046,0.003
-0.044,0.005
-0.054,0.008
-0.051,0.007
-0.060,0.002
-0.056,-0.006
-0.062,0.001
-0.069,-0.005
-0.070,0.007
-0.073,0.000
-0.080,0.003
-0.083,0.000
-0.085,0.001
-0.085,0.002
-0.083,-0.006
-0.096,-0.008
-0.092,-0.006
-0.105,-0.007
-0.108,-0.008
-0.106,-0.009
-0.108,-0.014
-0.112,-0.011
-0.102,-0.009
-0.100,-0.010
-0.109,-0.017
-0.113,-0.022
-0.115,-0.025
-0.111,-0.027
-0.108,-0.023
-0.112,-0.024
-0.121,-0.032
-0.127,-0.041
-0.126,-0.029
-0.129,-0.031
-0.129,-0.038
-0.135,-0.036
-0.131,-0.027
-0.131,-0.024
-0.131,-0.040
-0.134,-0.050
-0.134,-0.048
-0.131,-0.038
-0.132,-0.032
-0.125,-0.031
-0.130,-0.024
-0.128,-0.027
-0.130,-0.025
-0.125,-0.024
-0.128,-0.032
-0.134,-0.032
-0.132,-0.036
-0.131,-0.035
-0.137,-0.029
-0.141,-0.025
-0.139,-0.025
-0.138,-0.019
-0.133,-0.018
-0.141,-0.024
-0.138,-0.029
-0.147,-0.031
-0.151,-0.031
-0.150,-0.035
-0.159,-0.031
-0.168,-0.032
-0.177,-0.026
-0.172,-0.033
-0.177,-0.032
-0.182,-0.029
-0.188,-0.034
-0.181,-0.032
-0.192,-0.033
-0.195,-0.028
-0.192,-0.045
-0.191,-0.041
-0.196,-0.046
-0.199,-0.045
-0.191,-0.037
-0.199,-0.041
-0.203,-0.045
-0.198,-0.044
-0.203,-0.039
-0.201,-0.034
-0.206,-0.032
-0.211,-0.033
-0.212,-0.032
-0.214,-0.035
-0.217,-0.035
-0.221,-0.036
-0.213,-0.039
-0.216,-0.038
-0.222,-0.039
-0.215,-0.035
-0.215,-0.037
-0.223,-0.042
-0.221,-0.040
-0.221,-0.047
-0.220,-0.042
-0.223,-0.038
-0.219,-0.048
-0.213,-0.036
-0.220,-0.041
-0.212,-0.039
-0.217,-0.038
-0.208,-0.039
-0.215,-0.034
-0.209,-0.035
-0.212,-0.048
-0.217,-0.040
-0.216,-0.037
-0.218,-0.040
-0.223,-0.043
-0.228,-0.042
-0.230,-0.043
-0.232,-0.038
-0.244,-0.041
-0.233,-0.030
-0.247,-0.041
-0.253,-0.032
-0.250,-0.038
-0.251,-0.045
-0.251,-0.041
-0.252,-0.038
-0.256,-0.038
-0.259,-0.035
-0.260,-0.038
-0.259,-0.032
-0.261,-0.039
-0.258,-0.044
-0.271,-0.044
-0.269,-0.043
-0.271,-0.040
-0.265,-0.046
-0.263,-0.051
-0.263,-0.054
-0.260,-0.049
-0.268,-0.045
-0.263,-0.055
-0.260,-0.058
-0.263,-0.050
-0.259,-0.047
-0.266,-0.051
-0.266,-0.051
-0.260,-0.048
-0.266,-0.045
-0.277,-0.049
-0.275,-0.047
-0.275,-0.039
-0.280,-0.047
-0.273,-0.048
-0.273,-0.055
-0.266,-0.048
-0.269,-0.060
-0.272,-0.055
-0.280,-0.061
-0.278,-0.061
-0.282,-0.070
-0.283,-0.066
-0.298,-0.067
-0.292,-0.076
-0.285,-0.079
-0.286,-0.070
-0.294,-0.072
-0.287,-0.081
-0.281,-0.078
-0.280,-0.075
-0.273,-0.079
-0.272,-0.076
-0.264,-0.073
-0.266,-0.077
-0.259,-0.082
-0.262,-0.074
-0.259,-0.073
-0.263,-0.075
-0.262,-0.081
-0.260,-0.083
-0.261,-0.081
-0.269,-0.085
-0.271,-0.085
-0.271,-0.073
-0.275,-0.078
-0.277,-0.081
-0.274,-0.078
-0.272,-0.078
-0.271,-0.081
-0.285,-0.086
-0.285,-0.080
-0.284,-0.080
-0.286,-0.082
-0.289,-0.083
-0.280,-0.084
-0.282,-0.080
-0.274,-0.075
-0.277,-0.080
-0.278,-0.081
-0.282,-0.082
-0.281,-0.077
-0.280,-0.076
-0.278,-0.080
-0.280,-0.077
-0.275,-0.087
-0.269,-0.086
-0.270,-0.093
-0.271,-0.088
-0.272,-0.093
-0.273,-0.094
-0.278,-0.091
-0.281,-0.104
-0.280,-0.092
-0.283,-0.092
-0.290,-0.093
-0.289,-0.090
-0.292,-0.105
-0.291,-0.102
-0.289,-0.115
-0.288,-0.107
-0.284,-0.097
-0.292,-0.095
-0.288,-0.101
-0.282,-0.099
-0.285,-0.099
-0.283,-0.099
-0.283,-0.101
-0.276,-0.106
-0.280,-0.121
-0.270,-0.115
-0.275,-0.124
-0.274,-0.121
-0.266,-0.117
-0.265,-0.120
-0.263,-0.112
-0.252,-0.102
-0.254,-0.092
-0.256,-0.092
-0.254,-0.098
-0.260,-0.095
-0.264,-0.082
-0.269,-0.089
-0.269,-0.092
-0.270,-0.096
-0.261,-0.084
-0.264,-0.091
-0.256,-0.086
-0.256,-0.082
-0.251,-0.078
-0.246,-0.080
-0.243,-0.083
-0.241,-0.063
-0.244,-0.069
-0.231,-0.067
-0.224,-0.077
-0.240,-0.084
-0.236,-0.084
-0.235,-0.084
-0.233,-0.082
-0.237,-0.080
-0.232,-0.081
-0.241,-0.079
-0.238,-0.075
-0.243,-0.074
-0.243,-0.071
-0.241,-0.078
-0.245,-0.081
-0.252,-0.083
-0.244,-0.085
-0.241,-0.091
-0.240,-0.093
-0.247,-0.095
-0.248,-0.090
-0.240,-0.102
-0.230,-0.100
-0.225,-0.094
-0.230,-0.103
-0.224,-0.095
-0.231,-0.099
-0.234,-0.096
-0.234,-0.101
-0.230,-0.105
-0.224,-0.106
-0.222,-0.107
-0.232,-0.100
-0.228,-0.089
-0.229,-0.093
-0.226,-0.096
-0.223,-0.104
-0.222,-0.105
-0.220,-0.106
-0.212,-0.109
-0.219,-0.112
-0.219,-0.103
-0.215,-0.113
-0.221,-0.112
-0.228,-0.119
-0.230,-0.115
-0.224,-0.109
-0.221,-0.108
-0.222,-0.104
-0.223,-0.107
-0.220,-0.107
-0.213,-0.103
-0.214,-0.104
-0.210,-0.110
-0.207,-0.114
-0.204,-0.109
-0.206,-0.109
-0.197,-0.112
-0.192,-0.116
-0.192,-0.124
-0.185,-0.119
-0.185,-0.112
-0.184,-0.110
-0.192,-0.104
-0.200,-0.105
-0.201,-0.098
-0.189,-0.096
-0.184,-0.101
-0.180,-0.098
-0.189,-0.097
-0.186,-0.096
-0.186,-0.096
-0.181,-0.092
-0.165,-0.096
-0.163,-0.093
-0.164,-0.100
-0.164,-0.097
-0.162,-0.094
-0.164,-0.094
-0.163,-0.096
-0.152,-0.096
-0.168,-0.089
-0.161,-0.090
-0.149,-0.091
-0.151,-0.091
-0.145,-0.091
-0.137,-0.091
-0.138,-0.086
-0.138,-0.084
-0.128,-0.088
-0.130,-0.081
-0.121,-0.076
-0.132,-0.068
-0.132,-0.058
-0.123,-0.058
-0.125,-0.053
-0.120,-0.059
-0.124,-0.062
-0.119,-0.055
-0.121,-0.064
-0.117,-0.056
-0.109,-0.060
-0.111,-0.056
-0.110,-0.057
-0.111,-0.055
-0.112,-0.057
-0.118,-0.055
-0.106,-0.049
-0.111,-0.047
-0.099,-0.054
-0.103,-0.049
-0.099,-0.054
-0.103,-0.050
-0.099,-0.050
-0.095,-0.050
-0.093,-0.049
-0.090,-0.045
-0.083,-0.042
-0.080,-0.037
-0.084,-0.034
-0.078,-0.038
-0.087,-0.031
-0.084,-0.030
-0.087,-0.029
-0.078,-0.019
-0.075,-0.027
-0.076,-0.024
-0.081,-0.024
-0.073,-0.028
-0.063,-0.021
-0.067,-0.016
-0.064,-0.024
-0.060,-0.025
-0.060,-0.027
-0.065,-0.028
-0.061,-0.027
-0.053,-0.021
-0.051,-0.022
-0.046,-0.009
-0.050,-0.004
-0.046,-0.002
-0.043,0.001
-0.041,-0.003
-0.039,-0.004
-0.034,0.006
-0.042,0.006
-0.040,0.004
-0.039,0.003
-0.037,-0.002
-0.025,-0.010
-0.034,0.001
-0.026,0.002
-0.022,-0.007
-0.021,-0.010
-0.035,-0.006
-0.046,-0.010
-0.026,-0.002
-0.021,-0.010
-0.012,-0.009
-0.035,-0.004
-0.045,-0.012
-0.028,-0.015
0.004,-0.007
0.026,-0.014
-0.008,-0.017
-0.034,-0.014
-0.032,-0.017
-0.020,-0.016
-0.005,-0.017
0.000,-0.016
0.009,-0.021
0.009,-0.014
0.004,-0.008
-0.002,-0.014
-0.001,-0.016
0.002,-0.015
0.009,-0.018
0.020,-0.017
0.023,-0.010
0.011,-0.007
0.002,-0.013
-0.003,-0.018
0.005,-0.011
0.003,-0.008
0.006,-0.021
0.013,-0.016
0.015,-0.014
0.027,-0.019
0.028,-0.020
0.026,-0.007
0.026,-0.007
0.024,-0.003
0.022,-0.007
0.033,-0.030
0.035,-0.016
0.042,0.023
0.039,0.014
0.040,-0.001
0.033,0.008
0.034,0.012
0.037,0.011
0.045,0.007
0.049,0.021
0.050,0.026
0.049,0.022
0.053,0.019
0.055,0.026
0.060,0.016
0.057,0.007
0.059,0.011
0.053,0.014
0.057,0.014
0.063,0.010
0.057,0.019
0.055,0.009
0.060,0.003
0.063,0.006
0.063,0.005
0.073,-0.001
0.075,-0.006
0.078,-0.006
0.079,-0.007
0.081,-0.002
0.095,-0.014
0.104,-0.008
0.105,-0.007
0.111,-0.005
0.119,-0.003
0.108,0.004
0.095,0.001
0.092,-0.002
0.095,0.005
0.094,0.008
0.097,-0.002
0.097,-0.003
0.093,-0.009
0.095,-0.019
0.100,-0.019
0.115,-0.011
0.107,-0.007
0.116,-0.007
0.123,-0.003
0.131,0.001
0.126,0.011
0.123,0.007
0.125,0.009
0.131,0.014
0.132,0.016
0.133,0.017
0.136,0.005
0.137,-0.003
0.138,-0.004
0.134,0.009
0.139,0.018
0.144,0.013
0.148,0.011
0.149,0.009
0.154,0.016
0.163,0.018
0.166,0.020
0.171,0.014
0.161,0.003
0.166,0.011
0.163,0.024
0.171,0.028
0.167,0.021
0.169,0.004
0.155,0.010
0.163,0.012
0.157,0.018
0.164,0.017
0.166,0.013
0.162,0.012
0.164,0.012
0.167,0.006
0.167,0.003
0.171,0.002
0.168,0.006
0.171,0.008
0.175,-0.013
0.175,-0.010
0.167,-0.004
0.172,-0.000
0.173,-0.003
0.178,-0.003
0.168,-0.015
0.169,-0.018
0.174,-0.013
0.170,-0.005
0.171,-0.007
0.176,-0.011
0.174,-0.013
0.179,-0.014
0.175,-0.016
0.173,-0.015
0.180,-0.019
0.177,-0.012
0.170,-0.018
0.171,-0.019
0.162,-0.017
0.171,-0.025
0.173,-0.024
0.173,-0.016
0.178,-0.018
0.176,-0.017
0.173,-0.015
0.169,-0.019
0.175,-0.015
0.171,-0.019
0.180,-0.022
0.177,-0.009
0.177,-0.016
0.169,-0.016
0.170,-0.016
0.173,-0.019
0.175,-0.020
0.181,-0.020
0.177,-0.023
0.179,-0.014
0.174,-0.015
0.166,-0.014
0.176,-0.011
0.173,-0.016
0.170,-0.004
0.175,-0.017
0.182,-0.022
0.184,-0.024
0.188,-0.026
0.185,-0.021
0.185,-0.019
0.185,-0.020
0.180,-0.024
0.184,-0.019
0.176,-0.021
0.174,-0.016
0.171,-0.025
0.168,-0.022
0.176,-0.016
0.176,-0.016
0.171,-0.012
0.164,-0.020
0.166,-0.025
0.167,-0.027
0.171,-0.024
0.169,-0.032
0.171,-0.028
0.168,-0.029
0.174,-0.028
0.175,-0.024
0.176,-0.022
0.172,-0.025
0.166,-0.023
0.172,-0.029
0.168,-0.035
0.170,-0.027
0.175,-0.031
0.168,-0.039
0.177,-0.035
0.168,-0.034
0.163,-0.038
0.166,-0.035
0.163,-0.038
0.168,-0.034
0.167,-0.032
0.165,-0.040
0.169,-0.038
0.167,-0.043
0.169,-0.043
0.165,-0.043
0.154,-0.043
0.160,-0.039
0.155,-0.039
0.161,-0.048
0.160,-0.051
0.164,-0.053
0.172,-0.040
0.162,-0.041
0.169,-0.049
0.166,-0.047
0.167,-0.048
0.167,-0.038
0.160,-0.032
0.161,-0.031
0.155,-0.028
0.160,-0.030
0.159,-0.021
0.165,-0.028
0.158,-0.016
0.164,-0.013
0.155,-0.014
0.154,-0.016
0.156,-0.008
0.168,-0.010
0.163,-0.013
0.159,-0.011
0.164,-0.016
0.164,-0.014
0.165,-0.018
0.173,-0.013
0.165,-0.008
0.168,-0.002
0.166,-0.001
0.157,0.000
0.166,-0.001
0.154,-0.002
0.151,-0.002
0.150,0.001
0.153,0.001
0.147,-0.001
0.149,-0.004
0.146,-0.005
0.149,-0.006
0.142,-0.001
0.145,-0.006
0.141,0.002
0.142,-0.001
0.143,-0.007
0.150,-0.014
0.143,-0.012
0.144,-0.012
0.138,-0.004
0.134,0.001
0.135,-0.003
0.128,0.003
0.128,0.005
0.119,0.004
0.123,-0.007
0.127,-0.004
0.124,-0.004
0.121,-0.003
0.118,-0.007
0.119,-0.004
0.118,-0.004
0.117,-0.008
0.114,-0.008
0.114,-0.008
0.110,-0.009
0.110,-0.003
0.114,-0.010
0.108,-0.008
0.113,-0.010
0.111,-0.005
0.108,-0.014
0.111,-0.010
0.111,-0.016
0.103,-0.015
0.106,-0.014
0.107,-0.011
0.100,-0.010
0.111,-0.013
0.110,-0.012
0.105,-0.016
0.105,-0.011
0.101,-0.017
0.101,-0.016
0.094,-0.008
0.092,-0.021
0.096,-0.022
0.087,-0.019
0.087,-0.019
0.084,-0.009
0.077,-0.011
0.083,-0.012
0.080,-0.006
0.075,-0.005
0.074,-0.009
0.072,-0.012
0.070,-0.017
0.065,-0.023
0.063,-0.013
0.074,-0.018
0.069,-0.017
0.069,-0.023
0.070,-0.020
0.075,-0.014
0.070,-0.020
0.069,-0.016
0.070,-0.020
0.073,-0.021
0.074,-0.021
0.077,-0.022
0.076,-0.015
0.065,-0.026
0.070,-0.018
0.062,-0.011
0.060,-0.018
0.070,-0.016
0.073,-0.018
0.076,-0.018
0.071,-0.029
0.067,-0.029
0.066,-0.028
0.061,-0.030
0.065,-0.029
0.062,-0.033
0.058,-0.028
0.055,-0.025
0.051,-0.022
0.043,-0.026
0.048,-0.022
0.040,-0.025
0.053,-0.029
0.044,-0.025
0.048,-0.018
0.040,-0.018
0.046,-0.028
0.049,-0.032
0.052,-0.033
0.050,-0.029
0.045,-0.028
0.047,-0.031
0.039,-0.028
0.035,-0.033
0.044,-0.029
0.043,-0.036
0.031,-0.030
0.034,-0.039
0.028,-0.044
0.024,-0.037
0.029,-0.031
0.028,-0.030
0.022,-0.039
0.027,-0.033
0.025,-0.039
0.024,-0.037
0.026,-0.046
0.020,-0.039
0.019,-0.050
0.007,-0.052
0.008,-0.049
0.011,-0.048
0.010,-0.061
0.003,-0.053
0.007,-0.045
0.002,-0.039
0.004,-0.043
-0.001,-0.046
-0.004,-0.041
-0.003,-0.042
-0.008,-0.043
-0.004,-0.044
-0.006,-0.037
-0.012,-0.041
-0.016,-0.034
-0.014,-0.040
-0.001,-0.039
-0.013,-0.041
-0.012,-0.042
-0.005,-0.044
-0.018,-0.049
-0.023,-0.046
-0.010,-0.048
-0.012,-0.047
-0.025,-0.048
-0.019,-0.050
-0.021,-0.046
-0.023,-0.049
-0.020,-0.047
-0.020,-0.042
-0.029,-0.044
-0.031,-0.044
-0.027,-0.044
-0.028,-0.050
-0.034,-0.044
-0.031,-0.044
-0.024,-0.050
-0.028,-0.048
-0.035,-0.047
-0.034,-0.045
-0.036,-0.049
-0.036,-0.056
-0.032,-0.047
-0.043,-0.049
-0.041,-0.051
-0.044,-0.043
-0.042,-0.048
-0.048,-0.048
-0.048,-0.044
-0.046,-0.049
-0.051,-0.050
-0.049,-0.055
-0.046,-0.054
-0.049,-0.057
-0.048,-0.067
-0.050,-0.060
-0.049,-0.063
-0.039,-0.061
-0.042,-0.069
-0.043,-0.063
