29.537,-9.709
30.318,-9.631
31.324,-9.629
30.393,-9.473
29.979,-9.811
30.184,-10.065
30.850,-10.046
30.416,-9.999
29.200,-10.095
29.229,-10.186
29.965,-10.170
31.530,-10.511
33.268,-10.131
34.476,-9.789
35.845,-9.770
35.430,-9.735
36.434,-9.267
36.685,-9.216
35.541,-9.134
34.031,-9.142
33.856,-9.176
32.764,-9.394
32.218,-9.567
32.404,-9.361
32.793,-8.684
32.790,-8.586
32.439,-8.981
32.849,-8.989
32.191,-8.744
33.092,-8.487
33.689,-8.531
33.936,-8.200
35.242,-8.012
35.538,-8.061
36.363,-8.065
36.871,-7.600
37.911,-7.595
38.126,-7.970
38.286,-8.494
38.496,-8.122
38.716,-7.582
38.502,-7.922
38.718,-8.322
38.649,-7.386
38.997,-6.461
39.042,-6.922
39.582,-8.185
38.635,-8.544
38.161,-8.799
37.470,-8.817
36.946,-8.837
36.868,-8.493
35.576,-8.078
35.941,-8.371
34.997,-8.539
34.558,-8.458
32.987,-8.396
36.140,-8.418
38.141,-8.618
40.307,-8.567
38.710,-8.716
36.454,-8.485
37.043,-8.648
36.524,-8.866
35.005,-8.827
35.292,-8.295
35.463,-8.312
35.585,-8.445
35.347,-7.519
34.807,-7.046
35.599,-7.357
35.981,-8.455
36.195,-8.798
35.381,-8.822
35.468,-9.151
36.186,-9.688
36.551,-9.790
36.647,-9.301
37.138,-8.879
38.692,-9.082
40.435,-9.280
42.998,-9.228
45.300,-9.012
48.472,-8.893
50.858,-9.028
54.835,-9.305
57.606,-8.996
54.524,-9.171
52.532,-9.256
48.941,-9.295
47.390,-9.969
45.559,-10.329
42.203,-10.264
40.255,-10.083
39.652,-9.771
38.084,-9.796
39.013,-9.922
38.658,-9.710
37.923,-9.261
37.658,-9.459
37.465,-9.376
38.046,-8.904
38.454,-8.948
40.028,-8.665
42.432,-8.485
43.712,-8.292
44.574,-8.435
45.950,-8.225
49.257,-7.872
50.369,-7.986
50.721,-8.433
51.381,-8.112
53.210,-7.454
54.742,-7.086
53.851,-7.082
53.072,-7.696
52.976,-8.929
54.472,-9.234
56.606,-8.513
58.224,-8.515
59.145,-8.540
59.510,-8.095
59.856,-7.959
60.086,-8.529
60.360,-8.696
60.858,-8.055
61.033,-7.691
60.569,-7.571
60.741,-7.638
60.437,-7.789
60.177,-7.828
58.832,-7.981
59.558,-8.274
59.065,-8.538
58.788,-8.434
57.540,-8.909
58.597,-9.386
59.336,-9.145
60.138,-8.245
59.081,-8.617
58.509,-9.043
60.008,-8.871
62.177,-8.556
65.117,-8.626
67.510,-8.890
70.433,-9.102
73.569,-9.465
77.250,-9.284
81.690,-9.561
84.779,-9.404
88.059,-8.916
92.029,-8.327
96.955,-7.982
100.075,-8.000
101.125,-7.797
102.378,-7.457
103.052,-7.935
103.461,-8.913
103.238,-8.693
102.921,-8.059
100.995,-7.746
99.632,-7.971
98.371,-8.174
96.429,-8.435
95.235,-8.118
93.242,-8.448
92.584,-8.874
91.053,-8.888
90.105,-9.106
87.799,-9.215
86.603,-9.368
85.564,-9.643
84.768,-9.945
83.389,-9.895
82.213,-9.732
81.390,-9.722
80.615,-9.332
79.774,-9.440
79.448,-9.530
79.062,-8.156
77.859,-7.767
77.423,-8.681
77.839,-8.952
77.739,-8.607
77.563,-9.222
76.954,-9.318
76.227,-8.698
74.965,-8.430
74.011,-8.960
73.851,-9.500
73.320,-9.615
74.754,-9.850
75.403,-10.634
75.162,-11.314
73.251,-11.215
71.457,-11.268
68.895,-11.295
67.778,-11.262
66.985,-11.214
66.503,-10.974
66.184,-10.807
65.327,-11.219
65.705,-11.046
64.285,-10.637
63.979,-10.601
61.629,-11.056
60.353,-11.123
59.605,-10.941
58.589,-11.554
58.332,-12.009
59.334,-12.174
59.485,-12.214
58.506,-12.033
55.651,-11.778
52.842,-11.660
50.488,-11.587
49.845,-11.416
48.104,-11.410
46.887,-11.467
44.306,-11.369
42.581,-11.304
42.681,-11.495
43.256,-11.517
44.311,-11.300
44.969,-11.200
44.647,-11.042
43.081,-11.331
43.158,-12.027
43.268,-12.245
44.259,-12.047
43.669,-11.824
42.845,-11.549
41.642,-11.148
39.798,-11.068
37.811,-11.423
37.450,-11.413
36.995,-10.903
37.690,-10.706
38.511,-10.744
39.451,-10.890
39.564,-10.796
40.715,-10.388
41.041,-10.541
41.674,-11.043
42.077,-11.345
41.664,-11.126
40.677,-10.717
40.181,-10.670
41.604,-10.578
41.319,-10.313
41.326,-10.182
41.452,-10.183
42.753,-10.460
43.739,-10.972
43.036,-11.339
42.280,-11.617
43.113,-11.472
44.693,-11.677
45.620,-11.419
45.307,-11.580
45.560,-11.198
46.915,-10.898
48.352,-10.763
48.997,-10.684
50.052,-10.580
52.095,-10.100
54.250,-10.271
55.423,-10.196
56.288,-10.236
56.743,-10.272
57.193,-10.623
57.180,-10.687
56.807,-10.671
55.824,-10.197
54.814,-9.809
54.004,-10.123
53.449,-10.339
52.930,-10.242
52.165,-10.254
51.251,-10.580
49.805,-10.396
48.643,-10.505
47.961,-10.472
47.160,-10.471
47.284,-10.430
47.580,-10.282
47.999,-10.012
49.309,-10.014
50.193,-10.403
51.772,-10.102
53.410,-9.888
54.770,-10.007
56.230,-10.329
57.549,-10.601
59.196,-10.514
60.117,-10.878
60.468,-10.787
60.715,-10.987
61.596,-10.946
62.422,-10.872
62.998,-10.690
63.383,-10.553
64.407,-10.247
65.045,-9.725
65.454,-9.548
65.447,-9.030
65.341,-9.077
64.864,-9.621
65.389,-10.002
64.826,-9.670
64.617,-10.550
63.071,-11.067
62.169,-11.396
61.061,-11.027
60.175,-10.255
59.318,-9.114
57.832,-9.438
57.741,-9.995
56.762,-10.314
56.796,-10.110
57.011,-9.742
58.567,-10.075
59.488,-10.002
59.340,-10.401
60.476,-10.954
63.765,-11.120
65.486,-10.945
64.948,-11.247
63.814,-11.288
62.190,-11.595
63.744,-11.697
63.270,-11.511
63.333,-10.926
66.362,-11.080
70.067,-11.083
72.972,-11.050
72.762,-10.822
71.771,-10.730
71.405,-10.378
71.226,-10.223
71.116,-10.419
72.051,-10.461
74.129,-10.918
74.085,-11.143
71.964,-11.525
70.946,-11.231
71.328,-11.444
72.263,-11.756
72.655,-11.837
72.322,-12.001
72.924,-11.777
72.503,-11.351
70.194,-11.174
66.843,-11.061
66.474,-10.670
66.881,-10.692
67.500,-10.424
67.303,-10.240
66.914,-10.414
66.207,-10.227
65.682,-10.421
65.695,-10.960
66.737,-10.984
67.814,-10.890
68.639,-11.170
69.786,-11.475
69.433,-11.175
67.801,-10.481
65.693,-10.283
63.962,-10.153
62.616,-9.910
61.096,-9.936
61.073,-10.108
62.163,-9.964
63.620,-9.983
64.499,-9.962
65.237,-9.952
64.904,-9.958
64.529,-10.193
64.501,-10.177
64.070,-10.315
65.353,-10.607
65.664,-10.686
66.091,-10.732
65.975,-10.829
66.446,-10.702
66.986,-10.469
66.348,-10.356
66.000,-10.238
65.321,-9.893
65.255,-9.838
64.617,-9.644
64.233,-9.694
65.509,-9.598
64.526,-9.067
63.278,-8.814
62.190,-8.752
62.291,-8.370
61.069,-8.104
58.894,-8.259
58.219,-8.827
56.819,-9.282
55.422,-9.223
52.942,-9.397
50.888,-9.549
47.788,-9.455
45.704,-9.826
44.899,-9.793
43.442,-9.474
42.891,-9.475
42.174,-9.603
43.415,-9.503
43.598,-9.621
44.217,-9.665
43.934,-9.973
43.145,-9.968
41.540,-10.274
41.654,-10.798
41.563,-10.801
42.953,-10.420
42.839,-10.115
43.750,-10.200
44.506,-10.344
45.846,-9.952
45.531,-8.958
46.626,-8.618
47.600,-8.837
48.699,-9.406
48.697,-9.734
49.657,-10.211
49.748,-10.638
50.013,-10.280
49.687,-10.032
49.490,-10.322
49.076,-10.181
49.217,-10.082
49.374,-9.792
48.496,-9.786
47.885,-9.744
47.166,-9.480
47.196,-9.808
46.903,-10.140
45.933,-10.170
45.766,-10.279
44.406,-10.151
43.606,-10.373
41.950,-10.391
39.734,-10.477
38.127,-10.716
35.311,-10.053
33.626,-9.359
32.198,-9.237
32.583,-9.515
31.604,-9.279
30.776,-9.104
31.450,-9.441
34.585,-9.298
39.723,-8.799
43.383,-9.035
46.289,-9.336
46.301,-9.229
46.974,-9.146
46.367,-9.257
47.654,-9.680
47.008,-9.744
48.250,-9.999
47.802,-9.958
47.397,-9.567
47.853,-9.626
49.288,-9.867
49.138,-9.530
47.509,-9.137
45.199,-9.439
44.183,-9.570
43.199,-9.647
44.248,-9.717
43.548,-9.237
44.531,-8.649
45.108,-8.494
44.220,-8.592
43.441,-8.433
42.641,-8.569
42.085,-8.439
42.771,-8.114
42.950,-8.354
43.117,-8.412
42.331,-8.686
41.022,-8.942
40.573,-8.925
40.517,-8.188
41.198,-7.499
42.050,-7.521
42.890,-8.198
42.013,-8.358
42.105,-8.795
42.496,-9.274
43.115,-9.632
43.476,-9.684
43.794,-9.960
44.621,-9.982
44.873,-9.596
44.060,-9.473
43.467,-9.388
43.122,-9.300
42.565,-9.346
43.933,-9.224
43.051,-9.291
42.377,-9.102
42.009,-8.432
42.010,-8.077
39.852,-7.920
37.778,-7.882
36.289,-7.655
36.420,-7.579
35.871,-7.591
34.794,-7.609
34.348,-7.743
35.178,-7.921
36.157,-7.727
36.704,-7.881
37.380,-7.685
38.017,-7.507
38.049,-7.847
38.605,-7.873
39.093,-7.920
39.788,-7.805
39.699,-7.613
38.628,-7.525
38.350,-7.319
37.998,-7.221
37.360,-7.346
36.494,-7.444
36.126,-7.258
36.096,-7.344
35.415,-7.487
34.378,-7.550
33.390,-7.837
32.786,-8.121
32.183,-7.959
30.914,-8.227
29.963,-8.992
29.366,-9.002
28.922,-8.259
28.180,-7.594
27.116,-7.389
26.709,-7.726
25.817,-7.626
25.313,-7.413
24.831,-7.878
24.540,-8.373
23.678,-8.320
22.856,-8.602
21.850,-8.811
21.431,-8.759
21.027,-8.145
20.172,-7.572
19.903,-7.619
19.823,-8.060
19.938,-8.244
19.158,-7.943
19.490,-8.036
20.420,-8.627
21.233,-8.747
21.155,-8.712
20.924,-8.661
20.821,-8.748
20.642,-9.104
19.952,-8.786
18.804,-8.966
17.670,-8.884
15.876,-8.603
14.558,-8.033
13.297,-7.544
12.468,-7.476
12.197,-7.169
11.375,-6.296
11.671,-6.005
10.366,-5.960
9.860,-6.251
9.184,-6.390
9.964,-6.641
11.377,-7.547
13.577,-7.322
16.101,-5.567
14.619,-4.923
13.300,-5.899
11.171,-6.391
11.634,-6.465
11.663,-6.565
9.712,-6.299
9.964,-6.229
7.429,-6.462
5.366,-6.608
0.941,-7.111
0.759,-7.123
5.525,-6.769
7.809,-6.366
8.630,-6.094
4.891,-6.010
4.898,-5.791
4.429,-5.426
2.953,-5.374
1.516,-5.287
1.379,-5.202
1.498,-4.759
1.559,-4.597
-0.036,-4.389
-1.202,-4.071
-1.837,-4.163
-0.050,-4.407
-0.104,-4.874
-1.606,-4.971
-2.127,-5.073
-2.599,-4.908
-1.649,-4.827
-1.380,-4.828
-0.392,-5.365
0.595,-5.800
0.817,-5.980
1.458,-5.944
3.004,-5.807
4.741,-5.784
5.004,-6.362
3.359,-6.301
2.418,-6.081
0.903,-6.073
-0.532,-6.025
0.262,-5.804
0.950,-5.727
1.414,-5.874
0.586,-5.905
-0.056,-5.925
-0.116,-6.029
-0.652,-6.014
-0.196,-5.999
-1.058,-6.017
-1.914,-5.823
-4.497,-5.452
-5.984,-5.238
-6.252,-5.098
-7.689,-5.165
-8.117,-4.992
-7.721,-4.527
-5.885,-4.730
-4.639,-4.567
-3.102,-4.551
-1.918,-4.171
-0.133,-3.929
1.296,-4.069
2.994,-4.225
4.197,-4.463
6.801,-4.773
8.154,-5.056
9.193,-4.882
11.906,-4.296
14.109,-4.509
17.206,-4.638
18.520,-4.501
20.367,-4.456
22.676,-4.386
24.307,-4.047
26.534,-3.385
28.734,-3.085
31.259,-3.179
32.480,-2.940
33.860,-2.601
35.221,-2.615
36.725,-3.088
38.269,-3.744
39.315,-3.990
39.799,-3.969
41.435,-4.206
42.624,-4.567
44.187,-4.592
44.913,-4.220
46.102,-4.091
46.315,-4.254
45.925,-3.707
45.772,-3.667
45.417,-3.822
45.766,-4.103
47.549,-4.071
48.352,-3.950
47.543,-4.379
46.338,-4.792
46.856,-4.571
45.910,-4.818
45.083,-5.278
43.453,-5.169
43.039,-4.424
41.585,-3.967
41.410,-3.566
41.259,-3.103
40.911,-2.935
40.510,-2.864
40.093,-2.941
40.208,-3.376
40.507,-3.697
42.369,-3.549
42.567,-3.611
43.452,-3.537
43.805,-3.943
42.083,-3.851
41.912,-4.127
42.111,-4.007
44.892,-3.757
48.222,-3.747
52.744,-3.709
54.673,-3.460
54.814,-2.578
50.945,-2.746
48.677,-3.239
46.415,-3.823
44.898,-3.881
44.319,-3.753
43.488,-3.648
44.279,-3.640
43.933,-3.584
43.351,-3.258
41.526,-2.025
41.338,-1.243
40.918,-1.697
39.812,-2.550
38.245,-2.803
37.054,-2.460
35.207,-2.620
33.523,-2.535
32.581,-2.776
31.276,-2.652
30.380,-2.305
30.535,-1.615
32.972,-1.281
34.625,-1.229
34.793,-1.967
32.193,-1.962
31.767,-2.219
30.090,-3.028
29.183,-3.430
27.360,-3.641
26.491,-3.488
24.783,-2.863
25.158,-2.890
25.063,-3.430
25.688,-3.451
24.173,-3.706
23.475,-4.012
23.347,-4.041
21.802,-3.721
20.029,-3.743
19.260,-4.120
19.223,-3.767
19.559,-3.779
19.750,-3.699
21.376,-4.032
23.406,-4.225
25.263,-3.934
26.520,-3.953
27.383,-3.628
27.320,-3.872
25.825,-4.168
24.876,-4.015
24.593,-3.805
24.393,-3.714
24.767,-3.938
23.500,-3.749
22.466,-3.498
21.480,-4.260
21.342,-4.719
20.577,-4.814
20.281,-4.782
20.923,-5.103
22.988,-4.697
23.424,-3.778
22.581,-3.715
20.834,-3.776
19.390,-3.733
18.808,-3.360
19.593,-3.250
20.823,-3.377
21.736,-3.097
22.244,-3.153
22.455,-3.288
22.864,-3.090
23.448,-2.588
24.361,-2.503
24.607,-2.601
24.089,-2.683
24.699,-2.787
25.330,-3.076
25.720,-3.527
25.724,-3.868
26.606,-4.371
26.836,-4.317
26.700,-3.931
26.253,-3.243
24.692,-2.755
23.548,-2.456
23.732,-2.422
24.433,-2.279
24.075,-2.186
23.134,-2.644
23.249,-2.571
24.524,-2.889
24.928,-3.138
24.740,-3.576
23.912,-4.214
23.183,-4.267
22.459,-3.973
20.855,-4.183
19.746,-4.522
18.108,-4.342
17.079,-3.734
16.653,-3.591
15.924,-3.302
15.480,-2.922
14.272,-3.082
14.346,-2.907
13.906,-2.762
13.916,-2.486
13.799,-2.711
13.506,-3.432
13.107,-3.506
12.259,-3.269
12.366,-3.011
12.352,-3.241
13.381,-3.465
13.858,-3.285
15.203,-2.608
14.436,-2.800
16.025,-3.220
15.359,-3.058
15.945,-2.933
15.740,-3.719
18.370,-4.083
20.925,-3.686
20.944,-3.337
19.256,-3.215
17.672,-3.208
18.883,-2.859
19.972,-2.742
20.211,-2.544
21.925,-2.577
24.072,-2.230
24.283,-2.075
25.459,-1.849
26.119,-1.575
27.926,-1.369
28.474,-1.204
30.531,-1.333
31.643,-1.242
34.036,-1.891
35.097,-1.790
36.500,-1.907
37.228,-1.292
39.114,-0.479
40.206,0.335
40.717,0.176
41.563,-0.735
42.518,-1.350
42.537,-1.610
42.172,-1.541
41.852,-1.786
40.815,-1.609
40.305,-1.817
38.581,-1.965
36.809,-2.101
33.916,-1.939
33.568,-1.845
37.670,-1.813
38.313,-1.573
39.142,-1.717
35.121,-1.891
34.117,-1.966
35.428,-1.898
34.190,-1.965
33.824,-1.863
33.652,-1.647
34.481,-1.711
35.133,-1.938
34.864,-1.783
35.571,-1.401
36.227,-1.499
35.821,-2.040
34.564,-2.532
34.701,-2.586
35.555,-2.382
35.648,-2.374
35.802,-2.201
36.305,-1.908
36.687,-2.377
36.087,-2.517
34.931,-2.212
35.204,-2.345
33.746,-2.423
32.490,-2.154
30.635,-1.981
29.819,-1.990
28.454,-1.446
27.430,-1.392
26.506,-1.513
25.509,-1.622
24.293,-1.904
23.410,-1.908
22.022,-2.210
20.967,-2.039
20.554,-1.062
19.402,-0.773
18.901,-1.083
18.446,-1.740
18.257,-1.751
16.606,-1.856
15.795,-2.370
14.896,-2.389
15.319,-1.931
15.016,-1.242
15.741,-0.922
16.021,-0.801
17.605,-1.046
18.784,-1.153
20.749,-1.057
21.563,-1.254
23.250,-1.366
24.191,-1.764
24.863,-1.904
25.427,-1.587
26.633,-1.761
27.046,-1.800
26.860,-2.175
26.247,-1.904
26.062,-1.343
26.337,-0.889
25.454,-0.463
25.267,-0.360
24.986,-0.096
25.753,-0.025
24.822,0.111
23.748,0.098
24.195,0.161
24.636,0.219
26.027,-0.356
26.628,-0.971
26.765,-1.139
25.029,-1.238
24.057,-1.229
24.459,-1.172
23.939,-0.988
24.208,-0.819
21.940,-0.505
21.889,-0.854
20.966,-0.769
21.034,-0.353
19.328,-0.204
16.780,-0.752
14.496,-1.027
12.420,-0.957
11.827,-1.047
10.687,-1.078
10.591,-0.555
14.256,-0.491
18.063,-0.421
19.254,-0.296
15.742,0.132
10.931,0.079
9.917,0.116
8.926,0.065
7.167,-0.485
5.575,-0.668
4.329,-0.653
2.151,-0.290
0.781,-0.059
-1.166,-0.011
-4.454,0.415
-4.840,0.881
-6.117,0.684
-7.306,0.410
-9.494,0.668
-10.517,0.397
-11.753,0.239
-13.408,0.148
-14.494,0.351
-14.842,0.506
-15.684,0.636
-16.300,0.721
-17.069,0.731
-16.501,0.420
-16.211,0.252
-16.336,0.247
-17.639,0.341
-17.929,1.096
-17.016,1.161
-15.796,1.417
-15.352,1.345
-15.388,0.540
-14.934,0.399
-13.513,-0.044
-12.373,-0.502
-11.814,-0.347
-10.392,0.073
-9.133,0.463
-8.516,0.119
-8.603,0.284
-8.203,0.399
-8.501,0.336
-8.176,0.226
-8.086,0.049
-6.997,0.136
-2.051,0.198
-1.626,-0.249
0.248,-0.372
0.264,-0.595
-1.611,-0.931
-2.954,-0.593
-4.221,-0.469
-3.429,0.036
-2.196,0.451
-1.439,0.722
-0.737,0.749
0.153,0.815
-0.470,0.751
0.041,0.734
1.842,0.596
3.161,0.340
3.854,1.078
4.963,0.949
6.552,1.323
8.451,1.536
9.007,1.397
8.041,0.796
7.222,0.136
7.363,0.089
8.093,0.001
8.926,-0.311
8.701,-1.069
8.039,-0.672
7.828,-0.536
6.915,-0.435
6.974,0.171
7.792,0.190
8.046,0.202
8.205,0.362
8.026,0.498
7.653,0.337
7.890,0.067
7.600,-0.316
6.989,0.067
7.977,-0.130
7.560,-0.533
6.294,-0.467
3.866,0.054
1.649,0.424
-0.389,0.745
-1.940,0.372
-3.565,0.399
-4.718,1.067
-6.045,1.203
-7.010,1.123
-7.258,0.967
-7.415,0.932
-9.632,0.948
-11.281,0.988
-12.094,1.034
-12.411,0.869
-12.884,1.079
-13.581,0.990
-14.904,0.846
-16.331,0.749
-16.585,1.440
-16.675,1.511
-15.115,1.212
-14.593,1.319
-15.158,1.625
-16.900,1.608
-15.645,1.873
-14.249,1.788
-14.155,1.319
-17.012,1.188
-18.998,1.307
-21.076,1.425
-21.035,1.477
-21.366,1.326
-21.255,1.049
-20.366,1.283
-20.444,1.667
-22.106,1.943
-25.217,1.947
-22.707,2.036
-21.163,2.249
-19.740,2.055
-20.477,2.282
-20.850,2.258
-21.493,2.268
-24.334,2.291
-25.746,2.175
-26.570,2.630
-25.981,3.296
-27.501,3.440
-28.481,3.224
-28.463,2.572
-29.805,2.513
-31.313,2.323
-31.923,1.734
-32.409,1.368
-33.094,1.345
-33.410,1.259
-32.154,1.538
-32.559,1.927
-32.469,2.685
-33.267,3.497
-33.730,3.818
-35.621,3.591
-37.103,3.324
-35.600,3.730
-36.234,3.478
-36.496,3.125
-36.222,3.042
-35.850,2.935
-34.798,2.403
-34.780,2.488
-35.905,2.392
-36.038,2.509
-36.251,2.086
-36.493,2.112
-36.078,1.629
-35.521,2.937
-34.008,4.339
-33.089,4.040
-32.537,3.149
-31.743,2.093
-30.417,1.791
-30.376,1.723
-30.224,2.070
-29.801,2.016
-28.903,1.790
-28.745,1.387
-28.728,1.749
-28.998,1.955
-27.512,1.508
-26.999,1.805
-26.995,1.957
-27.605,2.078
-26.591,2.448
-27.252,2.470
-28.268,2.071
-29.677,2.292
-29.824,2.826
-29.464,2.790
-24.726,2.965
-20.484,3.252
-19.216,3.816
-21.573,3.314
-23.837,2.788
-23.739,2.590
-23.887,1.990
-23.728,1.567
-23.556,1.483
-24.988,1.516
-27.124,1.669
-28.618,1.144
-30.455,1.008
-29.769,1.263
-28.883,1.400
-28.505,1.148
-29.577,0.956
-31.173,0.956
-30.714,0.965
-29.567,0.582
-29.928,0.514
-29.836,0.831
-29.821,0.910
-30.255,0.700
-30.976,0.922
-31.540,1.508
-30.628,2.075
-32.002,2.194
-32.730,2.220
-33.096,2.570
-31.861,2.387
-30.485,2.033
-30.138,1.907
-29.890,2.021
-29.558,1.898
-29.732,1.268
-30.534,0.889
-30.080,0.986
-29.140,1.320
-28.810,1.124
-29.593,1.026
-28.213,1.446
-27.126,2.007
-27.556,1.921
-29.693,1.360
-29.851,1.719
-28.972,1.983
-28.399,2.408
-27.371,2.923
-27.021,2.564
-27.456,2.058
-29.456,1.901
-29.437,2.415
-27.032,2.209
-24.698,2.395
-22.588,3.045
-22.572,3.292
-20.851,3.447
-19.221,3.336
-18.389,3.673
-17.521,3.814
-16.851,3.370
-15.425,3.269
-15.624,3.016
-15.270,2.992
-14.786,2.823
-11.926,3.030
-7.916,3.141
-5.195,3.085
-6.397,2.726
-8.293,2.350
-11.257,2.717
-11.326,3.141
-11.824,3.561
-11.341,3.695
-11.668,3.527
-12.735,3.655
-12.140,3.713
-13.216,3.702
-13.873,3.627
-15.560,3.845
-15.282,3.759
-14.055,3.325
-14.348,3.962
-14.098,4.674
-14.373,4.666
-12.655,4.551
-11.936,4.443
-10.437,4.423
-10.350,4.051
-9.650,3.627
-8.106,3.446
-6.808,3.367
-5.889,3.612
-4.827,3.501
-4.335,3.779
-3.728,4.010
-3.166,3.860
-2.068,3.686
-1.517,3.615
-1.118,3.401
-0.352,3.541
0.657,3.512
0.886,3.534
1.363,3.202
2.796,3.364
4.818,3.801
5.715,3.771
6.239,4.106
8.041,4.001
8.234,3.922
8.252,3.876
8.515,3.518
9.694,4.310
11.082,5.383
11.490,4.320
11.122,3.976
11.369,3.516
10.571,3.884
9.553,4.197
8.171,4.352
7.813,5.509
6.862,5.918
5.566,5.510
5.009,5.508
4.287,5.434
4.035,5.114
2.875,4.160
2.152,3.956
1.697,3.637
0.968,3.327
-1.235,3.296
-2.602,3.939
-2.880,3.912
-2.955,3.642
-4.099,3.245
-5.088,2.815
-5.746,2.973
-5.844,2.910
-0.240,2.573
3.879,2.152
5.450,2.101
4.172,2.008
-0.692,2.456
0.508,3.161
-0.358,3.772
0.019,4.030
-0.531,3.956
-1.662,4.057
-2.003,4.103
-1.078,3.503
-0.988,3.030
-1.707,2.886
-1.834,2.931
-2.025,2.961
-2.872,3.041
-2.711,2.744
-2.333,2.619
-1.684,2.879
-2.603,2.392
-2.479,2.508
-3.353,2.455
-5.080,2.334
-7.972,2.530
-7.529,2.599
-7.123,2.816
-6.894,3.070
-8.053,3.205
-8.830,3.122
-8.599,3.019
-7.494,3.034
-6.120,3.112
-6.845,3.056
-8.263,2.980
-9.437,2.746
-8.508,2.742
-6.305,3.224
-5.254,3.486
-5.200,3.335
-4.994,3.178
-5.640,3.307
-6.152,3.488
-8.155,3.566
-9.568,3.725
-11.109,3.542
-11.200,3.572
-11.251,3.421
-11.004,3.430
-12.086,3.343
-11.268,3.732
-11.431,4.046
-10.218,4.078
-7.694,3.920
-4.137,3.654
-2.175,4.075
-3.595,4.129
-5.076,3.848
-6.708,3.652
-7.571,3.845
-8.424,3.836
-8.084,3.521
-7.018,3.447
-5.374,3.712
-5.056,3.755
-4.515,3.617
-4.100,4.132
-2.403,4.237
-2.355,4.333
-1.489,4.507
-1.689,4.317
0.007,4.312
0.684,4.418
1.510,4.193
3.034,3.761
3.203,4.117
2.980,4.677
2.152,4.688
2.492,4.580
2.047,4.415
1.244,4.091
-0.390,3.962
-0.235,3.776
-0.604,3.146
-1.312,2.706
-3.064,2.758
-4.416,2.559
-5.831,2.146
-6.619,2.480
-7.239,3.359
-8.332,3.634
-9.382,2.980
-10.858,2.929
-10.870,3.387
-11.649,3.721
-12.106,3.463
-13.022,2.815
-12.372,2.731
-11.941,2.640
-11.216,2.784
-10.883,2.597
-10.588,3.384
-11.415,3.940
-11.981,3.996
-11.688,4.254
-11.917,4.583
-11.292,4.593
-11.598,3.981
-10.430,3.387
-11.335,3.635
-11.045,4.172
-10.626,4.945
-9.462,5.395
-8.286,4.819
-7.232,4.526
-6.775,4.182
-6.840,3.815
-7.055,3.435
-7.166,2.963
-6.501,2.383
-6.124,1.566
-4.596,1.413
-2.435,1.886
-1.049,2.259
0.599,2.095
1.933,2.120
2.420,2.682
1.774,2.870
0.837,3.052
0.941,3.533
0.850,3.886
1.231,3.892
1.207,3.489
0.426,2.904
-0.676,2.615
-1.017,2.514
-2.006,2.326
-3.066,2.026
-4.518,2.452
-5.552,2.723
-4.493,2.510
-1.643,2.263
-0.325,1.962
-1.365,2.213
-3.120,2.288
-4.350,2.611
-4.121,2.763
-3.653,2.328
-3.934,2.182
-4.987,1.917
-7.273,1.733
-7.923,2.254
-7.774,1.846
-6.129,1.887
-4.041,2.088
-3.382,2.164
-5.622,1.990
-8.555,1.689
-8.357,1.788
-6.382,1.999
-3.278,2.607
-1.618,2.898
-1.387,2.971
-1.218,2.623
-1.523,2.691
-1.842,3.015
-1.161,3.412
-0.497,3.256
0.960,2.853
-0.040,2.629
