0.375,6.571
0.328,7.420
0.404,7.013
0.330,6.807
0.464,7.010
0.341,6.585
0.493,5.517
0.321,5.168
0.249,5.752
0.299,5.602
0.314,5.710
0.319,5.416
0.147,4.230
-0.282,3.436
0.338,4.576
0.383,4.323
0.430,5.807
0.892,7.442
0.908,7.887
0.726,7.687
0.873,6.733
0.623,5.720
1.006,5.462
0.984,5.587
1.077,5.675
1.273,6.804
0.740,6.742
0.924,7.454
1.129,7.431
1.476,8.104
1.267,8.734
1.176,8.297
0.883,8.604
0.898,8.063
0.757,7.184
0.447,6.952
0.447,6.012
0.657,5.040
0.570,6.304
0.230,7.099
0.223,7.463
0.308,7.772
0.294,8.165
0.367,7.919
0.398,7.745
0.660,7.699
0.825,7.567
0.581,7.276
0.568,7.238
0.766,7.377
1.028,7.732
0.825,6.612
0.736,5.867
0.887,5.001
0.780,4.831
0.620,5.140
0.582,5.663
0.813,5.219
0.589,4.312
0.445,4.690
0.618,4.306
0.608,4.267
0.384,4.262
0.319,3.914
0.111,4.381
-0.185,3.674
-0.040,2.646
0.084,3.378
-0.362,3.126
-0.258,2.850
-0.156,4.038
0.440,5.027
0.529,5.777
-0.044,5.811
-0.015,5.328
0.056,4.624
0.223,4.659
0.047,3.190
0.109,4.303
0.230,3.494
0.268,2.501
0.423,1.683
0.342,0.801
0.321,-1.476
0.496,-1.505
0.453,-1.957
0.550,-2.173
0.383,-1.624
-0.006,2.156
0.195,4.092
0.973,2.096
0.902,3.282
0.658,2.108
0.875,1.300
0.884,-0.200
0.428,0.323
0.515,-0.529
0.115,-0.602
-0.254,-0.136
-0.177,-0.643
-0.150,0.253
-0.095,-0.542
0.093,-0.422
0.195,-0.581
-0.138,-1.461
-0.346,-1.908
-0.530,-2.320
-0.578,-3.898
-0.363,-3.863
-0.404,-3.650
-0.715,-4.702
-0.566,-4.264
-0.794,-4.644
-1.180,-4.774
-0.918,-4.914
-0.536,-1.766
-0.232,-0.315
-0.232,-1.192
-0.550,0.561
-0.523,0.915
-0.523,-0.572
-0.725,-2.565
-0.867,-2.754
-0.970,-4.266
-0.948,-5.022
-0.729,-2.857
-0.565,-2.317
-0.783,-1.953
-0.626,-1.007
-0.616,-1.542
-0.683,-2.688
-0.551,-3.974
-0.075,-4.604
0.468,-5.095
0.131,-6.280
0.056,-6.150
-0.122,-6.145
-0.275,-6.290
0.081,-6.007
0.064,-6.780
0.189,-8.302
-0.165,-7.747
-0.156,-6.716
-0.012,-6.600
0.044,-4.816
0.170,-3.445
0.360,-3.971
0.394,-4.032
0.424,-4.692
0.564,-5.027
0.223,-5.570
0.416,-4.897
0.223,-5.293
0.404,-5.052
0.448,-4.716
0.321,-5.179
0.439,-5.546
0.464,-4.958
0.724,-4.631
0.437,-4.164
0.598,-3.798
0.543,-3.215
0.499,-3.286
0.305,-4.322
0.397,-4.687
0.461,-4.551
0.085,-4.750
-0.187,-5.419
-0.158,-5.999
-0.219,-5.619
-0.084,-5.828
-0.027,-6.113
-0.014,-5.716
0.095,-6.206
0.330,-6.953
0.265,-6.605
0.310,-6.273
0.457,-6.040
0.665,-5.392
0.736,-6.004
0.441,-6.004
0.112,-6.734
-0.205,-6.115
0.097,-7.049
0.548,-7.672
0.450,-7.941
0.316,-9.270
0.424,-9.430
0.273,-8.402
0.033,-8.282
-0.238,-8.664
-0.260,-9.146
-0.356,-9.083
-0.359,-9.561
-0.410,-10.606
-0.145,-10.183
-0.190,-9.900
-0.199,-9.540
-0.497,-10.410
0.102,-10.184
0.575,-9.933
0.108,-10.034
-0.237,-9.325
-0.458,-9.207
-0.563,-8.159
-0.594,-7.754
-0.598,-7.872
-0.536,-10.517
-0.710,-9.970
-0.469,-9.575
-0.153,-10.425
-0.288,-10.717
-0.741,-10.234
-0.584,-11.591
-0.648,-11.316
-0.343,-11.494
0.333,-9.385
-0.021,-5.372
0.037,-8.609
-0.037,-7.499
-0.235,-8.407
-0.641,-9.376
0.435,-11.359
1.607,-11.123
0.643,-11.515
0.114,-12.635
0.143,-12.587
-0.043,-12.811
-0.471,-12.571
-0.519,-11.281
-0.108,-11.530
-0.397,-11.530
-0.819,-10.107
-0.531,-9.686
-0.861,-10.013
-0.669,-9.877
-0.553,-10.616
-0.520,-10.823
-0.847,-11.511
-0.877,-13.269
-1.171,-13.160
-1.179,-11.803
-1.378,-11.862
-1.517,-10.443
-1.502,-10.378
-1.557,-11.182
-1.263,-11.330
-1.075,-12.194
-1.093,-9.389
-0.996,-9.090
-1.007,-8.726
-0.895,-7.974
-1.139,-7.114
-1.100,-8.343
-1.009,-9.002
-1.241,-8.283
-1.181,-8.259
-1.544,-7.953
-1.393,-7.717
-1.184,-7.188
-1.238,-6.561
-1.004,-7.231
-0.931,-8.628
-1.048,-8.913
-1.389,-9.920
-1.094,-10.914
-0.681,-11.953
-0.220,-12.178
-0.667,-11.721
-1.103,-11.744
-0.433,-10.930
-0.008,-10.654
0.338,-9.910
0.156,-8.575
0.053,-8.370
-0.374,-8.652
-0.475,-8.639
-0.286,-8.911
0.092,-8.487
0.224,-8.650
-0.006,-8.439
-0.054,-7.777
0.110,-7.306
0.231,-6.632
0.077,-6.401
-0.106,-6.914
0.026,-6.531
0.218,-7.405
0.205,-8.209
0.183,-8.852
0.122,-8.687
-0.133,-9.405
-0.216,-9.265
-0.139,-8.674
-0.291,-8.294
-0.255,-8.579
-0.325,-7.976
-0.235,-7.583
-0.209,-7.098
-0.327,-6.682
-0.257,-6.502
-0.132,-5.823
-0.315,-5.223
-0.084,-5.400
-0.007,-5.744
-0.133,-5.938
-0.218,-7.353
-0.287,-8.603
0.139,-9.707
0.106,-9.126
0.019,-9.250
0.110,-8.709
-0.052,-7.168
-0.354,-7.375
-0.167,-8.011
-0.113,-8.005
0.168,-8.023
0.117,-9.580
-0.007,-9.371
0.269,-9.641
0.277,-9.730
0.295,-9.278
0.300,-8.895
0.234,-9.123
0.230,-8.768
-0.260,-8.619
-0.613,-8.051
-0.627,-8.595
0.522,-8.656
0.841,-9.353
0.126,-10.843
-0.157,-10.724
-0.186,-10.456
-0.119,-10.552
-0.358,-9.784
-0.447,-8.874
-0.577,-7.417
-0.131,-8.077
-0.748,-7.081
-1.450,-6.562
-0.948,-8.613
-1.001,-9.904
-0.822,-10.306
-0.216,-10.604
-0.199,-7.069
-0.375,-2.559
-0.042,-3.951
0.534,-2.852
0.542,-3.797
0.048,-4.465
0.154,-7.633
0.561,-8.144
-0.031,-7.804
-0.502,-9.471
-1.118,-9.696
0.505,-9.291
1.354,-9.167
0.232,-8.688
-0.175,-8.967
0.180,-9.218
-0.124,-8.820
-0.641,-9.289
-0.581,-8.279
-0.364,-8.381
-0.886,-8.426
-1.205,-8.529
-1.345,-8.262
-0.844,-6.377
-0.562,-7.048
-0.986,-7.994
-1.102,-7.904
-0.922,-9.260
-0.824,-11.026
-1.041,-10.016
-1.277,-9.864
-1.541,-9.907
-1.713,-8.097
-2.037,-7.832
-1.692,-8.053
-1.245,-9.523
-1.115,-8.109
-1.090,-6.936
-1.357,-8.400
-1.364,-6.681
-1.157,-6.822
-1.296,-8.006
-1.743,-8.104
-1.788,-7.834
-1.308,-8.893
-1.025,-7.338
-1.394,-6.204
-1.395,-6.878
-1.388,-7.115
-1.343,-7.579
-1.213,-8.955
-1.382,-10.422
-1.504,-11.352
-1.540,-10.806
-1.098,-10.787
-0.912,-10.321
-1.007,-8.974
-0.865,-8.083
-0.923,-7.603
-0.682,-7.566
-0.165,-8.116
-0.087,-8.424
-0.405,-7.922
-0.237,-5.874
-0.328,-6.236
-0.518,-6.341
-0.039,-5.203
0.047,-6.591
-0.108,-6.651
-0.056,-6.369
0.166,-7.337
0.358,-6.756
-0.036,-6.332
-0.036,-6.305
-0.081,-6.401
-0.075,-6.552
-0.210,-7.019
-0.158,-7.537
-0.201,-7.338
-0.273,-7.969
-0.451,-7.496
-0.356,-6.950
-0.374,-7.594
-0.401,-6.244
-0.435,-6.679
-0.298,-7.243
-0.137,-6.934
-0.157,-4.836
0.011,-4.624
0.127,-5.643
0.014,-4.500
-0.031,-4.569
-0.359,-6.181
-0.474,-5.132
-0.385,-5.203
-0.249,-5.736
-0.339,-6.451
-0.683,-8.094
-0.446,-8.401
0.295,-9.411
0.192,-9.198
-0.018,-7.188
-0.109,-7.886
-0.252,-7.527
-0.379,-6.108
-0.218,-5.440
-0.155,-6.088
0.118,-6.629
0.375,-6.942
0.393,-7.544
0.314,-10.158
-0.083,-7.594
0.759,-6.299
1.076,-6.970
0.309,-6.844
0.050,-6.773
-0.003,-6.069
-0.304,-6.360
-0.958,-6.997
-0.693,-6.579
-0.343,-6.837
-0.343,-7.449
-0.381,-6.763
-0.344,-6.550
-0.274,-5.909
-0.555,-5.916
-0.075,-5.635
0.362,-6.535
0.102,-3.892
-0.082,-2.726
0.150,-3.712
-0.213,-1.683
-0.074,-2.871
-0.330,-4.936
-0.389,-5.237
-0.111,-4.543
-0.330,-6.782
0.045,-6.954
-0.005,-7.174
0.145,-7.922
0.104,-8.289
-0.148,-7.794
-1.118,-8.041
-0.429,-7.381
0.770,-7.359
-0.007,-7.075
-0.043,-6.909
0.113,-6.398
0.033,-7.209
-0.248,-7.415
-0.504,-7.157
-0.318,-7.421
-0.612,-6.630
-1.083,-6.550
-0.941,-6.617
-0.839,-6.609
-0.872,-6.326
-0.967,-6.424
-0.847,-6.439
-0.593,-6.530
-0.966,-7.467
-1.220,-7.938
-1.220,-7.268
-1.159,-6.525
-1.324,-6.020
-1.355,-5.106
-1.670,-4.958
-1.483,-3.690
-1.101,-3.526
-1.244,-2.491
-1.286,-4.355
-1.434,-4.162
-0.946,-2.969
-0.360,-3.368
-0.601,-3.854
-1.047,-4.209
-1.330,-4.550
-1.074,-5.572
-1.016,-5.785
-0.875,-5.299
-1.376,-4.496
-1.401,-4.700
-0.989,-3.817
-0.813,-3.864
-0.849,-4.083
-0.706,-4.325
-0.414,-3.051
-0.553,-0.043
-0.715,-2.749
-0.654,-3.349
-0.486,-3.394
-0.564,-4.041
-0.476,-3.827
-0.083,-3.546
-0.121,-3.343
-0.041,-1.665
0.226,-2.026
0.261,-2.309
0.411,-1.497
0.276,-1.567
0.357,-1.918
0.126,-1.941
0.316,-2.790
0.617,-3.494
0.412,-3.214
0.090,-3.249
-0.031,-3.130
0.134,-2.732
0.200,-2.381
-0.000,-2.304
-0.302,-2.442
-0.110,-2.197
-0.427,-1.400
-0.303,-0.864
-0.001,-0.737
0.137,0.869
0.291,0.881
0.047,1.110
0.067,1.057
-0.240,-0.204
-0.428,-1.482
-0.227,-1.589
-0.356,-0.225
-0.179,0.474
-0.445,0.643
-0.371,0.527
0.014,1.611
0.107,1.987
0.199,1.764
0.067,0.689
0.257,0.587
0.456,-0.302
0.739,-1.275
0.520,-2.235
-0.056,-2.635
-0.358,-1.455
0.281,-0.600
0.307,0.061
-0.154,1.255
0.192,1.604
1.612,1.650
1.131,2.082
0.885,1.494
1.269,1.274
1.021,1.178
0.647,1.452
0.450,0.762
0.353,1.280
0.183,1.238
0.001,1.472
0.192,1.451
0.295,1.304
-0.049,0.642
-0.210,-0.010
0.042,-0.183
0.417,0.100
0.520,3.088
0.470,7.310
0.599,9.118
0.842,8.512
0.856,7.666
0.460,5.560
0.462,2.938
0.710,1.803
0.327,1.660
-0.041,1.778
-0.262,1.656
-0.309,2.738
-0.430,3.173
-0.177,3.567
-0.073,3.810
0.227,2.865
0.077,1.531
-0.061,0.399
-0.356,0.140
-0.102,0.274
0.649,-0.728
0.638,-0.175
0.396,-0.115
-0.196,-1.044
0.031,-0.670
-0.366,-0.365
0.317,-0.901
0.187,-0.569
-0.266,0.288
-0.558,-0.361
-1.136,-0.788
-1.299,-0.789
-1.657,-0.394
-1.127,-0.734
-0.613,-0.516
-0.699,-0.939
-0.851,-2.641
-1.159,-4.193
-1.049,-4.642
-0.906,-4.774
-0.866,-4.453
-0.918,-3.874
-1.068,-4.009
-1.029,-4.383
-0.734,-3.193
-0.714,-1.325
-0.627,-1.895
-0.737,-2.693
-0.726,-2.655
-0.444,-3.092
-0.467,-4.256
-1.039,-5.384
-1.558,-4.577
-1.181,-5.476
-0.708,-3.269
-0.821,-0.157
-0.942,-1.205
-0.799,-1.302
-1.065,-1.860
-0.790,-2.714
-0.842,-3.427
-0.525,-2.961
-0.544,-3.977
-0.421,-2.773
-0.485,-1.677
-0.444,-2.093
-0.590,-2.194
-0.278,-1.661
-0.205,-1.718
-0.123,-2.204
0.520,-2.047
0.700,-1.917
0.123,-2.364
0.185,-2.472
0.347,-1.849
0.338,-1.820
0.475,-1.555
0.238,-2.601
0.141,-1.905
-0.076,-2.622
-0.041,-2.630
0.097,-2.285
-0.220,-2.173
-0.140,-1.678
-0.300,-1.504
-0.012,-1.602
0.076,-1.481
0.213,-0.500
-0.133,0.099
-0.045,-0.343
-0.073,-1.394
0.092,-1.994
0.103,-1.436
0.004,-1.783
-0.054,-0.034
-0.005,-0.117
-0.072,-1.272
-0.143,-0.964
0.096,-0.852
0.306,-2.615
0.221,-5.839
0.066,-5.481
-0.149,-4.770
-0.059,-5.023
-0.102,-2.936
-0.176,-1.944
0.012,-2.608
-0.067,-2.628
-0.198,-3.199
-0.201,-3.243
-0.152,-3.418
-0.178,-4.063
-0.059,-3.972
0.508,-4.659
0.491,-5.502
0.191,-5.261
0.278,-5.215
0.632,-5.245
0.801,-5.075
0.770,-4.339
0.754,-4.232
0.766,-3.664
0.813,-3.717
0.440,-3.799
0.320,-4.202
0.246,-3.388
0.369,-2.742
0.428,-2.406
0.319,-1.250
0.177,-2.797
0.114,-1.960
0.084,-0.028
0.204,-1.754
0.119,-2.323
0.051,-2.259
-0.085,-0.759
-0.059,-2.465
0.180,-2.932
0.111,-1.622
0.194,-2.862
0.181,-3.740
0.243,-4.059
0.318,-4.868
0.033,-4.266
-0.015,-3.742
-0.260,-4.012
-0.593,-4.114
-0.629,-4.957
-0.906,-5.754
-0.743,-5.727
-0.521,-6.139
-1.379,-6.838
-0.347,-6.291
-0.078,-6.012
-0.542,-6.602
-0.375,-6.898
-0.530,-7.139
-1.111,-6.532
-1.177,-6.908
-0.955,-5.915
-1.041,-6.146
-1.270,-5.150
-1.310,-5.131
-1.304,-4.929
-1.320,-5.717
-1.341,-6.134
-1.076,-6.834
-0.867,-7.380
-0.953,-6.438
-1.336,-7.478
-1.160,-8.266
-1.382,-8.907
-1.652,-9.776
-1.387,-11.000
-1.212,-10.075
-1.154,-9.304
-1.321,-7.907
-1.044,-5.860
-0.941,-3.294
-1.205,-3.389
-1.520,-5.884
-0.950,-5.837
-0.793,-7.863
-0.866,-6.897
-0.929,-5.805
-0.888,-7.733
-0.762,-7.954
-1.235,-6.567
-1.142,-5.885
-1.012,-5.198
-0.745,-4.961
-0.757,-5.096
-0.978,-6.712
-0.839,-6.902
-0.372,-7.013
-0.161,-7.044
-0.451,-6.997
-0.290,-7.042
-0.299,-7.613
-0.107,-7.639
-0.247,-7.901
-0.447,-9.082
-0.350,-9.200
-0.423,-8.694
-0.569,-8.924
-0.700,-9.317
-0.790,-9.302
-0.690,-10.278
-0.388,-10.209
-0.196,-9.636
-1.053,-9.420
-1.096,-8.503
-0.934,-8.727
-0.631,-7.972
-0.673,-7.335
-0.596,-7.422
-0.799,-6.834
-0.540,-7.163
-0.098,-7.247
-0.132,-8.101
-0.202,-7.995
-0.114,-7.732
0.128,-7.387
-0.325,-8.256
-0.255,-10.128
-0.361,-7.981
-0.117,-7.455
-0.092,-7.425
0.078,-6.690
-0.179,-5.703
-0.091,-6.060
-0.488,-6.448
-0.669,-5.637
-0.219,-6.317
-0.398,-6.649
-0.534,-7.144
-0.487,-7.020
-0.227,-7.007
0.266,-7.064
0.350,-6.377
0.232,-6.273
0.315,-6.681
0.102,-5.565
0.329,-4.736
0.475,-5.531
-0.051,-5.592
-0.089,-6.391
0.054,-7.011
0.316,-7.758
0.621,-8.254
0.619,-8.295
0.746,-7.306
0.635,-8.873
0.401,-8.709
0.418,-6.023
0.766,-5.096
0.709,-4.960
0.747,-4.448
0.458,-2.893
0.295,-4.375
0.188,-6.178
-0.051,-6.567
0.168,-8.583
-0.021,-9.761
-0.176,-10.735
0.020,-11.017
-0.178,-11.211
0.392,-10.016
0.054,-8.724
0.732,-8.638
0.691,-9.153
0.228,-9.838
-0.073,-12.022
0.119,-12.191
-0.015,-13.112
-0.257,-14.097
-0.346,-13.444
-0.528,-13.613
-0.418,-13.745
-0.548,-13.781
-1.032,-13.745
-1.112,-14.783
-1.289,-15.138
-1.435,-15.926
-0.162,-16.313
-0.155,-17.057
-1.156,-17.311
-1.409,-16.347
-1.330,-16.347
-1.026,-16.324
-0.612,-17.431
-0.676,-17.855
-0.688,-17.092
-0.726,-16.711
-0.684,-16.857
-1.023,-16.301
-1.734,-16.259
-1.512,-16.529
-1.295,-18.655
-1.406,-19.639
-1.406,-19.469
-1.452,-18.703
-1.291,-16.368
-1.072,-19.386
-1.124,-19.537
-0.960,-20.492
-1.089,-22.035
-1.700,-22.077
-1.443,-18.265
-0.872,-17.315
-0.569,-16.197
-0.284,-15.376
-0.270,-14.589
-0.138,-16.037
-0.152,-16.098
-0.524,-15.706
-0.870,-15.512
-1.146,-16.397
-0.653,-15.668
-0.681,-14.948
-0.723,-14.862
-0.776,-13.844
-0.954,-13.160
-0.926,-13.349
-0.427,-13.738
-0.172,-13.821
-0.019,-15.439
-0.104,-16.615
-0.168,-15.743
-0.310,-15.711
-0.283,-16.446
-0.428,-16.354
-0.515,-15.938
-0.555,-15.812
-0.563,-16.249
-0.842,-16.291
-0.769,-15.784
-1.103,-14.958
-1.408,-15.190
-1.376,-15.027
-1.416,-14.286
-1.230,-13.671
-1.284,-13.991
-0.947,-13.955
-0.724,-14.425
-0.349,-14.562
0.040,-16.023
-0.131,-19.417
-0.171,-18.385
-0.113,-17.199
0.095,-17.987
0.067,-17.639
0.472,-15.752
0.061,-15.457
-0.326,-16.727
-0.765,-16.562
-0.474,-17.410
0.113,-17.961
0.001,-17.895
-0.258,-18.532
-0.226,-17.757
-0.282,-17.983
-0.307,-18.588
-0.488,-18.676
-0.308,-17.660
-0.035,-17.849
0.399,-18.342
0.545,-17.931
0.463,-17.788
0.520,-18.200
0.403,-17.915
0.233,-18.688
0.404,-19.096
0.293,-18.758
-0.464,-18.316
-0.367,-18.163
0.076,-18.442
0.168,-17.728
-0.269,-18.308
-0.448,-15.526
-0.085,-12.122
0.137,-14.449
0.457,-14.212
0.340,-14.622
0.514,-15.697
0.733,-15.667
0.739,-14.616
0.303,-14.215
0.438,-15.181
0.828,-14.935
0.504,-14.242
0.499,-14.863
0.352,-14.063
0.142,-13.660
0.251,-13.449
0.230,-14.066
0.329,-14.680
0.579,-14.831
0.257,-15.069
0.234,-14.193
0.147,-15.294
0.190,-13.862
0.525,-13.317
0.039,-13.277
-0.267,-12.579
0.007,-13.121
-0.209,-12.872
-0.357,-13.202
-0.707,-13.012
-0.676,-13.655
-0.416,-13.381
-0.540,-13.325
-0.759,-12.849
-0.855,-12.968
-0.933,-13.824
-0.397,-13.987
0.534,-14.419
-0.208,-13.886
-0.873,-14.466
-0.855,-14.592
-0.642,-14.110
-0.845,-13.349
-0.751,-12.919
-0.916,-12.196
-1.179,-13.279
-1.308,-13.231
-1.425,-10.798
-1.562,-11.502
-1.735,-11.481
-1.058,-11.063
-0.950,-11.219
-0.958,-11.477
-0.927,-11.513
-0.895,-12.997
-1.013,-14.147
-1.485,-14.589
-1.279,-15.952
-0.859,-16.838
-0.687,-14.312
-0.676,-13.618
-0.328,-12.143
0.107,-10.281
-0.107,-10.675
-0.442,-10.966
-0.200,-10.664
-0.232,-11.201
0.102,-11.971
0.116,-11.367
-0.045,-10.599
0.116,-11.314
0.088,-11.025
0.238,-10.373
0.242,-11.799
0.238,-11.146
0.272,-11.351
0.061,-11.476
-0.187,-11.224
-0.372,-12.479
-0.313,-12.878
-0.225,-12.758
-0.558,-12.638
-0.844,-12.463
-0.853,-12.632
-0.849,-12.489
-0.907,-12.155
-0.817,-12.182
-0.690,-11.162
-0.929,-11.071
-0.778,-10.784
-0.758,-11.403
-0.680,-12.933
-0.459,-12.794
-0.473,-11.666
-0.501,-11.850
-0.571,-11.789
-0.354,-11.443
-0.680,-11.102
-0.439,-10.740
-0.893,-9.994
-1.305,-10.365
-0.606,-10.920
-0.304,-10.854
0.288,-10.718
0.269,-10.823
0.359,-11.119
0.313,-11.236
-0.161,-10.088
-0.398,-9.868
-0.191,-9.950
-0.150,-10.083
-0.437,-10.269
0.555,-10.306
1.649,-10.422
1.130,-9.927
0.752,-9.991
0.622,-9.456
0.814,-9.871
0.867,-9.522
0.982,-8.858
0.795,-9.383
0.651,-10.183
0.645,-9.529
0.322,-9.876
0.206,-10.409
0.240,-10.940
0.378,-11.112
0.069,-11.064
-0.179,-9.335
-0.334,-5.620
-0.171,-3.525
0.075,-5.057
0.062,-5.645
0.449,-5.420
0.891,-6.044
0.790,-6.624
0.911,-5.548
1.224,-6.189
1.301,-7.773
1.294,-8.750
0.889,-8.961
0.816,-9.579
1.024,-8.831
0.959,-8.013
0.964,-7.959
0.929,-6.656
0.839,-6.692
0.573,-7.220
0.475,-7.991
0.462,-8.199
0.789,-8.011
0.805,-9.084
0.552,-9.014
0.540,-8.754
0.588,-7.985
0.783,-7.301
0.740,-8.026
0.579,-8.928
0.241,-8.811
0.139,-9.530
-0.096,-9.858
0.142,-9.303
0.060,-9.358
-0.499,-8.991
-0.608,-7.869
-0.640,-8.617
-0.502,-8.895
0.073,-9.488
0.538,-9.676
0.448,-10.273
-0.068,-10.497
-0.402,-9.796
-0.339,-12.614
-1.133,-13.333
-1.656,-12.540
-1.181,-11.861
-0.951,-11.395
-0.822,-10.508
-0.616,-9.874
-0.617,-10.379
-0.642,-10.762
-0.782,-10.218
-0.769,-10.940
-1.383,-12.816
-1.256,-13.523
-0.856,-13.842
-0.777,-14.459
-0.126,-12.470
-0.240,-11.479
-0.584,-11.910
-0.416,-13.621
-0.368,-14.295
-0.384,-12.235
-0.300,-11.567
-0.285,-13.234
-0.374,-9.659
0.148,-8.310
0.011,-10.623
0.306,-11.687
0.310,-12.835
0.392,-13.602
0.646,-13.298
0.511,-13.541
0.361,-13.652
0.214,-13.667
0.164,-13.950
-0.042,-14.358
-0.071,-13.960
-0.447,-13.127
-0.677,-13.292
-0.662,-13.721
-0.502,-14.068
-0.520,-14.713
-0.862,-14.481
-0.939,-16.262
-0.810,-19.247
-0.828,-17.907
-0.747,-16.413
-0.581,-16.553
-0.487,-16.409
-0.297,-14.523
-0.065,-15.147
-0.729,-15.178
-1.132,-15.114
-0.551,-16.418
-0.281,-17.385
-0.368,-17.781
-0.639,-18.306
-0.515,-17.673
-0.548,-17.998
-0.765,-18.034
-0.861,-17.718
-0.961,-17.600
-0.605,-18.574
-0.759,-18.836
-0.547,-19.193
-0.033,-19.442
0.126,-19.099
-0.025,-18.868
-0.091,-18.559
0.505,-19.322
1.286,-19.509
1.240,-19.317
0.757,-19.709
0.437,-20.067
0.626,-21.141
0.793,-21.533
0.557,-20.720
0.776,-20.639
0.628,-21.331
0.492,-20.971
0.543,-20.905
0.367,-21.348
0.405,-22.354
0.234,-21.317
-0.072,-21.388
-0.166,-18.436
-0.075,-16.252
0.001,-19.739
0.037,-20.109
-0.077,-19.601
-0.118,-20.471
-0.169,-21.669
0.398,-21.544
0.220,-21.900
0.352,-22.896
0.478,-23.324
0.347,-23.648
0.279,-23.844
0.424,-23.747
0.373,-23.685
0.765,-23.764
0.804,-23.620
0.998,-23.600
1.011,-24.401
0.607,-24.874
0.178,-25.300
0.327,-25.864
0.432,-25.830
0.388,-26.003
0.236,-25.405
-0.021,-25.057
0.215,-25.710
0.489,-25.611
0.540,-25.247
0.157,-24.791
0.450,-25.341
0.843,-25.386
0.697,-24.067
0.407,-23.383
0.574,-23.966
-0.094,-24.563
-0.341,-24.220
-0.287,-24.513
-0.493,-22.925
-0.855,-23.266
-0.697,-23.766
-0.299,-24.888
-0.418,-26.525
-0.174,-25.036
0.243,-25.740
-0.046,-26.280
-0.436,-25.303
0.060,-25.830
-0.090,-25.604
-0.349,-26.245
-0.681,-28.043
-0.759,-27.713
-0.622,-27.936
-0.700,-26.492
-0.683,-27.266
-0.852,-29.011
-1.488,-27.487
-1.473,-26.554
-1.077,-26.557
-0.835,-24.696
-0.715,-23.893
-0.110,-24.204
-0.121,-24.516
-0.299,-24.568
-0.088,-25.247
-0.092,-25.470
0.088,-25.472
-0.256,-25.126
-0.100,-24.268
0.120,-24.127
-0.112,-23.409
-0.187,-23.873
-0.093,-24.922
-0.220,-24.520
-0.101,-24.370
0.153,-24.800
0.200,-25.187
0.228,-25.783
0.097,-25.884
0.008,-25.256
0.059,-25.287
0.122,-27.891
-0.398,-28.936
-0.326,-26.547
-0.267,-26.009
-0.507,-25.632
-0.729,-24.303
-0.868,-23.956
-0.695,-24.550
-0.392,-24.356
-0.912,-24.356
-1.317,-24.587
-0.709,-25.558
-0.579,-26.080
-0.491,-26.480
-0.324,-26.513
-0.024,-27.616
-0.327,-27.269
-0.617,-26.302
-0.766,-25.863
-0.583,-26.481
-0.553,-26.424
-0.902,-25.093
-0.462,-26.511
-0.261,-27.714
-0.229,-26.353
-0.731,-25.994
-1.093,-26.070
-0.678,-26.718
-0.619,-26.492
-0.874,-26.166
-0.196,-26.903
1.000,-27.598
1.325,-27.076
1.355,-27.037
0.795,-26.834
0.559,-25.756
0.545,-26.327
0.577,-26.855
0.452,-25.992
0.193,-25.122
-0.057,-25.375
0.125,-24.831
0.423,-24.533
0.171,-26.299
0.095,-26.086
0.311,-26.839
0.461,-25.678
0.551,-22.745
0.079,-19.621
0.166,-19.758
0.041,-20.804
0.175,-20.993
0.351,-21.691
0.587,-22.560
0.683,-22.786
0.172,-22.976
-0.000,-23.911
0.124,-24.230
0.005,-24.005
0.218,-23.343
0.630,-23.556
0.543,-23.550
0.640,-22.714
0.313,-23.300
0.410,-22.728
0.802,-21.716
0.646,-21.797
1.009,-21.557
0.971,-21.794
0.853,-21.981
0.878,-24.292
0.896,-23.933
0.668,-23.403
0.342,-23.680
0.707,-23.845
0.309,-23.340
0.143,-23.198
0.529,-22.582
0.345,-23.297
0.386,-22.445
0.615,-22.502
0.491,-21.076
0.463,-21.442
0.251,-21.070
0.471,-20.365
0.752,-20.902
0.677,-21.458
0.562,-22.025
-0.030,-24.083
-0.606,-23.510
-0.689,-23.533
-0.564,-23.184
-0.909,-21.746
-0.836,-21.536
0.387,-21.062
0.814,-20.854
0.699,-21.788
0.502,-23.372
0.274,-23.785
-0.047,-23.992
0.592,-26.514
0.487,-27.375
0.042,-27.036
-0.586,-27.011
-0.627,-26.855
-0.504,-25.451
-0.137,-23.109
-0.002,-23.795
0.029,-24.259
-0.219,-23.446
-0.235,-23.117
-0.678,-23.421
-1.060,-23.163
-0.562,-23.370
-0.269,-23.520
-0.447,-23.352
-0.196,-23.577
0.103,-22.339
-0.019,-20.928
0.070,-23.054
0.076,-22.706
0.211,-21.518
0.086,-22.249
0.334,-23.407
0.190,-25.303
0.104,-26.687
0.074,-26.073
0.179,-25.330
0.379,-25.578
0.225,-25.691
0.184,-24.251
0.068,-23.377
-0.520,-23.696
-0.462,-23.235
-0.299,-24.178
-0.155,-23.730
-0.063,-23.860
-0.085,-22.866
0.099,-21.965
0.086,-21.252
-0.262,-21.898
-0.361,-22.255
-0.241,-22.045
-0.197,-22.830
-0.502,-23.227
-0.442,-23.955
-0.720,-24.653
-0.515,-25.562
-0.133,-25.622
-0.331,-24.127
-0.383,-24.058
-0.439,-24.205
-0.281,-24.045
-0.253,-24.677
-0.494,-24.678
-1.013,-25.712
-1.256,-25.539
-1.082,-25.383
