-5.801,-4.755
-5.344,-4.844
-5.550,-5.049
-5.402,-5.183
-5.118,-4.806
-5.494,-4.839
-5.584,-4.915
-5.128,-4.748
-5.329,-4.818
-4.972,-4.692
-5.304,-4.145
-5.507,-3.899
-5.251,-4.234
-5.042,-4.242
-4.993,-4.700
-5.070,-4.370
-4.871,-4.663
-5.054,-5.065
-5.288,-4.951
-5.014,-5.008
-5.265,-4.726
-5.697,-4.526
-5.754,-4.704
-6.803,-4.878
-6.510,-4.832
-6.211,-5.051
-6.644,-5.166
-6.515,-5.452
-6.446,-5.320
-6.548,-4.849
-6.754,-4.549
-6.826,-4.853
-6.913,-4.577
-6.745,-4.449
-6.755,-4.706
-6.841,-4.754
-6.910,-4.549
-6.708,-4.364
-6.824,-3.902
-6.927,-3.562
-6.550,-3.510
-6.764,-3.658
-7.133,-3.731
-6.924,-3.247
-7.516,-2.853
-7.820,-3.119
-7.636,-2.558
-7.507,-2.763
-7.563,-3.157
-7.727,-3.775
-7.510,-3.649
-7.811,-3.823
-7.954,-3.283
-7.954,-3.414
-8.037,-3.349
-8.224,-3.285
-7.975,-3.154
-7.747,-2.855
-7.792,-3.194
-7.729,-3.202
-7.690,-2.954
-7.747,-3.223
-7.676,-3.280
-7.573,-3.574
-7.468,-3.415
-7.711,-3.497
-7.594,-3.697
-7.560,-4.290
-7.392,-4.980
-7.029,-4.622
-6.993,-4.501
-6.911,-4.148
-6.745,-3.416
-6.569,-2.544
-6.915,-3.241
-6.755,-3.251
-6.998,-3.738
-6.965,-3.989
-7.016,-4.210
-6.643,-4.260
-6.718,-3.895
-6.522,-3.919
-6.725,-3.820
-6.715,-3.616
-6.626,-3.546
-6.865,-3.927
-6.788,-3.975
-6.516,-3.773
-6.672,-3.691
-6.835,-3.941
-6.701,-4.161
-6.367,-4.009
-6.648,-3.964
-6.544,-3.811
-6.239,-3.550
-6.341,-3.531
-5.933,-3.935
-6.043,-4.166
-6.134,-4.419
-6.296,-4.270
-6.650,-3.953
-6.438,-3.739
-6.625,-3.939
-6.762,-4.028
-6.479,-4.132
-6.571,-4.190
-6.249,-3.457
-6.297,-3.438
-6.125,-3.375
-6.102,-3.680
-5.961,-3.800
-5.974,-3.702
-6.047,-3.809
-5.698,-4.055
-5.584,-4.208
-6.084,-4.092
-6.065,-4.199
-5.997,-4.262
-5.806,-3.997
-5.522,-3.749
-5.610,-3.540
-5.612,-3.659
-5.662,-3.999
-6.034,-4.251
-5.616,-4.088
-5.644,-4.188
-5.949,-3.514
-5.559,-3.286
-5.440,-3.538
-5.540,-3.744
-5.754,-3.966
-5.685,-3.853
-5.483,-3.988
-5.178,-4.196
-5.173,-3.832
-4.896,-3.742
-5.838,-3.724
-5.686,-3.447
-5.445,-3.325
-5.406,-3.740
-5.645,-3.905
-5.928,-3.778
-5.441,-3.854
-5.054,-4.458
-5.233,-4.313
-5.700,-3.547
-5.484,-3.466
-5.500,-3.249
-5.175,-2.744
-5.692,-3.134
-6.268,-3.536
-6.006,-3.715
-6.084,-4.282
-6.241,-4.417
-5.916,-4.208
-6.270,-4.005
-6.092,-4.049
-5.899,-4.201
-5.862,-3.843
-5.769,-3.987
-5.922,-3.929
-5.997,-3.877
-5.803,-3.712
-5.681,-3.466
-5.695,-3.386
-6.018,-3.160
-6.013,-2.799
-5.975,-2.404
-5.816,-2.373
-5.698,-2.698
-5.839,-2.736
-5.670,-2.386
-6.043,-2.718
-5.958,-2.581
-5.942,-2.682
-6.068,-2.702
-6.239,-2.469
-6.150,-2.737
-6.533,-2.431
-6.682,-1.864
-6.381,-2.025
-6.361,-2.056
-6.024,-2.175
-6.207,-2.267
-6.504,-2.288
-6.185,-2.564
-5.742,-2.651
-5.654,-2.575
-5.575,-2.649
-5.593,-2.842
-5.457,-2.884
-5.465,-2.596
-5.385,-2.388
-5.239,-2.923
-4.980,-2.571
-5.104,-2.276
-5.211,-2.618
-4.915,-2.549
-4.561,-3.022
-4.775,-3.402
-4.688,-3.359
-4.329,-4.297
-4.372,-4.899
-4.184,-4.356
-4.210,-3.981
-4.448,-3.937
-4.290,-4.062
-4.134,-3.852
-4.499,-3.803
-4.349,-4.042
-4.657,-3.949
-5.257,-3.854
-4.479,-3.943
-4.059,-3.700
-3.657,-4.037
-3.763,-3.935
-3.913,-4.055
-3.826,-3.708
-3.854,-3.468
-3.796,-3.321
-3.796,-3.457
-3.786,-3.511
-3.746,-3.538
-3.769,-3.872
-3.799,-4.017
-4.288,-4.352
-4.081,-4.205
-4.243,-3.982
-4.355,-3.797
-4.174,-4.168
-4.184,-4.224
-3.907,-4.147
-3.868,-3.889
-3.789,-4.064
-4.045,-3.606
-4.033,-3.201
-4.016,-3.230
-3.862,-3.541
-3.586,-3.615
-3.808,-3.909
-3.468,-3.418
-4.039,-3.559
-3.584,-4.167
-3.596,-4.118
-3.889,-4.371
-3.752,-4.717
-3.468,-4.244
-3.058,-4.227
-3.598,-4.214
-3.818,-4.084
-3.581,-3.768
-3.428,-4.032
-3.724,-4.374
-3.547,-4.390
-3.858,-4.515
-3.840,-4.543
-3.806,-4.608
-3.980,-4.522
-3.348,-4.245
-3.324,-4.530
-3.373,-4.242
-3.315,-4.177
-3.682,-3.812
-3.777,-3.486
-4.022,-3.796
-4.212,-3.602
-4.438,-3.491
-4.658,-3.984
-4.196,-4.099
-4.196,-4.011
-3.733,-4.380
-4.273,-5.073
-4.591,-4.818
-4.401,-4.641
-4.782,-4.849
-4.927,-4.632
-5.165,-4.436
-5.581,-4.328
-5.759,-4.272
-5.410,-4.655
-5.666,-4.559
-5.653,-4.156
-5.342,-4.452
-4.970,-4.452
-4.987,-4.312
-5.271,-4.074
-5.201,-4.118
-5.016,-3.948
-5.269,-4.209
-5.357,-3.793
-5.194,-3.679
-5.315,-3.821
-5.146,-3.781
-5.180,-3.416
-5.324,-3.079
-5.458,-3.291
-5.434,-3.074
-5.517,-3.295
-5.396,-3.608
-5.631,-3.595
-5.550,-3.327
-6.104,-3.109
-6.381,-3.374
-6.084,-3.238
-5.954,-3.273
-6.046,-3.444
-5.830,-3.244
-5.622,-3.023
-5.755,-3.102
-5.664,-3.026
-5.710,-2.961
-5.517,-3.258
-5.527,-3.357
-5.286,-3.616
-5.374,-3.561
-5.233,-3.996
-5.129,-3.715
-5.067,-3.832
-5.072,-3.724
-4.909,-3.771
-4.923,-3.786
-4.727,-3.982
-5.091,-4.044
-5.048,-4.095
-4.625,-3.790
-4.502,-3.870
-4.298,-4.216
-4.050,-4.319
-3.824,-4.086
-4.381,-4.048
-4.385,-3.620
-4.207,-3.930
-4.042,-4.689
-3.900,-4.439
-4.092,-4.697
-3.965,-5.545
-3.774,-5.919
-4.106,-5.349
-4.007,-5.174
-3.896,-5.058
-3.869,-4.847
-3.631,-4.723
-3.855,-5.183
-3.786,-5.291
-3.867,-5.105
-4.532,-5.006
-4.099,-5.245
-3.229,-5.284
-2.933,-5.147
-2.891,-5.125
-3.060,-5.101
-3.355,-4.761
-3.191,-4.772
-3.041,-5.068
-3.066,-5.257
-3.197,-4.916
-3.209,-4.478
-3.355,-4.238
-3.019,-4.458
-3.408,-4.627
-3.396,-4.241
-3.143,-3.880
-2.931,-4.151
-2.950,-4.716
-2.891,-4.644
-2.888,-4.480
-3.059,-4.860
-2.885,-4.929
-3.504,-5.442
-3.344,-5.468
-3.311,-5.702
-3.464,-5.289
-3.338,-5.154
-3.089,-5.289
-3.188,-5.315
-3.402,-5.084
-3.031,-4.936
-2.872,-5.307
-3.086,-5.371
-2.980,-5.266
-3.434,-5.289
-3.006,-5.334
-2.951,-5.513
-3.123,-5.358
-3.379,-5.552
-3.393,-5.165
-3.224,-5.104
-3.349,-4.860
-3.167,-4.704
-3.251,-5.108
-3.747,-4.752
-3.890,-4.759
-3.729,-4.817
-3.794,-5.378
-3.749,-5.786
-4.112,-5.759
-4.148,-5.369
-3.989,-5.336
-3.944,-5.475
-3.766,-6.277
-4.248,-6.625
-4.513,-6.039
-4.221,-5.698
-4.211,-5.069
-4.582,-4.871
-4.884,-4.890
-6.005,-4.914
-5.300,-5.236
-5.342,-5.367
-5.211,-5.251
-4.821,-4.816
-5.117,-4.867
-4.891,-4.921
-5.180,-4.901
-5.216,-4.366
-5.301,-3.909
-5.141,-3.762
-4.938,-3.948
-5.117,-3.900
-4.961,-3.814
-5.439,-3.676
-6.088,-4.158
-6.075,-4.858
-5.616,-4.741
-5.852,-4.865
-6.129,-4.671
-6.495,-4.398
-6.379,-4.115
-6.008,-4.120
-6.145,-3.913
-5.805,-3.866
-5.978,-3.924
-5.967,-3.686
-6.145,-3.537
-6.117,-3.089
-6.267,-2.919
-6.343,-3.579
-6.197,-3.635
-6.210,-3.821
-5.951,-4.135
-6.326,-4.044
-5.922,-3.971
-5.817,-4.076
-5.988,-4.231
-5.695,-4.042
-5.700,-3.991
-5.727,-4.388
-5.935,-4.452
-5.724,-4.355
-5.796,-4.258
-5.610,-4.770
-5.589,-4.420
-5.489,-4.047
-5.242,-4.527
-5.393,-4.316
-5.392,-4.305
-5.026,-4.255
-5.078,-4.101
-5.082,-4.107
-5.032,-4.346
-5.269,-4.070
-5.419,-3.811
-5.699,-3.966
-5.640,-3.820
-5.606,-3.836
-5.811,-4.043
-5.785,-4.248
-5.669,-4.318
-5.332,-4.667
-5.578,-5.253
-5.739,-5.547
-5.479,-5.056
-5.402,-4.872
-5.520,-4.652
-5.273,-4.648
-4.958,-4.529
-5.579,-4.383
-5.347,-4.459
-5.458,-4.292
-6.108,-4.314
-5.813,-3.788
-5.456,-3.976
-5.350,-3.887
-5.252,-3.475
-5.504,-3.669
-5.302,-4.001
-5.454,-4.291
-5.329,-3.516
-5.532,-3.242
-5.078,-3.078
-5.073,-2.838
-5.333,-2.683
-5.169,-2.833
-5.494,-3.329
-5.710,-3.306
-5.449,-3.489
-4.981,-3.970
-5.353,-4.037
-5.060,-3.766
-5.456,-3.881
-5.521,-3.798
-5.363,-4.087
-5.836,-3.719
-5.697,-3.813
-6.053,-3.911
-5.907,-3.801
-6.130,-3.634
-6.215,-3.485
-6.498,-3.393
-6.740,-3.075
-6.404,-3.023
-6.289,-3.283
-6.149,-3.084
-6.174,-3.219
-6.093,-3.296
-6.293,-3.337
-6.560,-2.776
-6.761,-3.215
-6.748,-3.431
-6.557,-3.350
-7.116,-3.568
-7.162,-3.908
-7.406,-3.728
-7.609,-3.631
-7.647,-3.870
-7.687,-4.093
-7.151,-4.700
-7.588,-4.390
-7.630,-3.902
-7.762,-3.249
-7.991,-3.208
-8.028,-3.012
-8.906,-3.580
-8.334,-3.514
-7.744,-3.552
-7.608,-3.488
-7.154,-3.226
-7.281,-3.484
-7.646,-3.528
-7.579,-3.010
-7.744,-3.003
-7.822,-2.973
-7.975,-2.927
-8.411,-2.442
-8.577,-2.080
-8.368,-2.024
-8.607,-2.779
-8.804,-2.494
-9.165,-2.043
-9.238,-2.152
-8.608,-2.447
-8.695,-2.660
-8.184,-2.815
-8.105,-2.778
-8.223,-2.819
-8.280,-2.755
-8.432,-2.539
-8.905,-2.677
-8.857,-2.994
-9.170,-2.819
-8.866,-2.734
-8.963,-2.898
-8.981,-2.610
-8.954,-2.339
-8.772,-2.733
-8.219,-2.345
-8.508,-2.544
-8.403,-2.517
-8.125,-2.603
-8.539,-2.738
-8.318,-2.687
-8.204,-2.674
-8.212,-3.364
-8.077,-3.519
-8.039,-3.247
-7.753,-3.194
-7.762,-2.824
-7.530,-2.681
-7.395,-2.632
-7.286,-2.677
-7.237,-2.939
-6.990,-3.238
-6.978,-2.898
-6.735,-2.855
-6.487,-2.726
-6.743,-2.702
-6.647,-2.943
-6.766,-3.063
-6.777,-3.099
-6.692,-2.771
-6.650,-2.792
-6.738,-3.169
-6.549,-3.187
-6.431,-3.220
-6.329,-3.542
-6.238,-3.296
-6.382,-3.196
-6.315,-3.277
-6.591,-3.568
-6.974,-3.439
-6.624,-3.175
-6.149,-3.457
-6.214,-3.471
-5.864,-3.174
-5.907,-3.693
-5.937,-3.785
-6.004,-3.652
-6.036,-3.251
-5.820,-2.738
-5.890,-2.480
-5.682,-2.847
-5.951,-2.957
-5.949,-2.971
-6.503,-3.097
-6.568,-2.820
-5.920,-2.804
-5.666,-2.924
-5.346,-3.064
-5.323,-3.643
-5.244,-3.574
-5.658,-3.311
-5.421,-3.948
-5.493,-4.025
-5.737,-4.588
-5.589,-4.088
-5.527,-3.683
-5.557,-3.997
-5.416,-3.888
-5.873,-3.585
-5.360,-3.333
-5.440,-3.742
-5.716,-3.856
-5.288,-3.562
-5.021,-3.769
-5.492,-3.919
-5.410,-3.647
-5.517,-3.291
-6.142,-3.697
-5.707,-3.809
-5.677,-3.867
-5.968,-3.441
-5.590,-3.613
-5.924,-3.832
-6.338,-3.702
-6.066,-3.681
-6.374,-3.815
-6.383,-3.833
-6.382,-3.491
-6.612,-3.674
-6.650,-4.039
-6.792,-4.450
-6.649,-3.914
-6.373,-4.471
-6.386,-4.759
-6.136,-4.465
-6.207,-4.279
-6.513,-4.001
-6.486,-3.742
-6.360,-3.260
-6.980,-3.647
-7.125,-3.672
-6.257,-3.974
-6.434,-3.835
-6.238,-3.581
-6.399,-3.507
-6.481,-3.345
-6.512,-2.866
-6.442,-2.366
-6.138,-2.789
-6.197,-3.369
-6.052,-3.425
-6.242,-3.835
-6.422,-3.698
-7.166,-3.382
-6.893,-3.450
-6.119,-3.741
-6.061,-3.773
-5.822,-3.697
-6.035,-3.960
-6.155,-3.521
-6.073,-3.316
-5.989,-3.011
-6.311,-2.639
-6.252,-2.634
-6.179,-3.109
-6.441,-2.925
-6.269,-2.738
-6.176,-3.064
-6.096,-3.215
-6.032,-3.103
-6.092,-3.484
-6.368,-3.680
-5.967,-3.707
-6.182,-3.704
-6.277,-3.932
-5.957,-3.983
-6.054,-3.650
-6.020,-4.196
-5.771,-4.257
-5.869,-4.013
-5.789,-3.915
-5.602,-3.723
-5.706,-3.710
-5.424,-3.285
-5.400,-3.304
-5.618,-3.513
-5.297,-3.723
-4.938,-3.189
-5.027,-2.898
-4.950,-2.883
-4.719,-3.068
-4.530,-3.263
-4.872,-3.273
-4.693,-3.204
-4.440,-3.344
-4.659,-3.603
-4.598,-3.324
-4.471,-3.062
-4.371,-3.222
-4.737,-3.134
-4.680,-3.163
-4.700,-3.347
-4.759,-3.794
-4.722,-3.860
-4.630,-3.606
-4.667,-3.790
-4.389,-3.457
-4.587,-3.108
-4.391,-2.861
-4.422,-2.404
-4.586,-2.366
-4.429,-2.527
-4.662,-2.289
-4.503,-2.459
-4.541,-2.717
-4.585,-2.778
-4.586,-2.687
-4.662,-3.031
-5.026,-3.715
-5.487,-3.722
-4.729,-3.744
-4.864,-3.507
-4.894,-3.062
-5.190,-2.560
-5.413,-2.487
-5.188,-2.878
-4.901,-3.240
-5.876,-3.045
-5.631,-3.029
-4.618,-3.425
-5.141,-3.619
-4.843,-3.775
-4.564,-3.856
-5.336,-4.114
-5.053,-3.864
-5.141,-3.232
-5.002,-3.275
-5.304,-3.017
-5.466,-3.173
-5.473,-3.554
-5.250,-3.386
-5.474,-3.606
-5.893,-3.771
-5.583,-3.738
-5.738,-3.909
-5.493,-4.062
-5.606,-3.914
-5.692,-3.125
-5.757,-3.292
-6.032,-3.275
-6.081,-3.674
-6.159,-3.841
-6.177,-3.684
-6.286,-3.330
-6.295,-3.075
-6.396,-3.077
-6.800,-3.379
-6.703,-3.474
-6.232,-3.450
-6.339,-4.018
-6.650,-4.242
-6.326,-3.924
-6.376,-3.687
-6.413,-3.438
-6.521,-3.156
-7.178,-2.810
-7.912,-3.311
-7.149,-3.214
-7.150,-2.957
-6.854,-2.641
-6.516,-2.554
-7.183,-1.988
-7.087,-2.377
-7.024,-2.989
-7.059,-3.275
-6.986,-3.404
-7.379,-3.596
-7.517,-3.350
-7.737,-3.597
-7.729,-3.450
-7.483,-3.238
-7.359,-3.104
-7.216,-3.018
-7.115,-3.211
-7.278,-3.636
-7.209,-3.477
-6.939,-3.301
-7.350,-3.105
-7.272,-3.495
-7.411,-3.735
-7.591,-3.881
-7.666,-3.530
-7.546,-3.631
-7.695,-3.637
-7.450,-3.603
-7.273,-3.227
-7.169,-2.913
-7.102,-2.839
-7.231,-3.361
-6.883,-3.085
-6.959,-3.500
-7.300,-3.429
-7.198,-3.998
-7.036,-4.120
-7.424,-3.635
-7.217,-3.617
-7.311,-3.195
-7.359,-3.315
-7.228,-3.482
-7.250,-4.229
-7.142,-3.950
-6.963,-3.944
-7.296,-3.815
-6.911,-3.588
-7.197,-3.316
-7.019,-2.956
-6.790,-2.625
-6.824,-2.573
-6.593,-2.572
-6.543,-2.748
-6.218,-2.918
-5.886,-2.782
-6.133,-2.478
-6.202,-2.913
-5.873,-2.995
-5.867,-2.965
-5.959,-3.295
-6.481,-3.398
-6.344,-3.204
-5.711,-3.174
-6.098,-3.139
-5.906,-2.631
-6.228,-2.807
-5.998,-2.539
-5.992,-2.443
-5.729,-2.429
-5.585,-2.066
-5.906,-2.176
-5.624,-2.054
-5.645,-1.916
-5.438,-2.045
-5.771,-1.997
-6.051,-1.902
-6.016,-1.847
-5.982,-2.481
-6.106,-3.116
-6.432,-3.192
-6.358,-3.468
-6.249,-3.339
-6.206,-2.863
-6.433,-2.572
-6.643,-2.803
-6.221,-3.786
-6.313,-3.939
-6.429,-3.758
-6.921,-3.524
-7.066,-3.207
-6.997,-2.977
-6.933,-3.358
-6.890,-3.487
-6.679,-3.043
-7.023,-2.819
-7.099,-2.876
-6.607,-2.990
-6.681,-3.133
-6.514,-2.718
-6.574,-2.720
-6.700,-2.779
-7.015,-2.753
-7.417,-3.339
-7.414,-3.167
-7.130,-3.528
-7.765,-3.354
-7.820,-3.045
-7.532,-3.695
-7.614,-3.660
-7.796,-3.508
-7.816,-3.672
-7.841,-3.688
-7.984,-3.764
-7.876,-4.302
-7.514,-4.124
-7.922,-3.953
-8.370,-3.405
-8.167,-3.429
-7.791,-4.031
-7.762,-4.409
-7.803,-4.334
-8.146,-4.017
-8.052,-3.540
-7.964,-3.063
-8.267,-2.786
-8.929,-2.755
-8.073,-2.533
-7.753,-2.163
-7.796,-2.289
-7.600,-2.300
-7.704,-2.449
-8.124,-2.620
-8.044,-2.990
-8.306,-3.146
-8.847,-3.324
-8.076,-3.213
-8.366,-3.391
-8.219,-3.247
-8.144,-3.108
-8.274,-3.184
-8.185,-3.210
-8.067,-3.194
-7.698,-3.401
-7.949,-3.676
-8.156,-3.819
-8.263,-3.660
-8.570,-3.671
-7.917,-3.294
-8.467,-3.495
-8.014,-3.809
-8.239,-4.156
-8.010,-4.115
-7.666,-3.778
-8.116,-3.820
-7.684,-3.801
-7.785,-4.082
-7.832,-4.054
-8.024,-3.894
-8.021,-4.337
-8.215,-4.592
-7.810,-4.249
-7.564,-4.132
-7.625,-3.208
-7.196,-3.205
-7.311,-3.486
-6.990,-3.846
-6.720,-3.964
-6.664,-4.143
-6.721,-4.270
-6.766,-4.058
-6.421,-3.867
-6.605,-3.604
-6.739,-3.565
-6.785,-3.399
-6.823,-3.694
-6.740,-3.890
-6.504,-3.540
-6.303,-3.003
-6.242,-3.185
-6.285,-3.474
-6.194,-3.484
-6.253,-3.503
-6.261,-3.233
-6.418,-3.345
-6.474,-3.432
-6.895,-3.465
-6.448,-3.589
-6.631,-4.083
-6.629,-3.513
-6.142,-2.821
-6.177,-2.950
-6.015,-3.179
-5.856,-3.310
-6.010,-3.045
-5.805,-3.030
-5.630,-2.940
-5.499,-2.734
-5.377,-2.881
-5.534,-2.343
-5.596,-2.368
-5.673,-2.671
-5.841,-2.974
-5.802,-2.829
-5.953,-2.825
-5.860,-3.071
-5.711,-2.993
-5.794,-2.770
-5.965,-2.854
-5.816,-3.156
-5.652,-3.149
-5.686,-2.900
-5.628,-2.824
-5.720,-3.415
-5.813,-3.478
-5.709,-3.499
-5.935,-3.655
-6.029,-4.281
-6.019,-3.854
-5.670,-3.848
-5.731,-4.420
-5.356,-4.429
-5.383,-4.217
-5.614,-3.870
-6.065,-3.208
-6.310,-2.744
-6.263,-3.066
-6.624,-3.611
-6.767,-3.615
-7.822,-3.561
-7.939,-3.407
-6.998,-3.521
-6.813,-3.319
-6.953,-3.241
-6.622,-3.443
-7.033,-3.624
-6.916,-3.648
-6.723,-3.812
-6.771,-3.938
-6.942,-3.873
-7.285,-3.882
-7.059,-3.469
-7.165,-3.714
-7.315,-4.277
-6.985,-4.080
-6.880,-4.714
-6.627,-4.787
-6.725,-4.475
-6.953,-4.427
-6.694,-4.113
-6.671,-3.878
-7.168,-4.013
-7.759,-3.589
-7.109,-3.637
-7.135,-3.693
-6.787,-3.715
-6.803,-3.708
-6.996,-3.289
-7.464,-3.090
-7.397,-3.312
-7.154,-3.840
-6.836,-3.873
-6.131,-4.092
-6.341,-3.858
-6.430,-4.065
-6.481,-3.940
-6.537,-3.622
-6.369,-3.678
-6.149,-3.937
-6.309,-3.909
-6.358,-3.680
-6.617,-3.188
-6.653,-3.276
-6.683,-3.567
-6.592,-3.607
-6.633,-3.878
-6.596,-3.762
-6.549,-3.998
-6.838,-3.764
-6.747,-3.823
-6.603,-3.642
-6.573,-3.812
-6.808,-4.324
-6.602,-4.276
-6.525,-4.427
-6.669,-4.274
-6.375,-3.855
-6.506,-3.875
-6.488,-3.923
-6.079,-3.629
-6.241,-4.246
-6.216,-3.787
-6.249,-3.852
-6.557,-3.446
-6.420,-3.558
-6.389,-3.763
-6.231,-3.755
-6.438,-3.997
-6.473,-3.719
-6.226,-3.331
-5.809,-3.800
-5.204,-3.722
-5.493,-3.745
-5.224,-3.585
-5.031,-3.546
-5.169,-3.119
-4.955,-2.966
-4.987,-3.290
-4.957,-3.537
-5.498,-3.285
-5.474,-3.003
-5.494,-3.363
-5.545,-3.253
-5.614,-3.218
-5.714,-3.360
-5.471,-2.484
-5.353,-2.339
-5.682,-2.546
-5.532,-2.580
-5.323,-2.753
-5.473,-2.968
-5.274,-2.921
-5.162,-2.775
-5.258,-2.489
-5.345,-2.240
-5.375,-2.501
-5.527,-2.849
-6.074,-2.795
-5.781,-2.383
-5.335,-2.074
-5.644,-2.250
-5.465,-2.455
-5.778,-2.642
-5.541,-2.333
-5.566,-2.293
-5.622,-2.601
-5.259,-2.584
-5.356,-2.376
-5.439,-2.333
-5.504,-2.704
-5.620,-2.612
-5.328,-2.711
-5.440,-2.360
-5.375,-2.518
-5.483,-2.514
-5.392,-2.522
-5.479,-2.489
-5.852,-2.258
-5.600,-2.055
-5.850,-2.203
-5.752,-2.421
-5.604,-2.891
-5.954,-2.618
-6.109,-2.779
-6.193,-2.884
-6.272,-3.093
-6.628,-3.137
-6.526,-3.267
-6.568,-3.064
-6.811,-2.353
-6.835,-2.319
-6.689,-2.956
-6.934,-3.117
-7.511,-3.045
-7.693,-3.063
-7.213,-2.627
-7.399,-2.617
-7.295,-2.349
-6.801,-2.525
-6.433,-2.772
-6.407,-2.663
-6.535,-3.017
-6.584,-3.300
-6.713,-3.099
-6.486,-3.079
-6.604,-2.776
-6.726,-2.319
-6.692,-1.999
-7.732,-1.946
-7.646,-2.816
-6.409,-2.812
-6.688,-2.862
-6.724,-2.835
-7.147,-2.743
-7.175,-2.724
-6.228,-3.118
-6.558,-2.966
-6.662,-3.257
-6.594,-3.357
-6.550,-3.578
-6.306,-3.705
-6.392,-3.510
-6.294,-2.971
-6.324,-2.730
-6.063,-2.515
-5.979,-2.403
-5.767,-2.599
-5.869,-2.754
-5.784,-2.970
-5.726,-2.892
-5.883,-2.683
-5.822,-2.517
-5.643,-2.489
-5.570,-2.802
-5.579,-2.780
-5.249,-2.839
-5.394,-3.010
-5.500,-3.246
-5.086,-3.425
-4.981,-2.753
-4.975,-2.351
-4.868,-2.028
-5.078,-1.844
-5.127,-2.150
-5.265,-2.085
-4.838,-2.276
-4.976,-2.298
-4.701,-2.365
-4.970,-2.457
-5.214,-2.502
-4.878,-2.541
-4.476,-3.074
-4.520,-3.057
-4.500,-2.885
-4.372,-2.801
-4.475,-2.597
-4.387,-2.562
-3.874,-2.540
-4.032,-2.366
-4.110,-2.212
-4.287,-2.163
-4.115,-2.101
-3.490,-1.939
-3.275,-1.732
-3.727,-1.965
-3.917,-1.812
-3.360,-1.915
-3.276,-1.948
-3.196,-1.894
-3.122,-1.970
-2.851,-2.037
-3.088,-2.319
-3.061,-2.056
-3.086,-2.029
-2.877,-2.353
-2.984,-2.280
-2.956,-1.939
-2.870,-1.690
-3.113,-1.893
-2.959,-1.606
-2.572,-1.568
-2.610,-1.336
-2.866,-1.023
-2.946,-0.929
-3.056,-0.933
-2.610,-1.118
-2.543,-1.240
-2.476,-1.777
-2.412,-1.668
-2.656,-1.432
-2.564,-1.639
-2.652,-2.050
-2.687,-1.921
-2.769,-1.484
-2.696,-0.970
-2.561,-0.870
-2.277,-0.787
-2.558,-0.657
-2.516,-1.021
-2.596,-0.974
-2.858,-1.021
-2.438,-0.838
-2.652,-0.895
-2.457,-0.698
-2.230,-0.624
-2.175,-0.503
-2.190,-0.580
-2.430,-0.359
-2.423,-0.698
-2.279,-0.599
-2.592,-0.561
-2.594,-0.526
-2.991,-0.607
-2.709,-0.936
-2.682,-1.165
-2.639,-0.765
-3.171,-1.265
-3.159,-2.034
-2.898,-2.130
-2.889,-1.999
-2.635,-1.698
-2.879,-1.297
-2.608,-0.820
-2.527,-0.674
-2.539,-0.806
-2.399,-1.179
-2.595,-1.140
-2.850,-1.494
-3.257,-1.867
-2.391,-1.475
-2.345,-0.768
-2.565,-1.129
-2.706,-1.175
-2.781,-1.534
-3.952,-1.554
-4.428,-1.288
-3.779,-1.344
-3.798,-1.386
-2.935,-1.218
-2.480,-1.061
-2.714,-1.109
-2.787,-1.987
-2.550,-1.549
-2.550,-1.580
-2.708,-1.694
-2.558,-2.019
-2.998,-1.941
-2.567,-1.953
-2.277,-1.635
-2.976,-1.776
-2.258,-1.794
-2.203,-1.496
-2.551,-1.446
-2.499,-1.509
-2.268,-1.751
-2.633,-1.642
-2.457,-1.863
-2.175,-1.796
-2.442,-2.074
-2.212,-2.002
-2.283,-1.819
-2.022,-2.115
-1.746,-1.726
-2.089,-0.903
-1.692,-0.851
-1.642,-0.681
-1.770,-0.905
-1.443,-1.113
-1.558,-0.955
-1.483,-1.013
-1.512,-1.019
-1.424,-1.033
-1.127,-0.916
-1.535,-1.158
-1.930,-1.170
-1.757,-1.364
-1.619,-1.229
-1.660,-1.406
-1.734,-1.561
-1.163,-1.159
-1.315,-0.999
-1.215,-1.030
-1.119,-1.410
-0.983,-1.213
-0.523,-1.444
-0.920,-1.509
-0.909,-1.494
-1.087,-1.168
-1.026,-1.422
-1.109,-1.948
-1.204,-1.849
-1.247,-1.481
-1.350,-1.104
-1.445,-1.283
-1.035,-1.576
-0.997,-1.414
-0.827,-1.351
-1.217,-0.832
-0.666,-0.739
-0.653,-1.003
-0.775,-1.058
-0.622,-1.313
-0.624,-0.926
-0.648,-1.454
-0.397,-1.368
-0.710,-1.903
-0.902,-1.678
-0.637,-1.531
-0.859,-1.631
-0.567,-1.395
-0.536,-1.284
-0.297,-1.209
-0.643,-1.106
-0.316,-1.299
-0.263,-1.544
-0.092,-0.954
-0.371,-1.004
-0.544,-0.943
-0.675,-0.693
-0.288,-0.568
-0.509,-0.650
-0.424,-0.414
-0.169,-0.247
-0.244,-0.535
-0.307,-0.824
-0.223,-1.052
-0.477,-1.123
-0.954,-0.712
-1.144,-1.047
-0.824,-1.249
-0.994,-1.238
-0.873,-1.060
-1.220,-0.907
-0.974,-0.524
-0.880,-0.749
-1.589,-1.079
-1.618,-0.834
-1.581,-1.026
-1.423,-1.211
-1.214,-1.063
-1.627,-1.157
-1.751,-1.166
-1.610,-1.537
-1.643,-1.428
